Iteration,Function,Gradient,Alpha
7637,1.1185267090869466e-12,2.333664921907099e-06,0.001953125
7638,1.1140209579855825e-12,2.2678609672735335e-06,0.001953125
7639,1.1095456784380641e-12,2.2062077693045133e-06,0.001953125
7640,1.1050995715855957e-12,2.148488989587417e-06,0.001953125
7641,1.1006814516653346e-12,2.094495309044974e-06,0.001953125
7642,1.1002529572491306e-12,4.545357358576581e-06,0.00390625
7643,1.095149479379347e-12,4.354311008813611e-06,0.001953125
7644,1.090140057994397e-12,4.173091336571594e-06,0.001953125
7645,1.0852175382801057e-12,4.001261583943565e-06,0.001953125
7646,1.0803754147819284e-12,3.838404795588463e-06,0.001953125
7647,1.0756077719764774e-12,3.684122708470083e-06,0.001953125
7648,1.0709092302838057e-12,3.5380346818457727e-06,0.001953125
7649,1.0662748970223227e-12,3.3997766671478676e-06,0.001953125
7650,1.0617003218538397e-12,3.269000217930042e-06,0.001953125
7651,1.0571814563076538e-12,3.145371540585345e-06,0.001953125
7652,1.0527146170102319e-12,3.0285705870641774e-06,0.001953125
7653,1.048296452281229e-12,2.9182901913056334e-06,0.001953125
7654,1.0439239117876494e-12,2.8142352515176377e-06,0.001953125
7655,1.0395942189761687e-12,2.7161219607703406e-06,0.001953125
7656,1.0353048460292671e-12,2.623677088572675e-06,0.001953125
7657,1.0310534911141138e-12,2.5366373161541437e-06,0.001953125
7658,1.0268380577142963e-12,2.454748628047318e-06,0.001953125
7659,1.0226566358537019e-12,2.3777657622424907e-06,0.001953125
7660,1.018507485039322e-12,2.3054517206559033e-06,0.001953125
7661,1.014389018765608e-12,2.2375773409209577e-06,0.001953125
7662,1.0102997904374122e-12,2.1739209295963295e-06,0.001953125
7663,1.0062384805816422e-12,2.1142679558196206e-06,0.001953125
7664,1.0022038852296402e-12,2.0584108032680063e-06,0.001953125
7665,9.981949053631077e-13,2.0061485770781914e-06,0.001953125
7666,9.979786524081192e-13,4.373451506676798e-06,0.00390625
7667,9.933325798283823e-13,4.1891986090543465e-06,0.001953125
7668,9.88773442456676e-13,4.014406202284005e-06,0.001953125
7669,9.842946018203788e-13,3.8486536778348345e-06,0.001953125
7670,9.79890022063309e-13,3.6915395465297897e-06,0.001953125
7671,9.755542147946526e-13,3.542680372063213e-06,0.001953125
7672,9.712821889870485e-13,3.4017097429911653e-06,0.001953125
7673,9.670694054615588e-13,3.26827728273121e-06,0.001953125
7674,9.629117355395888e-13,3.142047697608309e-06,0.001953125
7675,9.588054234802584e-13,3.0226998634925635e-06,0.001953125
7676,9.547470523566586e-13,2.9099259520759204e-06,0.001953125
7677,9.507335130561513e-13,2.8034305983076893e-06,0.001953125
7678,9.467619761187018e-13,2.702930110928028e-06,0.001953125
7679,9.42829866153411e-13,2.608151728376624e-06,0.001953125
7680,9.38934838597209e-13,2.5188329225815433e-06,0.001953125
7681,9.350747586012761e-13,2.434720753221865e-06,0.001953125
7682,9.31247681850398e-13,2.355571274981807e-06,0.001953125
7683,9.274518371382823e-13,2.281149000053866e-06,0.001953125
7684,9.2368561053808e-13,2.211226417693244e-06,0.001953125
7685,9.199475310220636e-13,2.1455835719761268e-06,0.001953125
7686,9.162362573977886e-13,2.084007698084267e-06,0.001953125
7687,9.125505664402115e-13,2.0262929164562845e-06,0.001953125
7688,9.088893421102711e-13,1.972239983054467e-06,0.001953125
7689,9.052515657604636e-13,1.9216560928491125e-06,0.001953125
7690,9.052153837730072e-13,4.2081509522311245e-06,0.00390625
7691,9.009854050979439e-13,4.030454021213924e-06,0.001953125
7692,8.968357856494925e-13,3.861865078106039e-06,0.001953125
7693,8.927603660049967e-13,3.701979055370835e-06,0.001953125
7694,8.887535459799013e-13,3.5504093438350445e-06,0.001953125
7695,8.848102334462138e-13,3.4067867682870082e-06,0.001953125
7696,8.809257978367058e-13,3.270758599877265e-06,0.001953125
7697,8.770960279058607e-13,3.1419876047640623e-06,0.001953125
7698,8.73317093357851e-13,3.0201511289181626e-06,0.001953125
7699,8.695855099875081e-13,2.9049402194850757e-06,0.001953125
7700,8.658981080126642e-13,2.7960587835836018e-06,0.001953125
7701,8.62252003305682e-13,2.6932227858784632e-06,0.001953125
7702,8.586445712587499e-13,2.5961594866790125e-06,0.001953125
7703,8.550734230418084e-13,2.5046067226597596e-06,0.001953125
7704,8.515363840340627e-13,2.4183122325441197e-06,0.001953125
7705,8.480314742300774e-13,2.3370330302127653e-06,0.001953125
7706,8.445568904396816e-13,2.2605348276669563e-06,0.001953125
7707,8.411109901174491e-13,2.1885915100748176e-06,0.001953125
7708,8.37692276672571e-13,2.120984664742123e-06,0.001953125
7709,8.342993861235774e-13,2.0575031652763315e-06,0.001953125
7710,8.30931074974791e-13,1.9979428114635116e-06,0.001953125
7711,8.275862092026566e-13,1.9421060244759515e-06,0.001953125
7712,8.242637542503358e-13,1.8898015960108763e-06,0.001953125
7713,8.209627659382569e-13,1.8408444888769587e-06,0.001953125
7714,8.176823822067625e-13,1.7950556854535042e-06,0.001953125
7715,8.172269319082492e-13,3.877825858385524e-06,0.00390625
7716,8.134497767344903e-13,3.7152241518022406e-06,0.001953125
7717,8.09741192836087e-13,3.561000992084738e-06,0.001953125
7718,8.060959842271134e-13,3.414784086998311e-06,0.001953125
7719,8.025094264063107e-13,3.276217979290698e-06,0.001953125
7720,7.989772232078534e-13,3.1449630979617867e-06,0.001953125
7721,7.954954676024817e-13,3.020694844123697e-06,0.001953125
7722,7.920606060873312e-13,2.903102711255795e-06,0.001953125
7723,7.886694063359102e-13,2.7918894401179245e-06,0.001953125
7724,7.853189278097449e-13,2.686770209045018e-06,0.001953125
7725,7.820064950605454e-13,2.587471860790154e-06,0.001953125
7726,7.787296734765691e-13,2.4937321674902168e-06,0.001953125
7727,7.754862472494073e-13,2.4052991356747566e-06,0.001953125
7728,7.722741993579115e-13,2.321930353498327e-06,0.001953125
7729,7.690916933845813e-13,2.2433923825231353e-06,0.001953125
7730,7.659370569966528e-13,2.1694601963873496e-06,0.001953125
7731,7.62808766939473e-13,2.099916668544064e-06,0.001953125
7732,7.59705435403714e-13,2.0345521109326177e-06,0.001953125
7733,7.566257976406416e-13,1.973163864942751e-06,0.001953125
7734,7.535687007111804e-13,1.9155559453594724e-06,0.001953125
7735,7.505330932649718e-13,1.8615387371517012e-06,0.001953125
7736,7.47518016255126e-13,1.8109287440229173e-06,0.001953125
7737,7.44522594503004e-13,1.7635483866214114e-06,0.001953125
7738,7.415460290352058e-13,1.7192258472648956e-06,0.001953125
7739,7.412581230463485e-13,3.7310729626526615e-06,0.00390625
7740,7.378197512516415e-13,3.5742495948056864e-06,0.001953125
7741,7.34444754138756e-13,3.4254925197119233e-06,0.001953125
7742,7.311283107234243e-13,3.2844432211422785e-06,0.001953125
7743,7.278660375668315e-13,3.1507594382238623e-06,0.001953125
7744,7.24653948732074e-13,3.0241142540874297e-06,0.001953125
7745,7.214884194066556e-13,2.9041952175525433e-06,0.001953125
7746,7.183661528553873e-13,2.7907034975567993e-06,0.001953125
7747,7.152841503987793e-13,2.6833530704697317e-06,0.001953125
7748,7.122396841399367e-13,2.5818699408708613e-06,0.001953125
7749,7.092302721883261e-13,2.4859913967993955e-06,0.001953125
7750,7.062536561518143e-13,2.395465300881376e-06,0.001953125
7751,7.033077806893177e-13,2.3100494190865495e-06,0.001953125
7752,7.003907749354059e-13,2.2295107891374557e-06,0.001953125
7753,6.975009356254752e-13,2.1536251307620085e-06,0.001953125
7754,6.946367117658036e-13,2.082176300023892e-06,0.001953125
7755,6.917966907070489e-13,2.014955789861418e-06,0.001953125
7756,6.889795854926984e-13,1.951762278699779e-06,0.001953125
7757,6.861842233657488e-13,1.8924012285668578e-06,0.001953125
7758,6.834095353275736e-13,1.8366845335421522e-06,0.001953125
7759,6.806545466526517e-13,1.784430218617171e-06,0.001953125
7760,6.779183682716418e-13,1.73546218817142e-06,0.001953125
7761,6.75200188943306e-13,1.6896100223101786e-06,0.001953125
7762,6.72499268143061e-13,1.646708818317816e-06,0.001953125
7763,6.723542965291474e-13,3.5899639735904565e-06,0.00390625
7764,6.692240914821371e-13,3.4387171381358487e-06,0.001953125
7765,6.661524628719939e-13,3.2952360088961892e-06,0.001953125
7766,6.631349376303453e-13,3.15917532592712e-06,0.001953125
7767,6.601674487382107e-13,3.030205523804314e-06,0.001953125
7768,6.572462980646194e-13,2.908011856206488e-06,0.001953125
7769,6.543681226074023e-13,2.7922935520777846e-06,0.001953125
7770,6.515298638246774e-13,2.6827630029885465e-06,0.001953125
7771,6.487287397740717e-13,2.579144981723949e-06,0.001953125
7772,6.45962219802618e-13,2.4811758925477744e-06,0.001953125
7773,6.432280015538124e-13,2.3886030540001844e-06,0.001953125
7774,6.405239900796839e-13,2.301184015476419e-06,0.001953125
7775,6.3784827886516e-13,2.2186859091775818e-06,0.001953125
7776,6.351991325896535e-13,2.1408848393023152e-06,0.001953125
7777,6.325749714668205e-13,2.0675653105352165e-06,0.001953125
7778,6.299743570180056e-13,1.9985196979608367e-06,0.001953125
7779,6.273959791481171e-13,1.9335477604699955e-06,0.001953125
7780,6.248386444046886e-13,1.872456199511835e-06,0.001953125
7781,6.223012653118075e-13,1.815058264671619e-06,0.001953125
7782,6.197828506804997e-13,1.7611734070212308e-06,0.001953125
7783,6.172824968061754e-13,1.7106269805082026e-06,0.001953125
7784,6.14799379471923e-13,1.6632499908431956e-06,0.001953125
7785,6.123327466838738e-13,1.618878890449962e-06,0.001953125
7786,6.09881912071614e-13,1.5773554171006073e-06,0.001953125
7787,6.098582051056308e-13,3.4542769156863643e-06,0.00390625
7788,6.070083342761499e-13,3.308411667034803e-06,0.001953125
7789,6.042126090507022e-13,3.1700227704332196e-06,0.001953125
7790,6.014668791493923e-13,3.0387777228336357e-06,0.001953125
7791,5.987673711129295e-13,2.9143591731135084e-06,0.001953125
7792,5.961106538159594e-13,2.7964640812006438e-06,0.001953125
7793,5.934936071376964e-13,2.6848029074064485e-06,0.001953125
7794,5.909133935007972e-13,2.579098831509384e-06,0.001953125
7795,5.883674320158813e-13,2.479087001517748e-06,0.001953125
7796,5.858533749931441e-13,2.3845138124379503e-06,0.001953125
7797,5.833690866043471e-13,2.295136215769078e-06,0.001953125
7798,5.809126234983172e-13,2.210721060821234e-06,0.001953125
7799,5.784822171911003e-13,2.1310444692952044e-06,0.001953125
7800,5.760762580682998e-13,2.05589124484325e-06,0.001953125
7801,5.736932808519971e-13,1.9850543195326175e-06,0.001953125
7802,5.713319513981696e-13,1.9183342392319944e-06,0.001953125
7803,5.689910547027946e-13,1.8555386899159212e-06,0.001953125
7804,5.666694840059821e-13,1.7964820667162265e-06,0.001953125
7805,5.643662308936074e-13,1.7409850872326522e-06,0.001953125
7806,5.620803763051207e-13,1.688874450144889e-06,0.001953125
7807,5.598110823645721e-13,1.6399825395535852e-06,0.001953125
7808,5.575575849594816e-13,1.594147174737839e-06,0.001953125
7809,5.553191869990902e-13,1.5512114041817408e-06,0.001953125
7810,5.530952522897914e-13,1.511023341833045e-06,0.001953125
7811,5.508851999712384e-13,1.4734360426608753e-06,0.001953125
7812,5.505789204796128e-13,3.1831268334662043e-06,0.00390625
7813,5.480341346767112e-13,3.0496526741998454e-06,0.001953125
7814,5.455355517560297e-13,2.9230560999729335e-06,0.001953125
7815,5.43079670611173e-13,2.8030315117750887e-06,0.001953125
7816,5.406633078271489e-13,2.6892871299546303e-06,0.001953125
7817,5.382835686059516e-13,2.581544215457591e-06,0.001953125
7818,5.359378203539445e-13,2.4795363194590185e-06,0.001953125
7819,5.336236686873476e-13,2.3830085612255567e-06,0.001953125
7820,5.313389356344438e-13,2.291716934424851e-06,0.001953125
7821,5.290816398333917e-13,2.205427642474753e-06,0.001953125
7822,5.268499785429385e-13,2.123916463889722e-06,0.001953125
7823,5.2464231130006e-13,2.04696814891601e-06,0.001953125
7824,5.22457145073746e-13,1.974375849031654e-06,0.001953125
7825,5.202931207779544e-13,1.9059405811005997e-06,0.001953125
7826,5.181490010192995e-13,1.8414707280907075e-06,0.001953125
7827,5.160236589664313e-13,1.7807815782725755e-06,0.001953125
7828,5.139160682384122e-13,1.7236949046929312e-06,0.001953125
7829,5.118252937187979e-13,1.6700385864511798e-06,0.001953125
7830,5.097504832106745e-13,1.6196462728965414e-06,0.001953125
7831,5.07690859855657e-13,1.5723570913113361e-06,0.001953125
7832,5.056457152469093e-13,1.5280153979691381e-06,0.001953125
7833,5.036144031726454e-13,1.4864705716811423e-06,0.001953125
7834,5.015963339323877e-13,1.4475768481063975e-06,0.001953125
7835,4.995909691735494e-13,1.411193192245606e-06,0.001953125
7836,4.993975262268395e-13,3.0626646856615688e-06,0.00390625
7837,4.970809881849235e-13,2.933933784957678e-06,0.001953125
7838,4.948071516145201e-13,2.811824153614809e-06,0.001953125
7839,4.925727680889414e-13,2.6960415007120336e-06,0.001953125
7840,4.903748840042974e-13,2.5863048788822774e-06,0.001953125
7841,4.882108135977292e-13,2.4823459362328567e-06,0.001953125
7842,4.860781144358573e-13,2.3839081953839875e-06,0.001953125
7843,4.839745651472904e-13,2.2907463593836937e-06,0.001953125
7844,4.818981451937453e-13,2.202625644613973e-06,0.001953125
7845,4.798470164931368e-13,2.1193211411633064e-06,0.001953125
7846,4.778195067250855e-13,2.0406172014919318e-06,0.001953125
7847,4.758140941648138e-13,1.966306858543294e-06,0.001953125
7848,4.738293939055009e-13,1.8961912747395363e-06,0.001953125
7849,4.718641453419821e-13,1.830079223520817e-06,0.001953125
7850,4.699172008003098e-13,1.7677866052269073e-06,0.001953125
7851,4.679875152082728e-13,1.709135999155036e-06,0.001953125
7852,4.660741367115696e-13,1.6539562535430406e-06,0.001953125
7853,4.641761981490588e-13,1.6020821150090079e-06,0.001953125
7854,4.622929093084359e-13,1.5533538986219272e-06,0.001953125
7855,4.604235498908882e-13,1.5076171992851244e-06,0.001953125
7856,4.585674631198155e-13,1.464722644497813e-06,0.001953125
7857,4.567240499346546e-13,1.4245256878426781e-06,0.001953125
7858,4.54892763716237e-13,1.3868864417612108e-06,0.001953125
7859,4.5307310549501824e-13,1.3516695473639318e-06,0.001953125
7860,4.5297592192741785e-13,2.946835313936699e-06,0.00390625
7861,4.508670044501792e-13,2.8226820142578947e-06,0.001953125
7862,4.487975554350702e-13,2.704903245665173e-06,0.001953125
7863,4.467645608844729e-13,2.5932155987159407e-06,0.001953125
7864,4.4476528040118565e-13,2.4873485471413634e-06,0.001953125
7865,4.427972221486858e-13,2.3870437292645783e-06,0.001953125
7866,4.4085812010381343e-13,2.2920542553399683e-06,0.001953125
7867,4.389459133919979e-13,2.2021440405002743e-06,0.001953125
7868,4.370587275143666e-13,2.117087163335202e-06,0.001953125
7869,4.351948572935274e-13,2.0366672504681347e-06,0.001953125
7870,4.3335275138067596e-13,1.9606768878353886e-06,0.001953125
7871,4.3153099818108593e-13,1.8889170596910209e-06,0.001953125
7872,4.297283130681229e-13,1.8211966166428165e-06,0.001953125
7873,4.2794352676781644e-13,1.7573317742530667e-06,0.001953125
7874,4.261755748068217e-13,1.6971456438914157e-06,0.001953125
7875,4.2442348792641445e-13,1.6404677975871084e-06,0.001953125
7876,4.2268638337407675e-13,1.5871338685771872e-06,0.001953125
7877,4.2096345699232814e-13,1.536985189072297e-06,0.001953125
7878,4.192539760318112e-13,1.4898684664554558e-06,0.001953125
7879,4.175572726223256e-13,1.4456354986918211e-06,0.001953125
7880,4.158727378415725e-13,1.40414292916859e-06,0.001953125
7881,4.1419981632688894e-13,1.3652520405228196e-06,0.001953125
7882,4.125380013802579e-13,1.3288285862796952e-06,0.001953125
7883,4.108868305214362e-13,1.2947426583512493e-06,0.001953125
7884,4.10871309819604e-13,2.8354565120374766e-06,0.00390625
7885,4.0895126142412813e-13,2.71572078771028e-06,0.001953125
7886,4.0706769603835784e-13,2.60212207635906e-06,0.001953125
7887,4.0521781716265784e-13,2.4943874400980876e-06,0.001953125
7888,4.0339908220314e-13,2.3922563788097723e-06,0.001953125
7889,4.016091792341778e-13,2.295480139916535e-06,0.001953125
7890,3.998460058883418e-13,2.2038210529484737e-06,0.001953125
7891,3.9810765017898874e-13,2.1170518885303083e-06,0.001953125
7892,3.9639237307856157e-13,2.034955241728935e-06,0.001953125
7893,3.94698592691863e-13,1.9573229400287996e-06,0.001953125
7894,3.930248698782764e-13,1.8839554765262285e-06,0.001953125
7895,3.913698951902808e-13,1.814661469243082e-06,0.001953125
7896,3.8973247700774846e-13,1.7492571477392662e-06,0.001953125
7897,3.881115307585484e-13,1.6875658684354082e-06,0.001953125
7898,3.865060691260025e-13,1.6294176602227363e-06,0.001953125
7899,3.849151931528441e-13,1.5746488020183253e-06,0.001953125
7900,3.8333808415960237e-13,1.523101433903313e-06,0.001953125
7901,3.8177399640284984e-13,1.4746232033457015e-06,0.001953125
7902,3.8022225040557715e-13,1.4290669477494175e-06,0.001953125
7903,3.786822268981583e-13,1.3862904141857746e-06,0.001953125
7904,3.7715336131400797e-13,1.3461560166591422e-06,0.001953125
7905,3.75635138789145e-13,1.3085306306513287e-06,0.001953125
7906,3.7412708961952943e-13,1.2732854240039656e-06,0.001953125
7907,3.7262878513426254e-13,1.2402957224681241e-06,0.001953125
7908,3.7113983394657656e-13,1.2094409075148055e-06,0.001953125
7909,3.7093386902726113e-13,2.6128807269142244e-06,0.00390625
7910,3.6921936843026986e-13,2.5033163714703244e-06,0.001953125
7911,3.67535999036843e-13,2.3993975267264383e-06,0.001953125
7912,3.6588140176707393e-13,2.3008733393298908e-06,0.001953125
7913,3.6425343160491526e-13,2.207504299846835e-06,0.001953125
7914,3.6265013800752564e-13,2.1190616035198096e-06,0.001953125
7915,3.610697471081653e-13,2.035326534330095e-06,0.001953125
7916,3.5951064554843607e-13,1.9560898722322517e-06,0.001953125
7917,3.5797136579069484e-13,1.8811513237372723e-06,0.001953125
7918,3.564505727751275e-13,1.8103189763305985e-06,0.001953125
7919,3.5494705179837484e-13,1.7434087775103794e-06,0.001953125
7920,3.534596975018751e-13,1.6802440395057172e-06,0.001953125
7921,3.5198750386832535e-13,1.6206549709681787e-06,0.001953125
7922,3.5052955513396586e-13,1.5644782371050308e-06,0.001953125
7923,3.4908501753284097e-13,1.5115565498216388e-06,0.001953125
7924,3.47653131796868e-13,1.461738289446518e-06,0.001953125
7925,3.4623320634251676e-13,1.4148771595115876e-06,0.001953125
7926,3.448246110812392e-13,1.3708318758427181e-06,0.001953125
7927,3.4342677179654364e-13,1.3294658908783739e-06,0.001953125
