Iteration,Function,Gradient,Alpha
5009,4.9085352697742813e-08,0.00045359312962536027,0.001953125
5010,4.8889081029993494e-08,0.0004421598183417944,0.001953125
5011,4.8872478949036476e-08,0.0009608208240408023,0.00390625
5012,4.864554638334278e-08,0.0009204087471269277,0.001953125
5013,4.8422814612243583e-08,0.0008820742360037333,0.001953125
5014,4.820396372633263e-08,0.0008457249430733585,0.001953125
5015,4.7988702852356203e-08,0.0008112727109344115,0.001953125
5016,4.777676749585908e-08,0.0007786333378020818,0.001953125
5017,4.7567917127114595e-08,0.0007477263514195134,0.001953125
5018,4.7361932988065656e-08,0.0007184747913772444,0.001953125
5019,4.715861610004246e-08,0.0006908049998688034,0.001953125
5020,4.695778545387529e-08,0.0006646464210232506,0.001953125
5021,4.675927636570366e-08,0.0006399314090656908,0.001953125
5022,4.656293898331188e-08,0.0006165950456597624,0.001953125
5023,4.636863692920986e-08,0.0005945749668762025,0.001953125
5024,4.617624606793995e-08,0.0005738112003025725,0.001953125
5025,4.598565338623637e-08,0.0005542460128546178,0.001953125
5026,4.5796755975705465e-08,0.0005358237698632837,0.001953125
5027,4.5609460108640614e-08,0.0005184908059876137,0.001953125
5028,4.542368039844523e-08,0.0005021953084385968,0.001953125
5029,4.5239339036917505e-08,0.000486887212890501,0.001953125
5030,4.505636510136032e-08,0.00047251811230497777,0.001953125
5031,4.487469392512341e-08,0.0004590411787029201,0.001953125
5032,4.4694266525770524e-08,0.0004464110976965605,0.001953125
5033,4.4515029085595794e-08,0.0004345840153495109,0.001953125
5034,4.433693247969671e-08,0.0004235174966778238,0.001953125
5035,4.432958256706591e-08,0.0009244891512250616,0.00390625
5036,4.4122984648487014e-08,0.0008855143564136134,0.001953125
5037,4.3920269557074864e-08,0.0008485397102166392,0.001953125
5038,4.3721140469923255e-08,0.0008134762789151304,0.001953125
5039,4.3525327510155724e-08,0.0007802391743333988,0.001953125
5040,4.333258528083614e-08,0.0007487473285108463,0.001953125
5041,4.314269062465316e-08,0.0007189232764919464,0.001953125
5042,4.2955440588708106e-08,0.0006906929471292792,0.001953125
5043,4.277065057562867e-08,0.0006639854618995833,0.001953125
5044,4.2588152663949746e-08,0.0006387329418400371,0.001953125
5045,4.240779408226464e-08,0.0006148703228178838,0.001953125
5046,4.222943582306832e-08,0.0005923351794467404,0.001953125
5047,4.2052951383503895e-08,0.0005710675580522954,0.001953125
5048,4.187822562139365e-08,0.0005510098191627924,0.001953125
5049,4.17051537160003e-08,0.0005321064900495821,0.001953125
5050,4.153364022392998e-08,0.0005143041278640306,0.001953125
5051,4.136359822146651e-08,0.0004975511939037513,0.001953125
5052,4.1194948525424016e-08,0.00048179793948923175,0.001953125
5053,4.1027618985329306e-08,0.00046699630383900345,0.001953125
5054,4.0861543840403514e-08,0.0004530998241975125,0.001953125
5055,4.069666313541061e-08,0.0004400635582975258,0.001953125
5056,4.053292218998315e-08,0.00042784401903402124,0.001953125
5057,4.037027111652965e-08,0.00041639912099780614,0.001953125
5058,4.0208664382275384e-08,0.0004056881382758716,0.001953125
5059,4.004806041139641e-08,0.00039567167268492024,0.001953125
5060,4.0021050818573045e-08,0.0008519653488657603,0.00390625
5061,3.9836540519597135e-08,0.0008163032021971386,0.001953125
5062,3.965534401660038e-08,0.0007824810315585274,0.001953125
5063,3.9477210912210826e-08,0.0007504170941544495,0.001953125
5064,3.930191352683165e-08,0.000720033336353121,0.001953125
5065,3.912924481957378e-08,0.0006912551850179843,0.001953125
5066,3.8959016499529545e-08,0.0006640113464821103,0.001953125
5067,3.8791057309961306e-08,0.0006382336131400893,0.001953125
5068,3.8625211469574216e-08,0.0006138566777338695,0.001953125
5069,3.846133725649152e-08,0.0005908179555104867,0.001953125
5070,3.829930572186777e-08,0.0005690574145268099,0.001953125
5071,3.813899952127118e-08,0.0005485174144645769,0.001953125
5072,3.798031185305298e-08,0.0005291425543926994,0.001953125
5073,3.782314549390893e-08,0.0005108795299672862,0.001953125
5074,3.7667411922734774e-08,0.000493677000587232,0.001953125
5075,3.7513030524692074e-08,0.0004774854670191521,0.001953125
5076,3.7359927868140973e-08,0.0004622571599655371,0.001953125
5077,3.720803704776869e-08,0.0004479459399714344,0.001953125
5078,3.705729708785341e-08,0.0004345072089470799,0.001953125
5079,3.690765240015807e-08,0.0004218978334286126,0.001953125
5080,3.675905229145236e-08,0.0004100760795110777,0.001953125
5081,3.661145051611948e-08,0.0003990015591749876,0.001953125
5082,3.6464804869720135e-08,0.00038863518749996035,0.001953125
5083,3.6319076819763754e-08,0.00037893915002857177,0.001953125
5084,3.630061171958318e-08,0.0008197086313274986,0.00390625
5085,3.613265930607164e-08,0.0007853132225978759,0.001953125
5086,3.59677693861302e-08,0.0007526892125041708,0.001953125
5087,3.580570963472247e-08,0.0007217578846618214,0.001953125
5088,3.5646268809274356e-08,0.0006924440850228443,0.001953125
5089,3.548925482024878e-08,0.0006646760214225732,0.001953125
5090,3.533449297836181e-08,0.0006383850704220867,0.001953125
5091,3.518182440226791e-08,0.0006135055913981917,0.001953125
5092,3.503110457202338e-08,0.0005899747479293798,0.001953125
5093,3.488220201498112e-08,0.0005677323366231602,0.001953125
5094,3.47349971119926e-08,0.0005467206236241018,0.001953125
5095,3.45893810129026e-08,0.0005268841891284307,0.001953125
5096,3.444525465133039e-08,0.000508169780305136,0.001953125
5097,3.430252784964778e-08,0.0004905261730797789,0.001953125
5098,3.416111850589599e-08,0.0004739040432700008,0.001953125
5099,3.402095185513984e-08,0.00045825584756578955,0.001953125
5100,3.388195979844414e-08,0.000443535714818443,0.001953125
5101,3.37440802932815e-08,0.0004296993480367439,0.001953125
5102,3.3607256799747154e-08,0.0004167039373859599,0.001953125
5103,3.347143777747165e-08,0.0004045080843460663,0.001953125
5104,3.3336576228589867e-08,0.00039307173701391766,0.001953125
5105,3.320262928254977e-08,0.0003823561363365531,0.001953125
5106,3.306955781893037e-08,0.00037232377284854187,0.001953125
5107,3.293732612478905e-08,0.00036293835326646083,0.001953125
5108,3.292617580395266e-08,0.000788693270036245,0.00390625
5109,3.2773284255181046e-08,0.0007555203894883491,0.001953125
5110,3.262322317639687e-08,0.0007240528924705417,0.001953125
5111,3.2475777009489195e-08,0.0006942149747129586,0.001953125
5112,3.233074976121669e-08,0.0006659342715569204,0.001953125
5113,3.2187963212654055e-08,0.000639141665401145,0.001953125
5114,3.204725529256581e-08,0.0006137711001177553,0.001953125
5115,3.190847859969966e-08,0.000589759402369655,0.001953125
5116,3.177149906036533e-08,0.0005670461098521877,0.001953125
5117,3.16361947089132e-08,0.0005455733065744976,0.001953125
5118,3.1502454579860894e-08,0.0005252854653864982,0.001953125
5119,3.1370177701446164e-08,0.0005061292980418917,0.001953125
5120,3.1239272181320234e-08,0.00048805361316165476,0.001953125
5121,3.11096543759459e-08,0.00047100918252069245,0.001953125
5122,3.0981248136037e-08,0.00045494861611766524,0.001953125
5123,3.085398412107744e-08,0.0004398262464991438,0.001953125
5124,3.07277991765954e-08,0.00042559802278977724,0.001953125
5125,3.060263576844738e-08,0.0004122214148267248,0.001953125
5126,3.047844146889245e-08,0.0003996553277075755,0.001953125
5127,3.0355168489715497e-08,0.0003878600269368891,0.001953125
5128,3.0232773258091806e-08,0.00037679707420033024,0.001953125
5129,3.011121603128e-08,0.00036642927361278573,0.001953125
5130,2.999046054658833e-08,0.00035672062808595075,0.001953125
5131,2.987047370338526e-08,0.00034763630525188233,0.001953125
5132,2.986555420832401e-08,0.0007588703995769871,0.00390625
5133,2.9726362682025196e-08,0.0007268773388820177,0.001953125
5134,2.9589787382412572e-08,0.0006965261133608698,0.001953125
5135,2.9455628307280716e-08,0.0006677437210410938,0.001953125
5136,2.932370361094678e-08,0.0006404604808183391,0.001953125
5137,2.919384794257307e-08,0.000614609847496779,0.001953125
5138,2.90659109366184e-08,0.0005901282334931557,0.001953125
5139,2.8939755841490352e-08,0.0005669548371179973,0.001953125
5140,2.8815258273745908e-08,0.0005450314774338488,0.001953125
5141,2.8692305086346057e-08,0.0005243024357783741,0.001953125
5142,2.8570793340522506e-08,0.0005047143041271279,0.001953125
5143,2.845062937177046e-08,0.000486215840553062,0.001953125
5144,2.8331727941350067e-08,0.00046875783211320596,0.001953125
5145,2.821401146546792e-08,0.0004522929655526454,0.001953125
5146,2.809740931502681e-08,0.000436775706256906,0.001953125
5147,2.798185717948307e-08,0.0004221621859011277,0.001953125
5148,2.7867296488942217e-08,0.00040841009923353166,0.001953125
5149,2.775367388916113e-08,0.00039547861038813034,0.001953125
5150,2.7640940764612893e-08,0.00038332826904541865,0.001953125
5151,2.7529052805214197e-08,0.0003719209366498514,0.001953125
5152,2.7417969612717758e-08,0.000361219722751516,0.001953125
5153,2.7307654343138415e-08,0.000351188931371278,0.001953125
5154,2.7198073381913835e-08,0.00034179401710097436,0.001953125
5155,2.7089196048803012e-08,0.0003330015504522368,0.001953125
5156,2.6980994329799855e-08,0.00032477919177005256,0.001953125
5157,2.6962824745763112e-08,0.0006993386392107334,0.00390625
5158,2.683851451219039e-08,0.0006700648041388892,0.001953125
5159,2.671643709216629e-08,0.0006423013254121129,0.001953125
5160,2.6596423765483707e-08,0.000615981103822395,0.001953125
5161,2.6478321119414996e-08,0.0005910400684923704,0.001953125
5162,2.6361989647814032e-08,0.0005674170055907138,0.001953125
5163,2.6247302478472197e-08,0.0005450533933208923,0.001953125
5164,2.613414421698629e-08,0.000523893243162313,0.001953125
5165,2.6022409896471416e-08,0.0005038829474264965,0.001953125
5166,2.5912004023428387e-08,0.00048497113327420477,0.001953125
5167,2.580283971096253e-08,0.0004671085234192269,0.001953125
5168,2.5694837891356527e-08,0.00045024780381689507,0.001953125
5169,2.558792660073242e-08,0.00043434349869592213,0.001953125
5170,2.5482040329202563e-08,0.00041935185333606776,0.001953125
5171,2.537711943051406e-08,0.00040523072501666565,0.001953125
5172,2.52731095857398e-08,0.0003919394825577506,0.001953125
5173,2.5169961316067986e-08,0.0003794389148428133,0.001953125
5174,2.506762954019512e-08,0.0003676911486477765,0.001953125
5175,2.496607317223882e-08,0.0003566595760040731,0.001953125
5176,2.4865254756460776e-08,0.00034630879119628967,0.001953125
5177,2.4765140135429873e-08,0.0003366045373406292,0.001953125
5178,2.466569814856385e-08,0.00032751366231568855,0.001953125
5179,2.4566900358268277e-08,0.00031900408363012535,0.001953125
5180,2.4468720801146336e-08,0.00031104476162268366,0.001953125
5181,2.4456305815328582e-08,0.0006728607095661312,0.00390625
5182,2.4343151085623183e-08,0.0006446267004339808,0.001953125
5183,2.423205984458327e-08,0.0006178467554769818,0.001953125
5184,2.412287554931414e-08,0.0005924562597280238,0.001953125
5185,2.4015455862509268e-08,0.0005683935224404719,0.001953125
5186,2.3909671352382923e-08,0.0005455996125470242,0.001953125
5187,2.3805404311625562e-08,0.0005240182001069826,0.001953125
5188,2.3702547684485172e-08,0.0005035954037023141,0.001953125
5189,2.360100409207535e-08,0.00048427964382211487,0.001953125
5190,2.3500684946917175e-08,0.00046602150235470883,0.001953125
5191,2.340150964854533e-08,0.000448773588383706,0.001953125
5192,2.3303404852756756e-08,0.00043249041055537355,0.001953125
5193,2.320630380775974e-08,0.0004171282563455172,0.001953125
5194,2.3110145751098475e-08,0.0004026450786002603,0.001953125
5195,2.3014875361789e-08,0.0003890003897520626,0.001953125
5196,2.2920442262611678e-08,0.0003761551641156979,0.001953125
5197,2.2826800567968353e-08,0.00036407174864504775,0.001953125
5198,2.2733908473132567e-08,0.00035271378247792127,0.001953125
5199,2.2641727881103197e-08,0.0003420461255116898,0.001953125
5200,2.2550224063618834e-08,0.0003320347961383075,0.001953125
5201,2.2459365353205404e-08,0.00032264691812641523,0.001953125
5202,2.2369122863415894e-08,0.00031385067647610957,0.001953125
5203,2.2279470234681e-08,0.0003056152818960983,0.001953125
5204,2.2190383403426134e-08,0.0002979109433725332,0.001953125
5205,2.218289468003979e-08,0.0006474017415360844,0.00390625
5206,2.2079886873820424e-08,0.0006201712677046532,0.001953125
5207,2.1978786221162823e-08,0.0005943406691494633,0.001953125
5208,2.1879447476887286e-08,0.0005698477213246793,0.001953125
5209,2.1781738578832176e-08,0.000546633023161875,0.001953125
5210,2.168553944135972e-08,0.0005246398390131717,0.001953125
5211,2.1590740859317854e-08,0.0005038139463153205,0.001953125
5212,2.149724351234565e-08,0.0004841034889184515,0.001953125
5213,2.140495706033558e-08,0.0004654588360981822,0.001953125
5214,2.1313799321706915e-08,0.000447832447345703,0.001953125
5215,2.1223695526908797e-08,0.0004311787431047363,0.001953125
5216,2.1134577640265344e-08,0.0004154539816936641,0.001953125
5217,2.1046383743906092e-08,0.00040061614271185087,0.001953125
5218,2.0959057478097474e-08,0.0003866248172770549,0.001953125
5219,2.0872547532811887e-08,0.0003734411054714654,0.001953125
5220,2.0786807185843268e-08,0.0003610275213830956,0.001953125
5221,2.0701793883207795e-08,0.00034934790611331965,0.001953125
5222,2.0617468857958358e-08,0.00033836734907752595,0.001953125
5223,2.0533796783895977e-08,0.00032805211785283395,0.001953125
5224,2.0450745460983173e-08,0.0003183695967250075,0.001953125
5225,2.0368285529557024e-08,0.0003092882339585628,0.001953125
5226,2.0286390210705083e-08,0.00030077749766422923,0.001953125
5227,2.020503507040902e-08,0.0002928078399730408,0.001953125
5228,2.0124197805279853e-08,0.00028535066905479976,0.001953125
5229,2.0120905198957082e-08,0.0006229216244723853,0.00390625
5230,2.0027127482404274e-08,0.0005966596277973723,0.001953125
5231,1.993511256439987e-08,0.0005717453423468771,0.001953125
5232,1.984472568148273e-08,0.0005481188438531818,0.001953125
5233,1.975584430425054e-08,0.0005257229340519813,0.001953125
5234,1.966835701770373e-08,0.0005045029888592225,0.001953125
5235,1.958216250409543e-08,0.00048440681201759834,0.001953125
5236,1.9497168618902682e-08,0.00046538449414163495,0.001953125
5237,1.9413291551393458e-08,0.0004473882771611304,0.001953125
5238,1.9330455062044536e-08,0.00043037242423494865,0.001953125
5239,1.9248589789774205e-08,0.00041429309527853396,0.001953125
5240,1.9167632622598272e-08,0.0003991082283160469,0.001953125
5241,1.908752612590258e-08,0.00038477742692825907,0.001953125
5242,1.9008218023057296e-08,0.0003712618541163577,0.001953125
5243,1.8929660723580766e-08,0.00035852413293547425,0.001953125
5244,1.885181089449979e-08,0.0003465282542659646,0.001953125
5245,1.8774629070951482e-08,0.00033523949208157734,0.001953125
5246,1.8698079302434082e-08,0.00032462432653875917,0.001953125
5247,1.8622128831442996e-08,0.00031465037514883423,0.001953125
5248,1.8546747801527018e-08,0.0003052863322046047,0.001953125
5249,1.847190899207138e-08,0.0002965019165168986,0.001953125
5250,1.8397587577360587e-08,0.0002882678273786167,0.001953125
5251,1.8323760907698246e-08,0.0002805557085197872,0.001953125
5252,1.8250408310564497e-08,0.0002733381196546262,0.001953125
5253,1.8177510909976543e-08,0.0002665885150595128,0.001953125
5254,1.8165288105400975e-08,0.0005740544887453969,0.00390625
5255,1.808153649750207e-08,0.0005500245999393024,0.001953125
5256,1.7999289344430573e-08,0.000527234497006599,0.001953125
5257,1.791843296085479e-08,0.0005056291010416234,0.001953125
5258,1.7838863975786092e-08,0.0004851558190100993,0.001953125
5259,1.776048838863891e-08,0.0004657644031509132,0.001953125
5260,1.7683220711709542e-08,0.00044740681552713705,0.001953125
5261,1.7606983191161993e-08,0.0004300370977089848,0.001953125
5262,1.7531705099333238e-08,0.000413611245640005,0.001953125
5263,1.745732209182847e-08,0.0003980870898061825,0.001953125
5264,1.7383775623474638e-08,0.0003834241808931128,0.001953125
5265,1.731101241774362e-08,0.0003695836811758185,0.001953125
5266,1.723898398474978e-08,0.0003565282619354735,0.001953125
5267,1.7167646183374737e-08,0.00034422200723337,0.001953125
5268,1.709695882347947e-08,0.0003326303243909811,0.001953125
5269,1.702688530453359e-08,0.00032171986152230346,0.001953125
5270,1.6957392287327704e-08,0.0003114584324378555,0.001953125
5271,1.688844939574006e-08,0.0003018149491868586,0.001953125
5272,1.6820028945805903e-08,0.00029275936242478725,0.001953125
5273,1.6752105699589906e-08,0.00028426260968892854,0.001953125
5274,1.6684656641590902e-08,0.00027629657153804317,0.001953125
5275,1.6617660775616044e-08,0.0002688340353688036,0.001953125
5276,1.655109894025031e-08,0.0002618486665682677,0.001953125
5277,1.648495364121899e-08,0.00025531498650642454,0.001953125
5278,1.6476606478724125e-08,0.0005523200776595872,0.00390625
5279,1.6400370641307504e-08,0.0005291437497599016,0.001953125
5280,1.6325525169417443e-08,0.0005071609999644819,0.001953125
5281,1.6251964582911697e-08,0.00048631878856625034,0.001953125
