Iteration,Function,Gradient,Alpha
4332,6.317276310921377e-06,0.005894875583497973,0.001953125
4333,6.291653385240352e-06,0.005716084592378391,0.001953125
4334,6.266219272498306e-06,0.0055482818466926175,0.001953125
4335,6.240965104047708e-06,0.005390917807564643,0.001953125
4336,6.215882790340455e-06,0.005243460682631058,0.001953125
4337,6.190964949727383e-06,0.005105395821571294,0.001953125
4338,6.1662048437758765e-06,0.00497622524740345,0.001953125
4339,6.164500499398668e-06,0.010831427437955619,0.00390625
4340,6.1358380908236824e-06,0.010375466203080814,0.001953125
4341,6.107709213074575e-06,0.009942930526869112,0.001953125
4342,6.080073178341692e-06,0.00953277903129888,0.001953125
4343,6.052892992057996e-06,0.00914401763449039,0.001953125
4344,6.026135014896847e-06,0.008775696907884533,0.001953125
4345,5.999768655714336e-06,0.00842690952891273,0.001953125
4346,5.973766092603088e-06,0.00809678782811131,0.001953125
4347,5.948102019483887e-06,0.0077845014308799585,0.001953125
4348,5.922753415897042e-06,0.007489254995349482,0.001953125
4349,5.897699337869512e-06,0.007210286049066563,0.001953125
4350,5.872920727928234e-06,0.0069468629283694384,0.001953125
4351,5.848400242506785e-06,0.006698282825356194,0.001953125
4352,5.824122095152959e-06,0.006463869948167068,0.001953125
4353,5.800071914090651e-06,0.006242973800841268,0.001953125
4354,5.776236612821873e-06,0.0060349675891963345,0.001953125
4355,5.752604272575037e-06,0.005839246758951637,0.001953125
4356,5.729164035514965e-06,0.005655227671629781,0.001953125
4357,5.705906007729343e-06,0.00548234642259597,0.001953125
4358,5.682821171096576e-06,0.0053200578039397945,0.001953125
4359,5.6599013032219124e-06,0.0051678344128046425,0.001953125
4360,5.637138904703196e-06,0.005025165903300654,0.001953125
4361,5.6145271330551624e-06,0.004891558377406042,0.001953125
4362,5.592059742682703e-06,0.004766533907406269,0.001953125
4363,5.591494289796143e-06,0.010421951111129259,0.00390625
4364,5.5653995077794915e-06,0.009982210140273054,0.001953125
4365,5.53979788622929e-06,0.00956502184635013,0.001953125
4366,5.514651673537311e-06,0.009169383338485892,0.001953125
4367,5.48992654548581e-06,0.008794337387975776,0.001953125
4368,5.465591291573216e-06,0.008438969889720887,0.001953125
4369,5.441617530057143e-06,0.00810240741498495,0.001953125
4370,5.417979449085544e-06,0.007783814854185929,0.001953125
4371,5.394653571527586e-06,0.0074823931496121225,0.001953125
4372,5.371618541334459e-06,0.007197377119156158,0.001953125
4373,5.348854929459008e-06,0.006928033373352624,0.001953125
4374,5.326345057543526e-06,0.006673658329138698,0.001953125
4375,5.304072837748982e-06,0.006433576324774262,0.001953125
4376,5.282023627247881e-06,0.006207137841194334,0.001953125
4377,5.260184096038288e-06,0.005993717835653099,0.001953125
4378,5.2385421068594165e-06,0.005792714193787116,0.001953125
4379,5.217086606100837e-06,0.0056035463061133405,0.001953125
4380,5.195807524698831e-06,0.00542565377443601,0.001953125
4381,5.174695688105545e-06,0.005258495252635849,0.001953125
4382,5.153742734500279e-06,0.00510154742485199,0.001953125
4383,5.1329410404883545e-06,0.004954304122169327,0.001953125
4384,5.112283653602029e-06,0.004816275576653469,0.001953125
4385,5.091764230980729e-06,0.004686987809026947,0.001953125
4386,5.071376983664862e-06,0.0045659821435786825,0.001953125
4387,5.051116625989273e-06,0.004452814841190215,0.001953125
4388,5.048014846758795e-06,0.009604111136232569,0.00390625
4389,5.024711766085234e-06,0.00920173546275452,0.001953125
4390,5.001829537139602e-06,0.008820106351378277,0.001953125
4391,4.979336313141367e-06,0.008458302031293262,0.001953125
4392,4.957203136888512e-06,0.008115442374784732,0.001953125
4393,4.9354036763105015e-06,0.007790686546269088,0.001953125
4394,4.913913984231694e-06,0.007483230737230015,0.001953125
4395,4.892712280128689e-06,0.007192305986666658,0.001953125
4396,4.87177875186798e-06,0.006917176087807068,0.001953125
4397,4.851095375594677e-06,0.006657135582981794,0.001953125
4398,4.8306457521105225e-06,0.006411507849650153,0.001953125
4399,4.810414958231553e-06,0.006179643281573237,0.001953125
4400,4.790389411753989e-06,0.005960917569972915,0.001953125
4401,4.770556748782475e-06,0.00575473009013998,0.001953125
4402,4.75090571228888e-06,0.005560502399291789,0.001953125
4403,4.731426050873444e-06,0.0053776768514686895,0.001953125
4404,4.712108426794258e-06,0.005205715334849002,0.001953125
4405,4.692944332416495e-06,0.005044098136020619,0.001953125
4406,4.673926014310583e-06,0.004892322934463691,0.001953125
4407,4.655046404299e-06,0.004749903928791974,0.001953125
4408,4.636299056815566e-06,0.004616371094220737,0.001953125
4409,4.617678091999275e-06,0.004491269568359581,0.001953125
4410,4.599178143997679e-06,0.004374159159881019,0.001953125
4411,4.580794314002863e-06,0.004264613972025453,0.001953125
4412,4.5787482727539174e-06,0.009240571321258226,0.00390625
4413,4.557535839534886e-06,0.008852491623607066,0.001953125
4414,4.536712353851514e-06,0.008484385273534425,0.001953125
4415,4.516248267399713e-06,0.008135364617731304,0.001953125
4416,4.4961167134511365e-06,0.00780458221325517,0.001953125
4417,4.476293261439886e-06,0.007491228569156967,0.001953125
4418,4.456755694017126e-06,0.007194529970130802,0.001953125
4419,4.437483804516585e-06,0.006913746381547905,0.001953125
4420,4.418459212962296e-06,0.006648169436318311,0.001953125
4421,4.3996651989209795e-06,0.006397120505113889,0.001953125
4422,4.3810865496568746e-06,0.006159948852546051,0.001953125
4423,4.362709422188085e-06,0.005936029882872709,0.001953125
4424,4.344521217971664e-06,0.0057247634796564984,0.001953125
4425,4.326510469061292e-06,0.0055255724444488105,0.001953125
4426,4.308666734687171e-06,0.005337901039969104,0.001953125
4427,4.290980507303971e-06,0.00516121364332655,0.001953125
4428,4.273443127239987e-06,0.004994993514539889,0.001953125
4429,4.256046705160069e-06,0.004838741684915138,0.001953125
4430,4.2387840516269245e-06,0.004691975968723736,0.001953125
4431,4.221648613110945e-06,0.00455423010009666,0.001953125
4432,4.2046344138581585e-06,0.004425052995153202,0.001953125
4433,4.187736003079998e-06,0.004304008137187697,0.001953125
4434,4.170948406977649e-06,0.004190673080343861,0.001953125
4435,4.154267085158354e-06,0.00408463906473811,0.001953125
4436,4.153123262945997e-06,0.008891017128201084,0.00390625
4437,4.133812500933127e-06,0.008516734291360694,0.001953125
4438,4.114861228825549e-06,0.008161680478442972,0.001953125
4439,4.096242030775813e-06,0.007825000865852685,0.001953125
4440,4.0779299794827766e-06,0.007505879454024196,0.001953125
4441,4.059902408442099e-06,0.007203536898074304,0.001953125
4442,4.042138705047486e-06,0.0069172284168362895,0.001953125
4443,4.024620122633763e-06,0.006646241779414415,0.001953125
4444,4.00732960972759e-06,0.006389895369421179,0.001953125
4445,3.990251654930421e-06,0.006147536328098352,0.001953125
4446,3.973372146002532e-06,0.005918538778542742,0.001953125
4447,3.956678241847968e-06,0.005702302134215018,0.001953125
4448,3.940158256219298e-06,0.0054982494957536935,0.001953125
4449,3.923801552069209e-06,0.005305826140789542,0.001953125
4450,3.907598445574167e-06,0.005124498111898556,0.001953125
4451,3.8915401189446806e-06,0.004953750907986026,0.001953125
4452,3.8756185412176875e-06,0.004793088284208956,0.001953125
4453,3.85982639630032e-06,0.004642031164980153,0.001953125
4454,3.844157017601132e-06,0.004500116673634438,0.001953125
4455,3.828604328645725e-06,0.004366897280979237,0.001953125
4456,3.8131627891288453e-06,0.004241940073229178,0.001953125
4457,3.7978273459052676e-06,0.004124826137797972,0.001953125
4458,3.782593388467284e-06,0.004015150063179403,0.001953125
4459,3.7674567084980435e-06,0.003912519546805707,0.001953125
4460,3.767079856719903e-06,0.008554898268456299,0.00390625
4461,3.7494989770233373e-06,0.008193930137190943,0.001953125
4462,3.732250386078516e-06,0.007851474519616654,0.001953125
4463,3.7153086464787435e-06,0.0075267081844854755,0.001953125
4464,3.6986506302296278e-06,0.00721884538328219,0.001953125
4465,3.6822553073919815e-06,0.006927135766456293,0.001953125
4466,3.6661035540747425e-06,0.006650862374612794,0.001953125
4467,3.6501779780063724e-06,0.006389339703604263,0.001953125
4468,3.634462760075383e-06,0.00614191184343222,0.001953125
4469,3.6189435103779616e-06,0.005907950691853778,0.001953125
4470,3.6036071374445386e-06,0.005686854244568236,0.001953125
4471,3.5884417294387337e-06,0.005478044964788814,0.001953125
4472,3.5734364462325705e-06,0.005280968235839854,0.001953125
4473,3.558581421362215e-06,0.005095090901106489,0.001953125
4474,3.543867672959644e-06,0.004919899896145517,0.001953125
4475,3.529287022838479e-06,0.004754900977986895,0.001953125
4476,3.51483202298745e-06,0.004599617556563864,0.001953125
4477,3.5004958887932935e-06,0.004453589632765793,0.001953125
4478,3.486272438377001e-06,0.004316372846787098,0.001953125
4479,3.4721560374837173e-06,0.004187537639245277,0.001953125
4480,3.4581415494178335e-06,0.004066668525984076,0.001953125
4481,3.4442242895613867e-06,0.003953363485614426,0.001953125
4482,3.4303999840561424e-06,0.0038472334567544067,0.001953125
4483,3.4166647322681658e-06,0.003747901939711951,0.001953125
4484,3.4030149726885967e-06,0.0036550046951308564,0.001953125
4485,3.4009287152326046e-06,0.007883567579154888,0.00390625
4486,3.3852287142801426e-06,0.007553271184614676,0.001953125
4487,3.3698122804552925e-06,0.007240004741250165,0.001953125
4488,3.3546579550844893e-06,0.0069430116062863395,0.001953125
4489,3.339746226523022e-06,0.0066615693205876614,0.001953125
4490,3.3250593519677883e-06,0.0063949876788791295,0.001953125
4491,3.3105811955833124e-06,0.006142606870475861,0.001953125
4492,3.296297081447503e-06,0.005903795690200648,0.001953125
4493,3.282193659960361e-06,0.0056779498201063264,0.001953125
4494,3.2682587864830742e-06,0.005464490183556788,0.001953125
4495,3.2544814110877665e-06,0.005262861374121611,0.001953125
4496,3.2408514784007026e-06,0.0050725301625614535,0.001953125
4497,3.227359836614854e-06,0.004892984085875282,0.001953125
4498,3.213998154832358e-06,0.0047237301228930245,0.001953125
4499,3.2007588479742397e-06,0.004564293461174297,0.001953125
4500,3.187635008564591e-06,0.004414216359965344,0.001953125
4501,3.1746203447598467e-06,0.0042730571136306615,0.001953125
4502,3.161709124051383e-06,0.004140389119285502,0.001953125
4503,3.148896122122054e-06,0.004015800051302408,0.001953125
4504,3.136176576384782e-06,0.003898891143964423,0.001953125
4505,3.1235461437745795e-06,0.003789276581831075,0.001953125
4506,3.1110008624045627e-06,0.0036865829954385704,0.001953125
4507,3.09853711673222e-06,0.003590449057864839,0.001953125
4508,3.086151605914544e-06,0.003500525175563924,0.001953125
4509,3.0847763663434517e-06,0.00758515586268858,0.00390625
4510,3.0704848924009718e-06,0.007266594590977532,0.001953125
4511,3.056455488877143e-06,0.006964428572615799,0.001953125
4512,3.042668245833811e-06,0.0066779291703128905,0.001953125
4513,3.0291050602071903e-06,0.0064064007543155254,0.001953125
4514,3.0157494704457543e-06,0.006149178848632642,0.001953125
4515,3.00258650628725e-06,0.005905628344586025,0.001953125
4516,2.989602552288778e-06,0.005675141781161198,0.001953125
4517,2.9767852238508453e-06,0.005457137692521195,0.001953125
4518,2.9641232545914983e-06,0.005251059023940655,0.001953125
4519,2.951606394031437e-06,0.005056371618287501,0.001953125
4520,2.939225314646085e-06,0.004872562775985095,0.001953125
4521,2.926971527427073e-06,0.004699139892083467,0.001953125
4522,2.9148373051740557e-06,0.00453562917460412,0.001953125
4523,2.9028156128091357e-06,0.0043815744486474595,0.001953125
4524,2.8909000440709647e-06,0.0042365360508159694,0.001953125
4525,2.8790847640044362e-06,0.00410008981826778,0.001953125
4526,2.8673644567153685e-06,0.003971826176144319,0.001953125
4527,2.855734277908163e-06,0.0038513493261993913,0.001953125
4528,2.844189811768538e-06,0.0037382765382041306,0.001953125
4529,2.83272703179353e-06,0.0036322375441457475,0.001953125
4530,2.8213422652073984e-06,0.0035328740334363844,0.001953125
4531,2.810032160635112e-06,0.0034398392453838,0.001953125
4532,2.7987936587351974e-06,0.0033527976531497286,0.001953125
4533,2.798026026905609e-06,0.007298224181511753,0.00390625
4534,2.7850157619242607e-06,0.006990988322152825,0.001953125
4535,2.7722477191091172e-06,0.006699536733572376,0.001953125
4536,2.759703425391756e-06,0.006423167726888404,0.001953125
4537,2.747366084512835e-06,0.006161211482737409,0.001953125
4538,2.735220423562028e-06,0.0059130282705762175,0.001953125
4539,2.7232525535674295e-06,0.005678006732320725,0.001953125
4540,2.7114498428481643e-06,0.005455562229613838,0.001953125
4541,2.6998008019616892e-06,0.005245135254854472,0.001953125
4542,2.6882949791842714e-06,0.005046189906972138,0.001953125
4543,2.676922865560293e-06,0.004858212433768795,0.001953125
4544,2.665675808644339e-06,0.004680709843435584,0.001953125
4545,2.65454593414022e-06,0.004513208588544833,0.001953125
4546,2.6435260747139345e-06,0.004355253326370461,0.001953125
4547,2.6326097053237944e-06,0.004206405759753786,0.001953125
4548,2.621790884471037e-06,0.004066243562858848,0.001953125
4549,2.611064200828896e-06,0.0039343593960097555,0.001953125
4550,2.6004247247577117e-06,0.0038103600133401368,0.001953125
4551,2.589867964258758e-06,0.0036938654661950406,0.001953125
4552,2.5793898249604106e-06,0.0035845084041112273,0.001953125
4553,2.5689865737674764e-06,0.0034819334737883484,0.001953125
4554,2.558654805838322e-06,0.003385796814800585,0.001953125
4555,2.548391414585133e-06,0.0032957656489587626,0.001953125
4556,2.538193564420519e-06,0.003211517958309389,0.001953125
4557,2.5379424379086016e-06,0.007022320837099344,0.00390625
4558,2.5260976433596966e-06,0.0067260146015810755,0.001953125
4559,2.514476743105575e-06,0.006444904485097001,0.001953125
4560,2.5030625971702206e-06,0.006178314731485142,0.001953125
4561,2.49183962168429e-06,0.005925600353056604,0.001953125
4562,2.480793646470437e-06,0.005686145420144883,0.001953125
4563,2.4699117856668793e-06,0.0054593614121832565,0.001953125
4564,2.459182320195548e-06,0.005244685629440975,0.001953125
4565,2.4485945909903867e-06,0.005041579665341605,0.001953125
4566,2.4381389020007055e-06,0.004849527940097615,0.001953125
4567,2.4278064320746383e-06,0.004668036297198764,0.001953125
4568,2.417589154909722e-06,0.004496630665055645,0.001953125
4569,2.40747976633202e-06,0.0043348557867854045,0.001953125
4570,2.397471618232846e-06,0.004182274021690474,0.001953125
4571,2.3875586585535716e-06,0.004038464222376872,0.001953125
4572,2.377735376764792e-06,0.0039030206916401303,0.001953125
4573,2.367996754336835e-06,0.0037755522231722695,0.001953125
4574,2.358338219744636e-06,0.003655681229779394,0.001953125
4575,2.348755607591852e-06,0.0035430429621262334,0.001953125
4576,2.3392451214770825e-06,0.0034372848200392896,0.001953125
4577,2.329803300259602e-06,0.003338065757122576,0.001953125
4578,2.32042698741337e-06,0.003245055777910929,0.001953125
4579,2.3111133031865724e-06,0.0031579355250693766,0.001953125
4580,2.3018596193098545e-06,0.0030763959523270844,0.001953125
4581,2.292663536019892e-06,0.003000138077009496,0.001953125
4582,2.2912603229400417e-06,0.006471253503196505,0.00390625
4583,2.2806827502134654e-06,0.006200124517677157,0.001953125
4584,2.2702962431538806e-06,0.005942974678951507,0.001953125
4585,2.260086342696241e-06,0.005699182890882561,0.001953125
4586,2.2500399017043285e-06,0.005468156117716003,0.001953125
4587,2.2401449649062787e-06,0.0052493278000296925,0.001953125
4588,2.2303906598221606e-06,0.005042156328557511,0.001953125
4589,2.2207670976772506e-06,0.00484612357562324,0.001953125
4590,2.2112652833867873e-06,0.0046607334846895995,0.001953125
4591,2.201877033781696e-06,0.004485510719296659,0.001953125
4592,2.192594903320787e-06,0.004319999373403574,0.001953125
4593,2.183412116604035e-06,0.004163761745822528,0.001953125
4594,2.1743225070642713e-06,0.004016377182003597,0.001953125
4595,2.165320461271647e-06,0.0038774409868501335,0.001953125
4596,2.156400868337e-06,0.0037465634124720266,0.001953125
4597,2.147559073947302e-06,0.003623368724777603,0.001953125
4598,2.138790838609124e-06,0.0035074943525298503,0.001953125
4599,2.1300922997148423e-06,0.003398590121926516,0.001953125
4600,2.1214599370816258e-06,0.0032963175788997636,0.001953125
4601,2.1128905416452396e-06,0.0032003494001819313,0.001953125
4602,2.1043811870198597e-06,0.0031103688927835806,0.001953125
4603,2.095929203661482e-06,0.0030260695799340727,0.001953125
4604,2.08753215539658e-06,0.0029471548698189118,0.001953125
4605,2.0791878180994603e-06,0.002873337801702932,0.001953125
4606,2.0782634609047405e-06,0.006226302196679752,0.00390625
