Iteration,Function,Gradient,Alpha
5841,1.538632240700544e-11,1.0257844300877001e-05,0.001953125
5842,1.5323012199031387e-11,9.91365633081841e-06,0.001953125
5843,1.5260248073623852e-11,9.589730179848355e-06,0.001953125
5844,1.5198000523762694e-11,9.285106755534417e-06,0.001953125
5845,1.513624266392177e-11,8.998859587175195e-06,0.001953125
5846,1.507494999037598e-11,8.730093073373789e-06,0.001953125
5847,1.5014100163451707e-11,8.477940966482064e-06,0.001953125
5848,1.4953672809711535e-11,8.241565092021598e-06,0.001953125
5849,1.4893649342248346e-11,8.020154296836622e-06,0.001953125
5850,1.483401279743076e-11,7.81292361511688e-06,0.001953125
5851,1.4774747686593772e-11,7.619113636793761e-06,0.001953125
5852,1.4765877684703323e-11,1.64396713808954e-05,0.00390625
5853,1.4697694167899523e-11,1.575077277916724e-05,0.001953125
5854,1.4630743587819324e-11,1.5097388559251678e-05,0.001953125
5855,1.4564932614791557e-11,1.4477940782093542e-05,0.001953125
5856,1.4500176387442704e-11,1.3890922811894453e-05,0.001953125
5857,1.4436397737698818e-11,1.3334895292410738e-05,0.001953125
5858,1.4373526486739467e-11,1.2808482270193575e-05,0.001953125
5859,1.431149880540784e-11,1.2310367464066329e-05,0.001953125
5860,1.4250256633175945e-11,1.1839290682086625e-05,0.001953125
5861,1.4189747150303932e-11,1.1394044389193575e-05,0.001953125
5862,1.4129922298323587e-11,1.097347043062057e-05,0.001953125
5863,1.4070738344421677e-11,1.057645691787098e-05,0.001953125
5864,1.40121554857041e-11,1.0201935285506359e-05,0.001953125
5865,1.3954137489689575e-11,9.848877528072806e-06,0.001953125
5866,1.3896651367716017e-11,9.516293627078904e-06,0.001953125
5867,1.3839667078246309e-11,9.203229177933263e-06,0.001953125
5868,1.3783157257336129e-11,8.908763226064033e-06,0.001953125
5869,1.3727096973777077e-11,8.632006320019013e-06,0.001953125
5870,1.3671463506656009e-11,8.372098787165252e-06,0.001953125
5871,1.3616236143278313e-11,8.128209234702251e-06,0.001953125
5872,1.3561395995590773e-11,7.899533275158226e-06,0.001953125
5873,1.3506925833410303e-11,7.685292471494873e-06,0.001953125
5874,1.3452809932919982e-11,7.484733492593552e-06,0.001953125
5875,1.3399033939034593e-11,7.297127465464814e-06,0.001953125
5876,1.3393237414856765e-11,1.581742179025296e-05,0.00390625
5877,1.3331170642455616e-11,1.5153000322295878e-05,0.001953125
5878,1.3270243346928332e-11,1.4522769642483196e-05,0.001953125
5879,1.3210368934447531e-11,1.392521021226856e-05,0.001953125
5880,1.3151468669903593e-11,1.3358871342746963e-05,0.001953125
5881,1.3093470957687542e-11,1.2822367329437403e-05,0.001953125
5882,1.3036310688319167e-11,1.2314373727383e-05,0.001953125
5883,1.2979928644892091e-11,1.183362376543898e-05,0.001953125
5884,1.2924270963859347e-11,1.1378904900468132e-05,0.001953125
5885,1.2869288645184506e-11,1.0949055514028204e-05,0.001953125
5886,1.281493710733872e-11,1.0542961755949706e-05,0.001953125
5887,1.2761175783038006e-11,1.0159554540884641e-05,0.001953125
5888,1.2707967751990861e-11,9.797806705361599e-06,0.001953125
5889,1.2655279407267784e-11,9.45673033400667e-06,0.001953125
5890,1.2603080152214579e-11,9.13537426427531e-06,0.001953125
5891,1.2551342125113063e-11,8.832821779185099e-06,0.001953125
5892,1.2500039949048797e-11,8.548188497055255e-06,0.001953125
5893,1.2449150504678127e-11,8.28062046608282e-06,0.001953125
5894,1.2398652723798015e-11,8.02929246968996e-06,0.001953125
5895,1.2348527401814111e-11,7.793406545979312e-06,0.001953125
5896,1.2298757027376884e-11,7.572190721402277e-06,0.001953125
5897,1.2249325627614035e-11,7.3648979549997585e-06,0.001953125
5898,1.2200218627531337e-11,7.170805285486078e-06,0.001953125
5899,1.2151422722284708e-11,6.98921316922593e-06,0.001953125
5900,1.2148251677432983e-11,1.5219108740298822e-05,0.00390625
5901,1.20917487771471e-11,1.4578309767623031e-05,0.001953125
5902,1.2036299060167811e-11,1.3970427445332934e-05,0.001953125
5903,1.1981822181982278e-11,1.339399843129547e-05,0.001953125
5904,1.1928245091096882e-11,1.2847625858874728e-05,0.001953125
5905,1.1875501361586225e-11,1.2329975624092997e-05,0.001953125
5906,1.1823530586748118e-11,1.1839772806888447e-05,0.001953125
5907,1.1772277828270172e-11,1.1375798224961661e-05,0.001953125
5908,1.172169311582576e-11,1.0936885120451838e-05,0.001953125
5909,1.1671730992482346e-11,1.0521915981459915e-05,0.001953125
5910,1.1622350101728054e-11,1.0129819502181485e-05,0.001953125
5911,1.1573512812306081e-11,9.759567687052781e-06,0.001953125
5912,1.152518487739565e-11,9.410173105761023e-06,0.001953125
5913,1.1477335124994938e-11,9.080686307128767e-06,0.001953125
5914,1.1429935176649364e-11,8.770193400648455e-06,0.001953125
5915,1.1382959191930163e-11,8.477813814718677e-06,0.001953125
5916,1.1336383636305693e-11,8.202698240329573e-06,0.001953125
5917,1.1290187070263903e-11,7.944026767994212e-06,0.001953125
5918,1.1244349957740231e-11,7.701007224090488e-06,0.001953125
5919,1.1198854492083606e-11,7.472873710468757e-06,0.001953125
5920,1.1153684437954794e-11,7.258885348246626e-06,0.001953125
5921,1.11088249876985e-11,7.058325223256039e-06,0.001953125
5922,1.1064262630864103e-11,6.870499526780443e-06,0.001953125
5923,1.1019985035671203e-11,6.694736881213151e-06,0.001953125
5924,1.1019044837623036e-11,1.4643790502377694e-05,0.00390625
5925,1.0967603218737634e-11,1.4025788430371722e-05,0.001953125
5926,1.0917135099148435e-11,1.343947648243742e-05,0.001953125
5927,1.0867565932305683e-11,1.2883445395040694e-05,0.001953125
5928,1.0818827939702693e-11,1.2356350083154054e-05,0.001953125
5929,1.077085949146503e-11,1.1856906073894207e-05,0.001953125
5930,1.0723604543647601e-11,1.13838860684092e-05,0.001953125
5931,1.0677012127047844e-11,1.0936116630172815e-05,0.001953125
5932,1.0631035882818633e-11,1.0512474999494309e-05,0.001953125
5933,1.0585633640596219e-11,1.0111886035740488e-05,0.001953125
5934,1.0540767035250861e-11,9.733319290442152e-06,0.001953125
5935,1.0496401158724144e-11,9.375786216050675e-06,0.001953125
5936,1.0452504243740685e-11,9.038337516543047e-06,0.001953125
5937,1.040904737647606e-11,8.720060647254259e-06,0.001953125
5938,1.0366004235529932e-11,8.42007747214815e-06,0.001953125
5939,1.0323350854796045e-11,8.137542087125283e-06,0.001953125
5940,1.0281065408041323e-11,7.871638817822093e-06,0.001953125
5941,1.023912801320648e-11,7.6215803996093095e-06,0.001953125
5942,1.0197520554622619e-11,7.38660634610762e-06,0.001953125
5943,1.0156226521503586e-11,7.1659815104990275e-06,0.001953125
5944,1.0115230861223958e-11,6.95899484126136e-06,0.001953125
5945,1.0074519846028994e-11,6.7649583307765e-06,0.001953125
5946,1.0034080951946884e-11,6.583206151692398e-06,0.001953125
5947,9.993902748786064e-12,6.4130939721291795e-06,0.001953125
5948,9.953974800202789e-12,6.253998437015463e-06,0.001953125
5949,9.948009080318156e-12,1.34945608363087e-05,0.00390625
5950,9.902071749841629e-12,1.292906760055224e-05,0.001953125
5951,9.856965164057517e-12,1.2392726577409753e-05,0.001953125
5952,9.812626436516407e-12,1.1884242503253623e-05,0.001953125
5953,9.76899838679827e-12,1.140237864528065e-05,0.001953125
5954,9.726029018310438e-12,1.0945953498674091e-05,0.001953125
5955,9.68367104389382e-12,1.0513837604377864e-05,0.001953125
5956,9.641881454860399e-12,1.0104950486901813e-05,0.001953125
5957,9.600621129485746e-12,9.718257713179452e-06,0.001953125
5958,9.559854477344315e-12,9.352768075102776e-06,0.001953125
5959,9.51954911620609e-12,9.007530899901712e-06,0.001953125
5960,9.479675578513416e-12,8.681633493945537e-06,0.001953125
5961,9.440207044729942e-12,8.374198726735884e-06,0.001953125
5962,9.401119101101426e-12,8.084382762744715e-06,0.001953125
5963,9.362389519593437e-12,7.81137294923383e-06,0.001953125
5964,9.323998057975616e-12,7.554385868188839e-06,0.001953125
5965,9.285926278208019e-12,7.312665559938599e-06,0.001953125
5966,9.248157381453919e-12,7.085481924863519e-06,0.001953125
5967,9.210676058196911e-12,6.87212930780793e-06,0.001953125
5968,9.173468352079446e-12,6.671925267428356e-06,0.001953125
5969,9.13652153620659e-12,6.48420952980079e-06,0.001953125
5970,9.099824000773774e-12,6.308343122291312e-06,0.001953125
5971,9.063365150981787e-12,6.143707680122019e-06,0.001953125
5972,9.0271353142972e-12,5.9897049144273055e-06,0.001953125
5973,9.023239513801377e-12,1.2983787148633195e-05,0.00390625
5974,8.981423203322116e-12,1.2438386431890286e-05,0.001953125
5975,8.940374665269229e-12,1.1921051447881018e-05,0.001953125
5976,8.900035551869295e-12,1.1430534871265147e-05,0.001953125
5977,8.860352810636826e-12,1.0965645893397308e-05,0.001953125
5978,8.82127819975809e-12,1.0525247049581352e-05,0.001953125
5979,8.782767847842113e-12,1.0108251161499681e-05,0.001953125
5980,8.744781853977023e-12,9.713618393888173e-06,0.001953125
5981,8.707283924401588e-12,9.340353426044946e-06,0.001953125
5982,8.6702410424398e-12,8.98750274029192e-06,0.001953125
5983,8.633623168653115e-12,8.654152030997318e-06,0.001953125
5984,8.597402968443917e-12,8.339423739147861e-06,0.001953125
5985,8.561555564596901e-12,8.042474718654203e-06,0.001953125
5986,8.526058312475305e-12,7.762494041496026e-06,0.001953125
5987,8.490890595797838e-12,7.498700949376776e-06,0.001953125
5988,8.456033641112118e-12,7.25034295967756e-06,0.001953125
5989,8.421470349252868e-12,7.0166941331032456e-06,0.001953125
5990,8.387185142229918e-12,6.79705350944948e-06,0.001953125
5991,8.353163824133353e-12,6.590743716364476e-06,0.001953125
5992,8.319393454772468e-12,6.397109753848183e-06,0.001953125
5993,8.285862234882792e-12,6.215517954579421e-06,0.001953125
5994,8.252559401842026e-12,6.045355117087797e-06,0.001953125
5995,8.219475134932812e-12,5.886027805431553e-06,0.001953125
5996,8.1866004692783e-12,5.73696180557797e-06,0.001953125
5997,8.184472817317002e-12,1.2492661663986081e-05,0.00390625
5998,8.146405042868039e-12,1.1966651915866878e-05,0.001953125
5999,8.10904689711272e-12,1.1467662016803993e-05,0.001953125
6000,8.072344243125708e-12,1.0994490770520526e-05,0.001953125
6001,8.036247858095896e-12,1.0545991548542774e-05,0.001953125
6002,8.000712983590775e-12,1.012106924253432e-05,0.001953125
6003,7.96569891699466e-12,9.71867732669943e-06,0.001953125
6004,7.931168640351246e-12,9.337815029016127e-06,0.001953125
6005,7.897088483186004e-12,8.977524611494285e-06,0.001953125
6006,7.863427816197446e-12,8.636888761112333e-06,0.001953125
6007,7.830158772991193e-12,8.315028094518928e-06,0.001953125
6008,7.797255997289398e-12,8.011098780932647e-06,0.001953125
6009,7.764696413283205e-12,7.724290288861582e-06,0.001953125
6010,7.73245901700947e-12,7.453823263215893e-06,0.001953125
6011,7.700524686826847e-12,7.198947540016128e-06,0.001953125
6012,7.66887601124273e-12,6.958940306126817e-06,0.001953125
6013,7.637497132502453e-12,6.7331044111959526e-06,0.001953125
6014,7.606373604497732e-12,6.520766838201678e-06,0.001953125
6015,7.575492263683353e-12,6.321277337668462e-06,0.001953125
6016,7.544841111811188e-12,6.134007228720512e-06,0.001953125
6017,7.514409209399614e-12,5.958348367732716e-06,0.001953125
6018,7.484186578955494e-12,5.793712282503192e-06,0.001953125
6019,7.454164117055844e-12,5.639529466730301e-06,0.001953125
6020,7.424333514478066e-12,5.495248826288426e-06,0.001953125
6021,7.42370818981622e-12,1.2020411374431275e-05,0.00390625
6022,7.389050343287377e-12,1.151311488611993e-05,0.001953125
6023,7.355048435142284e-12,1.1031831445345022e-05,0.001953125
6024,7.321652235178895e-12,1.0575404246491515e-05,0.001953125
6025,7.288816073574864e-12,1.014272916619127e-05,0.001953125
6026,7.256498423521894e-12,9.732751835892113e-06,0.001953125
6027,7.224661522070496e-12,9.344464819697364e-06,0.001953125
6028,7.193271025686831e-12,8.976904895961665e-06,0.001953125
6029,7.162295697343715e-12,8.62915044248337e-06,0.001953125
6030,7.131707122258709e-12,8.300318926520235e-06,0.001953125
6031,7.101479449656583e-12,7.989564502229786e-06,0.001953125
6032,7.071589158173573e-12,7.696075719444282e-06,0.001953125
6033,7.042014842738942e-12,7.419073348866134e-06,0.001953125
6034,7.012737020967553e-12,7.157808329739083e-06,0.001953125
6035,6.983737957277156e-12,6.911559846734009e-06,0.001953125
6036,6.955001503107671e-12,6.679633543106931e-06,0.001953125
6037,6.9265129517682535e-12,6.461359877068948e-06,0.001953125
6038,6.898258906572963e-12,6.256092627696204e-06,0.001953125
6039,6.870227161048408e-12,6.063207555567816e-06,0.001953125
6040,6.842406590108151e-12,5.8821012216465005e-06,0.001953125
6041,6.814787051189849e-12,5.712189965741402e-06,0.001953125
6042,6.787359294443003e-12,5.55290904328564e-06,0.001953125
6043,6.760114881138721e-12,5.4037119162308386e-06,0.001953125
6044,6.733046109548738e-12,5.264069690750381e-06,0.001953125
6045,6.7061459476098755e-12,5.133470691320593e-06,0.001953125
6046,6.70213358066029e-12,1.1077056719820786e-05,0.00390625
6047,6.671184189429294e-12,1.0612862717110174e-05,0.001953125
6048,6.64079454853488e-12,1.017259849881449e-05,0.001953125
6049,6.610922284469568e-12,9.755200837642772e-06,0.001953125
6050,6.581528868509392e-12,9.359654552600272e-06,0.001953125
6051,6.552579264848587e-12,8.984989797868608e-06,0.001953125
6052,6.524041610947982e-12,8.630279450686038e-06,0.001953125
6053,6.4958869271478414e-12,8.294636597748815e-06,0.001953125
6054,6.468088852865926e-12,7.977212120970062e-06,0.001953125
6055,6.440623406946814e-12,7.677192384748321e-06,0.001953125
6056,6.413468769951389e-12,7.3937970281647175e-06,0.001953125
6057,6.386605086377791e-12,7.126276866684921e-06,0.001953125
6058,6.360014284989079e-12,6.873911908921041e-06,0.001953125
6059,6.333679915589858e-12,6.636009494734515e-06,0.001953125
6060,6.307587000745959e-12,6.411902561358115e-06,0.001953125
6061,6.2817219010790615e-12,6.200948044212934e-06,0.001953125
6062,6.2560721928934665e-12,6.0025254186357095e-06,0.001953125
6063,6.230626557005966e-12,5.816035387774252e-06,0.001953125
6064,6.205374677753132e-12,5.640898720441772e-06,0.001953125
6065,6.1803071512442666e-12,5.476555240765346e-06,0.001953125
6066,6.1554154020135565e-12,5.322462969076903e-06,0.001953125
6067,6.1306916073024346e-12,5.178097410771455e-06,0.001953125
6068,6.106128628273617e-12,5.042950986925352e-06,0.001953125
6069,6.081719947522185e-12,4.91653259748207e-06,0.001953125
6070,6.079101625342363e-12,1.0657788046430892e-05,0.00390625
6071,6.050928679347374e-12,1.0210087368614632e-05,0.001953125
6072,6.023273053636757e-12,9.785424631622191e-06,0.001953125
6073,5.996095432906332e-12,9.382775958494442e-06,0.001953125
6074,5.969360069873472e-12,9.001163865205155e-06,0.001953125
6075,5.9430344587375174e-12,8.639654656327476e-06,0.001953125
6076,5.917089038535305e-12,8.2973559152381e-06,0.001953125
6077,5.8914969236548306e-12,7.973414088094297e-06,0.001953125
6078,5.8662336590206585e-12,7.66701216206478e-06,0.001953125
6079,5.841276997692283e-12,7.377367439551699e-06,0.001953125
6080,5.81660669882352e-12,7.103729411363482e-06,0.001953125
6081,5.792204344118783e-12,6.845377732931687e-06,0.001953125
6082,5.768053171092834e-12,6.6016203086459e-06,0.001953125
6083,5.744137921595582e-12,6.371791490138723e-06,0.001953125
6084,5.7204447042044004e-12,6.15525039481589e-06,0.001953125
6085,5.696960869214332e-12,5.951379351025289e-06,0.001953125
6086,5.673674895072827e-12,5.759582475933991e-06,0.001953125
6087,5.6505762852112355e-12,5.579284391391497e-06,0.001953125
6088,5.627655474321195e-12,5.409929081782032e-06,0.001953125
6089,5.604903743211226e-12,5.250978896120048e-06,0.001953125
6090,5.582313141457978e-12,5.101913694466904e-06,0.001953125
6091,5.5598764171385186e-12,4.962230136224237e-06,0.001953125
6092,5.5375869529953784e-12,4.831441105105447e-06,0.001953125
6093,5.515438708445403e-12,4.7090752627430366e-06,0.001953125
6094,5.5140111587775755e-12,1.0254647513193477e-05,0.00390625
6095,5.488363706200103e-12,9.822864275901259e-06,0.001953125
6096,5.4631943972479075e-12,9.413260459497412e-06,0.001953125
6097,5.438466753926639e-12,9.02485005225946e-06,0.001953125
6098,5.4141476094245935e-12,8.656691835588216e-06,0.001953125
6099,5.390206805076017e-12,8.307886882345899e-06,0.001953125
6100,5.366616915067818e-12,7.977576145541515e-06,0.001953125
6101,5.343352996349695e-12,7.664938136344199e-06,0.001953125
6102,5.320392361440257e-12,7.369186691583052e-06,0.001953125
6103,5.297714372032923e-12,7.089568832088869e-06,0.001953125
6104,5.275300251497347e-12,6.825362714409297e-06,0.001953125
6105,5.253132914546424e-12,6.575875679534442e-06,0.001953125
6106,5.231196812497322e-12,6.340442403245992e-06,0.001953125
6107,5.209477792698867e-12,6.118423153483994e-06,0.001953125
6108,5.187962970828316e-12,5.909202160642799e-06,0.001953125
6109,5.166640614879293e-12,5.7121861068943045e-06,0.001953125
6110,5.145500039770526e-12,5.526802740432963e-06,0.001953125
6111,5.124531511603033e-12,5.3524996198981e-06,0.001953125
6112,5.103726160682398e-12,5.188742993130706e-06,0.001953125
6113,5.0830759025036974e-12,5.035016812867497e-06,0.001953125
6114,5.062573365970057e-12,4.89082188999964e-06,0.001953125
6115,5.042211828182582e-12,4.755675182696022e-06,0.001953125
6116,5.021985155200049e-12,4.629109217112929e-06,0.001953125
6117,5.001887748221793e-12,4.510671632712835e-06,0.001953125
6118,5.001471916069794e-12,9.867000604776189e-06,0.00390625
6119,4.978121828038525e-12,9.450578494737794e-06,0.001953125
6120,4.9552137076246726e-12,9.055509366489987e-06,0.001953125
6121,4.9327137092216175e-12,8.680843646585393e-06,0.001953125
6122,4.91059106005528e-12,8.325675006882221e-06,0.001953125
6123,4.88881777895868e-12,7.989137961577078e-06,0.001953125
6124,4.867368420893066e-12,7.670405550646445e-06,0.001953125
6125,4.8462198448584346e-12,7.368687108452276e-06,0.001953125
6126,4.825351003052089e-12,7.083226117378935e-06,0.001953125
6127,4.804742749329922e-12,6.813298147506537e-06,0.001953125
6128,4.7843776652032e-12,6.558208884454295e-06,0.001953125
6129,4.764239901765435e-12,6.31729224860146e-06,0.001953125
6130,4.744315036090899e-12,6.089908609859009e-06,0.001953125
6131,4.7245899407798646e-12,5.875443102961191e-06,0.001953125
6132,4.705052665446953e-12,5.673304048807529e-06,0.001953125
6133,4.685692329059167e-12,5.482921487647994e-06,0.001953125
6134,4.666499022130301e-12,5.3037458298079465e-06,0.001953125
