Iteration,Function,Gradient,Alpha
6350,1.0309561934057047e-11,6.362938724680009e-06,0.001953125
6351,1.030329830687156e-11,1.3726482811709836e-05,0.00390625
6352,1.0255728703499955e-11,1.3151340281217193e-05,0.001953125
6353,1.020901871646148e-11,1.2605850077519743e-05,0.001953125
6354,1.0163103286535568e-11,1.2088694733056879e-05,0.001953125
6355,1.011792325761806e-11,1.1598616306326428e-05,0.001953125
6356,1.0073424836482478e-11,1.1134413022022242e-05,0.001953125
6357,1.0029559102000849e-11,1.0694936033905245e-05,0.001953125
6358,9.986281559295886e-12,1.0279086309836518e-05,0.001953125
6359,9.943551734710941e-12,9.885811640032423e-06,0.001953125
6360,9.901332807860783e-12,9.514103771232827e-06,0.001953125
6361,9.859591277368323e-12,9.16299567104277e-06,0.001953125
6362,9.818296657203275e-12,8.831558928140416e-06,0.001953125
6363,9.777421200821022e-12,8.518901295254166e-06,0.001953125
6364,9.736939650556576e-12,8.224164382706897e-06,0.001953125
6365,9.696829009961378e-12,7.946521510811259e-06,0.001953125
6366,9.657068336982544e-12,7.685175729389697e-06,0.001953125
6367,9.617638556076294e-12,7.439358012113501e-06,0.001953125
6368,9.578522287522178e-12,7.20832563215908e-06,0.001953125
6369,9.539703692363236e-12,6.991360723851988e-06,0.001953125
6370,9.501168331541584e-12,6.787769032536372e-06,0.001953125
6371,9.462903037929704e-12,6.596878851941272e-06,0.001953125
6372,9.424895800076904e-12,6.418040144933315e-06,0.001953125
6373,9.387135656598315e-12,6.250623839907574e-06,0.001953125
6374,9.349612600232111e-12,6.094021291367433e-06,0.001953125
6375,9.345498941318353e-12,1.3206914103087458e-05,0.00390625
6376,9.30219694465708e-12,1.2652206287839792e-05,0.001953125
6377,9.259689400444416e-12,1.2126045675395983e-05,0.001953125
6378,9.217915944964807e-12,1.1627163560131883e-05,0.001953125
6379,9.17682169269053e-12,1.1154348714319287e-05,0.001953125
6380,9.136356734927012e-12,1.0706444160595395e-05,0.001953125
6381,9.096475684357809e-12,1.0282344061628376e-05,0.001953125
6382,9.05713726128698e-12,9.880990726051916e-06,0.001953125
6383,9.01830391776142e-12,9.501371731286923e-06,0.001953125
6384,8.979941496105047e-12,9.142517165426106e-06,0.001953125
6385,8.942018918714423e-12,8.803496991871794e-06,0.001953125
6386,8.9045079062537e-12,8.483418541820695e-06,0.001953125
6387,8.867382721648881e-12,8.18142414090228e-06,0.001953125
6388,8.830619937519379e-12,7.896688877212811e-06,0.001953125
6389,8.794198224901159e-12,7.628418518555398e-06,0.001953125
6390,8.758098161312113e-12,7.375847586812072e-06,0.001953125
6391,8.722302056388908e-12,7.1382375969634425e-06,0.001953125
6392,8.686793793486523e-12,6.914875467282643e-06,0.001953125
6393,8.651558685779079e-12,6.705072105640435e-06,0.001953125
6394,8.61658334553436e-12,6.508161174682258e-06,0.001953125
6395,8.581855565355889e-12,6.3234980359328995e-06,0.001953125
6396,8.547364210296921e-12,6.150458869751756e-06,0.001953125
6397,8.513099119851035e-12,5.988439964643871e-06,0.001953125
6398,8.479051018915025e-12,5.836857165905913e-06,0.001953125
6399,8.476774337643922e-12,1.2707332830231432e-05,0.00390625
6400,8.437354202619985e-12,1.2172346266185419e-05,0.001953125
6401,8.398668353013293e-12,1.1664843073623934e-05,0.001953125
6402,8.360660781456303e-12,1.1183601468414985e-05,0.001953125
6403,8.323280564429754e-12,1.0727455162489248e-05,0.001953125
6404,8.286481396993312e-12,1.0295290263543995e-05,0.001953125
6405,8.250221170112222e-12,9.88604228674347e-06,0.001953125
6406,8.21446158668018e-12,9.498693277171905e-06,0.001953125
6407,8.17916781269573e-12,9.13226904325641e-06,0.001953125
6408,8.144308160373726e-12,8.785836502860992e-06,0.001953125
6409,8.109853800268182e-12,8.458501145210512e-06,0.001953125
6410,8.075778499750375e-12,8.149404613172414e-06,0.001953125
6411,8.042058385429362e-12,7.857722411631456e-06,0.001953125
6412,8.008671727322899e-12,7.582661748657193e-06,0.001953125
6413,7.975598742787449e-12,7.323459516800288e-06,0.001953125
6414,7.942821418398288e-12,7.079380422078821e-06,0.001953125
6415,7.910323348136348e-12,6.8497152679560955e-06,0.001953125
6416,7.87808958638885e-12,6.6337794008113285e-06,0.001953125
6417,7.846106514407482e-12,6.430911322034741e-06,0.001953125
6418,7.814361718992079e-12,6.24047146994359e-06,0.001953125
6419,7.782843882280516e-12,6.0618411722594834e-06,0.001953125
6420,7.751542681627992e-12,5.894421766996177e-06,0.001953125
6421,7.720448698652024e-12,5.737633886407129e-06,0.001953125
6422,7.689553336603991e-12,5.5909168952945965e-06,0.001953125
6423,7.688837907853412e-12,1.2226952590911404e-05,0.00390625
6424,7.652948972157957e-12,1.171099805871604e-05,0.001953125
6425,7.617738763491085e-12,1.1221502819376274e-05,0.001953125
6426,7.583155316198631e-12,1.0757290241861033e-05,0.001953125
6427,7.54915138252211e-12,1.0317237273763904e-05,0.001953125
6428,7.515684000817401e-12,9.900271463314537e-06,0.001953125
6429,7.482714103303584e-12,9.505368088499567e-06,0.001953125
6430,7.450206159722843e-12,9.131547391768883e-06,0.001953125
6431,7.418127853623688e-12,8.77787192018207e-06,0.001953125
6432,7.386449788280722e-12,8.443443972261041e-06,0.001953125
6433,7.355145219537672e-12,8.127403154213518e-06,0.001953125
6434,7.324189813108777e-12,7.828924049522374e-06,0.001953125
6435,7.293561424099297e-12,7.547214007090608e-06,0.001953125
6436,7.263239896710947e-12,7.28151105411526e-06,0.001953125
6437,7.233206882284255e-12,7.031081940555009e-06,0.001953125
6438,7.203445673999055e-12,6.795220322375567e-06,0.001953125
6439,7.173941056708021e-12,6.5732450906311335e-06,0.001953125
6440,7.144679170517772e-12,6.364498852811046e-06,0.001953125
6441,7.115647386858928e-12,6.168346571713772e-06,0.001953125
6442,7.0868341959017026e-12,5.984174365400749e-06,0.001953125
6443,7.058229104278355e-12,5.811388469562934e-06,0.001953125
6444,7.029822542168839e-12,5.649414360974737e-06,0.001953125
6445,7.001605778892462e-12,5.497696037724678e-06,0.001953125
6446,6.973570846226788e-12,5.355695448745161e-06,0.001953125
6447,6.945710468746341e-12,5.222892061986792e-06,0.001953125
6448,6.941497632989544e-12,1.1267430583507415e-05,0.00390625
6449,6.9094485300519856e-12,1.0795315802246801e-05,0.001953125
6450,6.877978630959653e-12,1.0347541327371645e-05,0.001953125
6451,6.847044098170576e-12,9.923025705328714e-06,0.001953125
6452,6.816605071725644e-12,9.520736345821521e-06,0.001953125
6453,6.786625305229967e-12,9.139686763882211e-06,0.001953125
6454,6.757071835160605e-12,8.77893392268465e-06,0.001953125
6455,6.727914680449536e-12,8.437575676627759e-06,0.001953125
6456,6.69912656957007e-12,8.114748315556983e-06,0.001953125
6457,6.670682692608718e-12,7.809624212330744e-06,0.001953125
6458,6.642560476035024e-12,7.521409577226814e-06,0.001953125
6459,6.61473937809129e-12,7.249342323859613e-06,0.001953125
6460,6.5872007029144025e-12,6.9926900522729774e-06,0.001953125
6461,6.559927431674788e-12,6.7507481556080425e-06,0.001953125
6462,6.5329040691745184e-12,6.522838057145376e-06,0.001953125
6463,6.506116504489262e-12,6.308305584512738e-06,0.001953125
6464,6.479551884368308e-12,6.106519487375065e-06,0.001953125
6465,6.4531984982246595e-12,5.916870103942304e-06,0.001953125
6466,6.4270456736540605e-12,5.738768180131331e-06,0.001953125
6467,6.4010836815190295e-12,5.5716438432220896e-06,0.001953125
6468,6.3753036497221915e-12,5.4149457294139685e-06,0.001953125
6469,6.3496974848733805e-12,5.268140261913015e-06,0.001953125
6470,6.3242578011278255e-12,5.130711073194921e-06,0.001953125
6471,6.2989778555388756e-12,5.002158562050948e-06,0.001953125
6472,6.296212977729669e-12,1.084094252039857e-05,0.00390625
6473,6.267039079501475e-12,1.038560196247334e-05,0.001953125
6474,6.238400478377986e-12,9.953694563210045e-06,0.001953125
6475,6.210256500693422e-12,9.544178895482155e-06,0.001953125
6476,6.182570164043462e-12,9.15606071411948e-06,0.001953125
6477,6.155307839467078e-12,8.78839030660472e-06,0.001953125
6478,6.128438944556068e-12,8.4402599399666e-06,0.001953125
6479,6.101935664660742e-12,8.1108014031067e-06,0.001953125
6480,6.07577269961951e-12,7.799183645065408e-06,0.001953125
6481,6.0499270336755665e-12,7.504610511010842e-06,0.001953125
6482,6.024377726457858e-12,7.226318578977952e-06,0.001953125
6483,5.999105723097817e-12,6.963575101537074e-06,0.001953125
6484,5.9740936817299505e-12,6.715676057567006e-06,0.001953125
6485,5.949325816784739e-12,6.481944320075951e-06,0.001953125
6486,5.9247877566280175e-12,6.2617279464805955e-06,0.001953125
6487,5.90046641423338e-12,6.054398597849156e-06,0.001953125
6488,5.876349869694414e-12,5.8593500932780355e-06,0.001953125
6489,5.852427263492767e-12,5.675997104760816e-06,0.001953125
6490,5.828688699537362e-12,5.503773996604182e-06,0.001953125
6491,5.80512515708015e-12,5.34213381165988e-06,0.001953125
6492,5.781728410695757e-12,5.190547404422165e-06,0.001953125
6493,5.758490957586747e-12,5.048502718469231e-06,0.001953125
6494,5.735405951543813e-12,4.91550420292216e-06,0.001953125
6495,5.712467142951637e-12,4.791072359700692e-06,0.001953125
6496,5.7109393931204365e-12,1.0430861054874288e-05,0.00390625
6497,5.6843808134462834e-12,9.991709056298305e-06,0.001953125
6498,5.658316990940705e-12,9.575116964017673e-06,0.001953125
6499,5.63271018728699e-12,9.180081866610394e-06,0.001953125
6500,5.607526089719696e-12,8.80564640775998e-06,0.001953125
6501,5.582733497521161e-12,8.450896241392352e-06,0.001953125
6502,5.558304037219671e-12,8.114957578741782e-06,0.001953125
6503,5.534211903861572e-12,7.796994826323199e-06,0.001953125
6504,5.510433625970179e-12,7.496208314987221e-06,0.001953125
6505,5.4869478520228824e-12,7.211832121452511e-06,0.001953125
6506,5.463735156476444e-12,6.943131984906351e-06,0.001953125
6507,5.440777863550742e-12,6.689403322388265e-06,0.001953125
6508,5.4180598871451734e-12,6.449969347662772e-06,0.001953125
6509,5.395566585410698e-12,6.224179299079358e-06,0.001953125
6510,5.373284628635785e-12,6.011406782440599e-06,0.001953125
6511,5.351201879227325e-12,5.8110482350846115e-06,0.001953125
6512,5.329307282679174e-12,5.6225215171755586e-06,0.001953125
6513,5.307590768522424e-12,5.445264635539921e-06,0.001953125
6514,5.286043160343484e-12,5.278734604262557e-06,0.001953125
6515,5.2646560940398495e-12,5.122406444669064e-06,0.001953125
6516,5.243421943559348e-12,4.975772325305492e-06,0.001953125
6517,5.222333753437726e-12,4.838340840153923e-06,0.001953125
6518,5.201385177512198e-12,4.7096364206962155e-06,0.001953125
6519,5.180570423245509e-12,4.58919887469066e-06,0.001953125
6520,5.180094075130069e-12,1.003654067705118e-05,0.00390625
6521,5.15591456392289e-12,9.613011475851086e-06,0.001953125
6522,5.132192375184166e-12,9.211201559828876e-06,0.001953125
6523,5.108892493942535e-12,8.83014508168855e-06,0.001953125
6524,5.0859830841951245e-12,8.468920175250784e-06,0.001953125
6525,5.063435197968678e-12,8.126646510985702e-06,0.001953125
6526,5.0412225110165215e-12,7.80248293946387e-06,0.001953125
6527,5.019321082712787e-12,7.495625221472666e-06,0.001953125
6528,4.997709137928576e-12,7.2053038446771785e-06,0.001953125
6529,4.976366868877552e-12,6.930781927862964e-06,0.001953125
6530,4.955276255102713e-12,6.6713532149460775e-06,0.001953125
6531,4.934420899943462e-12,6.426340162027876e-06,0.001953125
6532,4.913785881974171e-12,6.1950921217529715e-06,0.001953125
6533,4.893357620043552e-12,5.976983630036274e-06,0.001953125
6534,4.8731237506696515e-12,5.771412800793078e-06,0.001953125
6535,4.8530730166592695e-12,5.577799834568772e-06,0.001953125
6536,4.83319516592419e-12,5.395585646862002e-06,0.001953125
6537,4.813480859560665e-12,5.2242306214195285e-06,0.001953125
6538,4.793921588344093e-12,5.06321349282368e-06,0.001953125
6539,4.774509596868435e-12,4.912030361290841e-06,0.001953125
6540,4.755237814630519e-12,4.770193840778055e-06,0.001953125
6541,4.73609979342334e-12,4.63723233931352e-06,0.001953125
6542,4.717089650460828e-12,4.512689468016697e-06,0.001953125
6543,4.698202016709298e-12,4.396123572674459e-06,0.001953125
6544,4.6794319899489255e-12,4.287107379131965e-06,0.001953125
6545,4.676598498995273e-12,9.248909121058893e-06,0.00390625
6546,4.655006033868525e-12,8.861366286602224e-06,0.001953125
6547,4.633803832493631e-12,8.493803351838069e-06,0.001953125
6548,4.61296235670414e-12,8.145332597156387e-06,0.001953125
6549,4.592454748471394e-12,7.81510641341164e-06,0.001953125
6550,4.5722565846248795e-12,7.502315038089744e-06,0.001953125
6551,4.552345654028227e-12,7.2061843741647504e-06,0.001953125
6552,4.532701755154994e-12,6.925973891257019e-06,0.001953125
6553,4.513306512196572e-12,6.660974609803534e-06,0.001953125
6554,4.4941432080055544e-12,6.410507170050084e-06,0.001953125
6555,4.4751966323332355e-12,6.173919988732372e-06,0.001953125
6556,4.4564529439610154e-12,5.95058750727864e-06,0.001953125
6557,4.4378995454536995e-12,5.739908536182133e-06,0.001953125
6558,4.419524969379111e-12,5.541304700795504e-06,0.001953125
6559,4.401318774944257e-12,5.354218994127644e-06,0.001953125
6560,4.383271454094377e-12,5.178114442217535e-06,0.001953125
6561,4.3653743462085325e-12,5.012472887270755e-06,0.001953125
6562,4.34761956060469e-12,4.856793892939632e-06,0.001953125
6563,4.329999906139328e-12,4.710593774898066e-06,0.001953125
6564,4.312508827252043e-12,4.573404758224197e-06,0.001953125
6565,4.295140345865088e-12,4.4447742611067015e-06,0.001953125
6566,4.277889008601844e-12,4.324264302112776e-06,0.001953125
6567,4.2607498388372145e-12,4.2114510258054055e-06,0.001953125
6568,4.243718293137601e-12,4.105924339004102e-06,0.001953125
6569,4.241859970926019e-12,8.898826321210321e-06,0.00390625
6570,4.222204610762447e-12,8.5250529259044e-06,0.001953125
6571,4.202909930450321e-12,8.17051479258641e-06,0.001953125
6572,4.183948523673232e-12,7.834357057495673e-06,0.001953125
6573,4.16529547132615e-12,7.515763587186178e-06,0.001953125
6574,4.146928113889935e-12,7.2139548038582014e-06,0.001953125
6575,4.128825844645247e-12,6.928185589649674e-06,0.001953125
6576,4.11096992181795e-12,6.6577432692596604e-06,0.001953125
6577,4.0933432979227975e-12,6.401945671317107e-06,0.001953125
6578,4.075930464730828e-12,6.1601392699575095e-06,0.001953125
6579,4.058717312430101e-12,5.9316974090906526e-06,0.001953125
6580,4.041691001680323e-12,5.7160186127884e-06,0.001953125
6581,4.024839847380889e-12,5.512524986039133e-06,0.001953125
6582,4.008153213079967e-12,5.320660710746302e-06,0.001953125
6583,3.9916214150503835e-12,5.139890642232274e-06,0.001953125
6584,3.975235635147303e-12,4.969699011587605e-06,0.001953125
6585,3.958987841643718e-12,4.809588238930485e-06,0.001953125
6586,3.942870717313324e-12,4.659077861976124e-06,0.001953125
6587,3.926877594097309e-12,4.5177035832460495e-06,0.001953125
6588,3.911002393752241e-12,4.385016437782325e-06,0.001953125
6589,3.895239573931501e-12,4.260582081410343e-06,0.001953125
6590,3.8795840792027846e-12,4.143980197483937e-06,0.001953125
6591,3.864031296549777e-12,4.034804017744505e-06,0.001953125
6592,3.8485770149474574e-12,3.932659950550236e-06,0.001953125
6593,3.847551846767236e-12,8.562210803906857e-06,0.00390625
6594,3.829658499728783e-12,8.201726091493254e-06,0.001953125
6595,3.812098517143456e-12,7.859759826585999e-06,0.001953125
6596,3.794846470561207e-12,7.535488761202811e-06,0.001953125
6597,3.777879239705002e-12,7.228127042223907e-06,0.001953125
6598,3.761175801228828e-12,6.936924122453371e-06,0.001953125
6599,3.744717036815158e-12,6.661162747137847e-06,0.001953125
6600,3.728485558841336e-12,6.4001570151016285e-06,0.001953125
6601,3.71246555200636e-12,6.1532505146413935e-06,0.001953125
6602,3.6966426294568845e-12,5.919814535323714e-06,0.001953125
6603,3.6810037020849724e-12,5.699246357810489e-06,0.001953125
6604,3.665536859791706e-12,5.4909676247600654e-06,0.001953125
6605,3.650231263621137e-12,5.294422796665657e-06,0.001953125
6606,3.6350770477693736e-12,5.109077697143063e-06,0.001953125
6607,3.6200652305647182e-12,4.934418152609169e-06,0.001953125
6608,3.6051876335975167e-12,4.769948731445282e-06,0.001953125
6609,3.5904368082536037e-12,4.615191587565488e-06,0.001953125
6610,3.575805968973521e-12,4.469685412772319e-06,0.001953125
6611,3.5612889326217486e-12,4.33298450136034e-06,0.001953125
6612,3.546880063406563e-12,4.204657929125747e-06,0.001953125
6613,3.532574222842339e-12,4.08428884728635e-06,0.001953125
6614,3.5183667242926667e-12,3.97147388986926e-06,0.001953125
6615,3.504253291674873e-12,3.865822690968296e-06,0.001953125
6616,3.490230021944984e-12,3.766957506017988e-06,0.001953125
6617,3.489912904061749e-12,8.23853270924408e-06,0.00390625
6618,3.4736224024753053e-12,7.890872260653e-06,0.001953125
6619,3.4576400422062706e-12,7.561040230655336e-06,0.001953125
6620,3.441942229820877e-12,7.2482437955234275e-06,0.001953125
6621,3.4265075139082737e-12,6.951726234334241e-06,0.001953125
6622,3.4113163890427972e-12,6.670764922440548e-06,0.001953125
6623,3.3963511176937556e-12,6.40466939710757e-06,0.001953125
6624,3.381595568439583e-12,6.1527794942853655e-06,0.001953125
6625,3.367035068993665e-12,5.914463556416329e-06,0.001953125
6626,3.352656272685774e-12,5.68911671212775e-06,0.001953125
6627,3.3384470371672243e-12,5.4761592296018275e-06,0.001953125
6628,3.324396314220643e-12,5.275034946311951e-06,0.001953125
6629,3.310494049657669e-12,5.085209778619413e-06,0.001953125
6630,3.2967310923810487e-12,4.906170315387766e-06,0.001953125
6631,3.2830991117720608e-12,4.737422500238648e-06,0.001953125
6632,3.2695905226410924e-12,4.57849040728884e-06,0.001953125
6633,3.2561984170489292e-12,4.428915115124562e-06,0.001953125
6634,3.2429165023697283e-12,4.2882536833462475e-06,0.001953125
6635,3.2297390450242378e-12,4.156078235231923e-06,0.001953125
6636,3.2166608193641263e-12,4.031975148916677e-06,0.001953125
6637,3.20367706123584e-12,3.915544357991217e-06,0.001953125
6638,3.1907834257955513e-12,3.8063987606325844e-06,0.001953125
6639,3.177975949186006e-12,3.704163734369243e-06,0.001953125
6640,3.165251013721708e-12,3.6084767514494805e-06,0.001953125
6641,3.152605316261236e-12,3.5189870876414622e-06,0.001953125
6642,3.1506995580338342e-12,7.591998848235096e-06,0.00390625
6643,3.1361520509655158e-12,7.273878225105655e-06,0.001953125
6644,3.1218675010541965e-12,6.972158233318105e-06,0.001953125
6645,3.107826005193126e-12,6.686110181284543e-06,0.001953125
