Iteration,Function,Gradient,Alpha
5176,2.6243064979007923e-08,0.0006847074200403923,0.001953125
5177,2.6122388771021308e-08,0.0006560990818703787,0.001953125
5178,2.6003855644833248e-08,0.0006289688000093598,0.001953125
5179,2.5887304147236418e-08,0.0006032509216771766,0.001953125
5180,2.5772587470889467e-08,0.0005788827508575518,0.001953125
5181,2.5659572113977195e-08,0.0005558043804078323,0.001953125
5182,2.554813666258042e-08,0.0005339585303503968,0.001953125
5183,2.5438170684521137e-08,0.0005132903923404066,0.001953125
5184,2.5329573724477175e-08,0.0004937474803872404,0.001953125
5185,2.5222254391094776e-08,0.0004752794879887819,0.001953125
5186,2.5116129527676485e-08,0.00045783815191540226,0.001953125
5187,2.5011123458792836e-08,0.0004413771229500636,0.001953125
5188,2.4907167305866704e-08,0.0004258518439479894,0.001953125
5189,2.48041983654159e-08,0.00041121943561909185,0.001953125
5190,2.4702159544217212e-08,0.00039743859045411,0.001953125
5191,2.4600998846180838e-08,0.00038446947520696007,0.001953125
5192,2.4500668906200818e-08,0.0003722736423077683,0.001953125
5193,2.440112656668079e-08,0.0003608139505114673,0.001953125
5194,2.4302332492827973e-08,0.00035005449498551767,0.001953125
5195,2.4204250823166106e-08,0.0003399605469092289,0.001953125
5196,2.4106848852042896e-08,0.00033049850250061125,0.001953125
5197,2.4010096741202856e-08,0.00032163584121126896,0.001953125
5198,2.391396725776448e-08,0.00031334109264416005,0.001953125
5199,2.38184355361844e-08,0.0003055838115631867,0.001953125
5200,2.38033801906274e-08,0.0006587706970185391,0.00390625
5201,2.36935392759003e-08,0.0006311780492433825,0.001953125
5202,2.3585678805436165e-08,0.0006050083657419999,0.001953125
5203,2.3479648979402567e-08,0.0005801984258736674,0.001953125
5204,2.3375313589565097e-08,0.0005566878642743585,0.001953125
5205,2.327254877541935e-08,0.0005344190095706887,0.001953125
5206,2.317124189420057e-08,0.0005133367289911808,0.001953125
5207,2.3071290494345092e-08,0.0004933882788502699,0.001953125
5208,2.297260138293237e-08,0.0004745231609589318,0.001953125
5209,2.2875089778503402e-08,0.00045669298509416403,0.001953125
5210,2.2778678541439052e-08,0.0004398513377348154,0.001953125
5211,2.268329747479756e-08,0.00042395365733979086,0.001953125
5212,2.2588882689160396e-08,0.000408957116502349,0.001953125
5213,2.2495376025626457e-08,0.000394820511356579,0.001953125
5214,2.240272453163087e-08,0.00038150415863469664,0.001953125
5215,2.2310879984752204e-08,0.00036896980077233995,0.001953125
5216,2.221979846011466e-08,0.0003571805194301317,0.001953125
5217,2.2129439937393956e-08,0.00034610065774114937,0.001953125
5218,2.2039767943801114e-08,0.00033569575150497474,0.001953125
5219,2.1950749229750294e-08,0.00032593246943101963,0.001953125
5220,2.186235347421833e-08,0.0003167785623903847,0.001953125
5221,2.177455301707765e-08,0.00030820282147233285,0.001953125
5222,2.1687322615933098e-08,0.0003001750444663119,0.001953125
5223,2.1600639225219235e-08,0.0002926660102126362,0.001953125
5224,2.1590593074914268e-08,0.0006338328024452706,0.00390625
5225,2.1490607382616036e-08,0.0006072204229549262,0.001953125
5226,2.1392451984184623e-08,0.0005819779739867051,0.001953125
5227,2.1295987891358843e-08,0.0005580445750834424,0.001953125
5228,2.1201088729100693e-08,0.0005353621028515955,0.001953125
5229,2.1107639581255542e-08,0.0005138750360266698,0.001953125
5230,2.101553594189354e-08,0.000493530306169232,0.001953125
5231,2.0924682762656956e-08,0.0004742771539496694,0.001953125
5232,2.083499358732376e-08,0.00045606699105419637,0.001953125
5233,2.07463897656026e-08,0.0004388532678194516,0.001953125
5234,2.0658799738905306e-08,0.00042259134677570314,0.001953125
5235,2.0572158391507242e-08,0.0004072383823458691,0.001953125
5236,2.0486406461109043e-08,0.00039275320700544536,0.001953125
5237,2.040149000336133e-08,0.00037909622425281786,0.001953125
5238,2.0317359905412074e-08,0.0003662293087660197,0.001953125
5239,2.023397144398836e-08,0.0003541157141266688,0.001953125
5240,2.015128388393532e-08,0.0003427199884710985,0.001953125
5241,2.0069260113508347e-08,0.0003320078983800945,0.001953125
5242,1.9987866313053607e-08,0.00032194636124115953,0.001953125
5243,1.9907071654020245e-08,0.00031250338621161526,0.001953125
5244,1.982684802552714e-08,0.00030364802377995555,0.001953125
5245,1.9747169785961682e-08,0.00029535032377163374,0.001953125
5246,1.9668013537318737e-08,0.00028758130148082384,0.001953125
5247,1.958935792019792e-08,0.0002803129114401855,0.001953125
5248,1.9583594825927852e-08,0.0006098543815833112,0.00390625
5249,1.9492573471086477e-08,0.0005841880499352753,0.001953125
5250,1.9403243775329074e-08,0.0005598405966257832,0.001953125
5251,1.931547678103504e-08,0.0005367533930351519,0.001953125
5252,1.922915523586169e-08,0.0005148704725732814,0.001953125
5253,1.9144172521488792e-08,0.0004941383818521016,0.001953125
5254,1.9060431680437893e-08,0.00047450603723817655,0.001953125
5255,1.8977844531987466e-08,0.0004559245867282408,0.001953125
5256,1.8896330869026924e-08,0.00043834727716075296,0.001953125
5257,1.8815817728439337e-08,0.00042172932684788857,0.001953125
5258,1.873623872828106e-08,0.00040602780378235284,0.001953125
5259,1.865753346564289e-08,0.00039120150963898334,0.001953125
5260,1.8579646969637163e-08,0.00037721086984878697,0.001953125
5261,1.8502529204463883e-08,0.0003640178300689075,0.001953125
5262,1.842613461797103e-08,0.0003515857594019446,0.001953125
5263,1.8350421731543874e-08,0.0003398793607280573,0.001953125
5264,1.8275352767539623e-08,0.0003288645884998801,0.001953125
5265,1.820089331082992e-08,0.0003185085743108168,0.001953125
5266,1.8127012001328612e-08,0.0003087795604804052,0.001953125
5267,1.805368025466796e-08,0.00029964684180645157,0.001953125
5268,1.7980872008446265e-08,0.0002910807155147015,0.001953125
5269,1.790856349170574e-08,0.00028305243929716933,0.001953125
5270,1.7836733015513902e-08,0.00027553419717601664,0.001953125
5271,1.7765360782716336e-08,0.0002684990727688623,0.001953125
5272,1.77632409188274e-08,0.000586797677198657,0.00390625
5273,1.768037404669015e-08,0.0005620443355656187,0.001953125
5274,1.7599070819643452e-08,0.0005385607277600339,0.001953125
5275,1.751921158624182e-08,0.000516290392113561,0.001953125
5276,1.744068755773183e-08,0.0004951794370397961,0.001953125
5277,1.736339981390091e-08,0.00047517639807743414,0.001953125
5278,1.7287258399942002e-08,0.000456232100078251,0.001953125
5279,1.7212181506001336e-08,0.00043829952446904617,0.001953125
5280,1.7138094721839457e-08,0.0004213336815830793,0.001953125
5281,1.7064930359728694e-08,0.00040529148812437534,0.001953125
5282,1.699262683933985e-08,0.000390131649895442,0.001953125
5283,1.6921128128942807e-08,0.0003758145499827069,0.001953125
5284,1.6850383237765432e-08,0.0003623021426511071,0.001953125
5285,1.6780345754826975e-08,0.0003495578532460845,0.001953125
5286,1.671097342999124e-08,0.00033754648443388877,0.001953125
5287,1.6642227793374115e-08,0.00032623412912569956,0.001953125
5288,1.6574073809594025e-08,0.0003155880904241766,0.001953125
5289,1.6506479563675386e-08,0.00030557680889987124,0.001953125
5290,1.643941597570711e-08,0.00029616979744785335,0.001953125
5291,1.6372856541623602e-08,0.0002873375838917836,0.001953125
5292,1.6306777097716573e-08,0.0002790516613951005,0.001953125
5293,1.6241155606705228e-08,0.0002712844466105316,0.001953125
5294,1.617597196339091e-08,0.00026400924535516647,0.001953125
5295,1.6111207818103342e-08,0.0002572002254459333,0.001953125
5296,1.60468464163095e-08,0.00025083239617775183,0.001953125
5297,1.6036719668053853e-08,0.0005407541776564845,0.00390625
5298,1.596271647478735e-08,0.0005181043187739237,0.001953125
5299,1.5890047691775345e-08,0.000496622509418358,0.001953125
5300,1.5818612382419546e-08,0.00047625685443373214,0.001953125
5301,1.574831876828551e-08,0.00045695780247998857,0.001953125
5302,1.5679083390971063e-08,0.00043867801364211886,0.001953125
5303,1.561083035070667e-08,0.00042137223187981216,0.001953125
5304,1.5543490614662792e-08,0.00040499716229742543,0.001953125
5305,1.5477001388582314e-08,0.0003895113532784011,0.001953125
5306,1.5411305545940504e-08,0.0003748750835925736,0.001953125
5307,1.5346351109365724e-08,0.0003610502546465803,0.001953125
5308,1.5282090779536227e-08,0.00034800028810386217,0.001953125
5309,1.52184815072065e-08,0.00033569002914810307,0.001953125
5310,1.515548410441457e-08,0.0003240856556987592,0.001953125
5311,1.509306289128309e-08,0.0003131545939058656,0.001953125
5312,1.5031185375155568e-08,0.00030286544025014594,0.001953125
5313,1.496982195910728e-08,0.0002931878905507514,0.001953125
5314,1.4908945677141677e-08,0.000284092676134877,0.001953125
5315,1.4848531953629005e-08,0.00027555150735051237,0.001953125
5316,1.4788558384767832e-08,0.0002675370245067867,0.001953125
5317,1.4729004540053141e-08,0.00026002275620866063,0.001953125
5318,1.4669851781919394e-08,0.0002529830849188047,0.001953125
5319,1.4611083101894564e-08,0.000246393219435752,0.001953125
5320,1.4552682971753552e-08,0.0002402291738314525,0.001953125
5321,1.4545929824022962e-08,0.000520283903332831,0.00390625
5322,1.4478566366400927e-08,0.0004984387162782607,0.001953125
5323,1.4412436149283029e-08,0.000477718045674205,0.001953125
5324,1.4347445521011057e-08,0.00045807191731335445,0.001953125
5325,1.4283509328851246e-08,0.0004394526201830097,0.001953125
5326,1.4220550141187752e-08,0.0004218145792877521,0.001953125
5327,1.415849754092528e-08,0.00040511423309379317,0.001953125
5328,1.409728748358149e-08,0.0003893099155605707,0.001953125
5329,1.4036861714146677e-08,0.0003743617427861694,0.001953125
5330,1.3977167237330395e-08,0.0003602315043545827,0.001953125
5331,1.3918155836307335e-08,0.00034688255953248373,0.001953125
5332,1.3859783635522211e-08,0.0003342797385183338,0.001953125
5333,1.3802010703519935e-08,0.0003223892489941812,0.001953125
5334,1.3744800692136658e-08,0.0003111785882669557,0.001953125
5335,1.3688120508722754e-08,0.0003006164613079093,0.001953125
5336,1.3631940018373574e-08,0.000290672705002718,0.001953125
5337,1.3576231773420703e-08,0.00028131821890778715,0.001953125
5338,1.3520970767687923e-08,0.00027252490276844865,0.001953125
5339,1.3466134213244622e-08,0.0002642656009911661,0.001953125
5340,1.3411701337596957e-08,0.0002565140541752158,0.001953125
5341,1.3357653199445643e-08,0.0002492448577019006,0.001953125
5342,1.3303972521310521e-08,0.000242433427255243,0.001953125
5343,1.3250643537477758e-08,0.0002360559710129802,0.001953125
5344,1.3197651855866794e-08,0.00023008946810754727,0.001953125
5345,1.3193783181843944e-08,0.0005006012086932084,0.00390625
5346,1.3132459248286154e-08,0.00047953260279843396,0.001953125
5347,1.3072275144528174e-08,0.0004595466068606944,0.001953125
5348,1.3013143977653578e-08,0.00044059509510286824,0.001953125
5349,1.2954986741887197e-08,0.00042263212693072455,0.001953125
5350,1.2897731596771702e-08,0.00040561382476854007,0.001953125
5351,1.2841313211428044e-08,0.00038949825631085845,0.001953125
5352,1.2785672168849611e-08,0.0003742453211433378,0.001953125
5353,1.2730754424733863e-08,0.0003598166417433343,0.001953125
5354,1.2676510815858365e-08,0.00034617545892942566,0.001953125
5355,1.2622896613465362e-08,0.0003332865318865067,0.001953125
5356,1.2569871117534134e-08,0.0003211160429469257,0.001953125
5357,1.2517397288197873e-08,0.00030963150735548807,0.001953125
5358,1.2465441410904301e-08,0.0002988016882838036,0.001953125
5359,1.2413972792230776e-08,0.0002885965173840387,0.001953125
5360,1.2362963483547321e-08,0.00027898702118038006,0.001953125
5361,1.2312388029978095e-08,0.00026994525358554666,0.001953125
5362,1.2262223242345095e-08,0.0002614442347973274,0.001953125
5363,1.22124479899901e-08,0.0002534578967752707,0.001953125
5364,1.2163043012563284e-08,0.0002459610354205309,0.001953125
5365,1.2113990749042151e-08,0.00023892926948429334,0.001953125
5366,1.2065275182403279e-08,0.0002323390061155943,0.001953125
5367,1.2016881698513791e-08,0.00022616741283277818,0.001953125
5368,1.1968796957940749e-08,0.00022039239557068024,0.001953125
5369,1.196738177550996e-08,0.0004816751011166233,0.00390625
5370,1.191155174636388e-08,0.0004613559400825008,0.001953125
5371,1.1856775292445116e-08,0.0004420790484370742,0.001953125
5372,1.1802971791427496e-08,0.0004237980791548876,0.001953125
5373,1.1750067940382755e-08,0.000406468794915273,0.001953125
5374,1.1697997085910832e-08,0.00039004895075693546,0.001953125
5375,1.1646698615597556e-08,0.00037449818095552955,0.001953125
5376,1.1596117405185178e-08,0.0003597778900659893,0.001953125
5377,1.1546203316354972e-08,0.00034585114812585657,0.001953125
5378,1.1496910740488314e-08,0.0003326825900715402,0.001953125
5379,1.1448198184196712e-08,0.0003202383194745743,0.001953125
5380,1.140002789279683e-08,0.00030848581675728507,0.001953125
5381,1.1352365508256442e-08,0.00029739385209417513,0.001953125
5382,1.1305179758455456e-08,0.00028693240324378184,0.001953125
5383,1.1258442174895054e-08,0.00027707257858258165,0.001953125
5384,1.1212126836250395e-08,0.0002677865456245308,0.001953125
5385,1.1166210135400885e-08,0.0002590474653041962,0.001953125
5386,1.1120670567788541e-08,0.00025082943227587275,0.001953125
5387,1.1075488539151866e-08,0.00024310742143426563,0.001953125
5388,1.103064619086126e-08,0.0002358572407941212,0.001953125
5389,1.0986127241244617e-08,0.00022905549077793333,0.001953125
5390,1.0941916841439076e-08,0.00022267952985543314,0.001953125
5391,1.0898001444439064e-08,0.00021670744636041882,0.001953125
5392,1.0854368686132478e-08,0.0002111180361853949,0.001953125
5393,1.0811007277227429e-08,0.0002058907859292626,0.001953125
5394,1.0804195693805448e-08,0.0004438799149092944,0.00390625
5395,1.0754337472557835e-08,0.00042528742204248727,0.001953125
5396,1.0705378368122513e-08,0.00040765373026636117,0.001953125
5397,1.0657250368428216e-08,0.00039093624103724045,0.001953125
5398,1.060989163227227e-08,0.0003750942797837982,0.001953125
5399,1.0563245924578541e-08,0.00036008898723453024,0.001953125
5400,1.0517262103358206e-08,0.00034588321471845174,0.001953125
5401,1.0471893653639844e-08,0.00033244142342229625,0.001953125
5402,1.042709826406862e-08,0.0003197295876403513,0.001953125
5403,1.0382837442268197e-08,0.00030771510210586144,0.001953125
5404,1.033907616541639e-08,0.0002963666935436345,0.001953125
5405,1.0295782562810817e-08,0.0002856543366296847,0.001953125
5406,1.0252927627495673e-08,0.000275549174582635,0.001953125
5407,1.021048495428903e-08,0.0002660234446401849,0.001953125
5408,1.0168430501793632e-08,0.0002570504086891868,0.001953125
5409,1.0126742376195442e-08,0.00024860428931694766,0.001953125
5410,1.0085400634855195e-08,0.00024066021153195142,0.001953125
5411,1.004438710788087e-08,0.00023319415036276295,0.001953125
5412,1.0003685236034883e-08,0.00022618288448399848,0.001953125
5413,9.96327992348051e-09,0.00021960395593882283,0.001953125
5414,9.923157404008965e-09,0.00021343563593084327,0.001953125
5415,9.883305119512954e-09,0.00020765689654837275,0.001953125
5416,9.843711609585537e-09,0.00020224738816604948,0.001953125
5417,9.804366411225674e-09,0.0001971874221489949,0.001953125
5418,9.799826885090233e-09,0.00042707688728236333,0.00390625
5419,9.754442037208514e-09,0.0004091449245580937,0.001953125
5420,9.709888139030057e-09,0.0003921360285348269,0.001953125
5421,9.666102087145886e-09,0.00037600917748711464,0.001953125
5422,9.62302650481307e-09,0.00036072520748117807,0.001953125
5423,9.580609217860341e-09,0.0003462467079819838,0.001953125
5424,9.538802778575225e-09,0.0003325379212538725,0.001953125
5425,9.497564033179826e-09,0.00031956464552639996,0.001953125
5426,9.456853728904618e-09,0.00030729414194712935,0.001953125
5427,9.416636157034969e-09,0.00029569504539354115,0.001953125
5428,9.376878828636943e-09,0.0002847372792651945,0.001953125
5429,9.337552179970543e-09,0.0002743919744225539,0.001953125
5430,9.298629304872445e-09,0.00026463139247791836,0.001953125
5431,9.260085711639044e-09,0.00025542885367382557,0.001953125
5432,9.221899102166797e-09,0.00024675866960225166,0.001953125
5433,9.184049171312118e-09,0.0002385960810211294,0.001953125
5434,9.146517424619673e-09,0.0002309172010107993,0.001953125
5435,9.109287012737436e-09,0.00022369896368032785,0.001953125
5436,9.072342580990726e-09,0.00021691907858147763,0.001953125
5437,9.035670132727468e-09,0.00021055599091701933,0.001953125
5438,8.99925690517379e-09,0.00020458884754193828,0.001953125
5439,8.963091256654682e-09,0.00019899746865423659,0.001953125
5440,8.927162564139171e-09,0.00019376232496112937,0.001953125
5441,8.891461130164828e-09,0.00018886451999223548,0.001953125
5442,8.888864185886385e-09,0.0004109203409009093,0.00390625
5443,8.847548333753885e-09,0.0003936258494227886,0.001953125
5444,8.807000492143479e-09,0.0003772200254471949,0.001953125
5445,8.767162111751214e-09,0.0003616633645403115,0.001953125
5446,8.727979957713135e-09,0.0003469181560215856,0.001953125
5447,8.689405623232932e-09,0.0003329483826856802,0.001953125
