Iteration,Function,Gradient,Alpha
4269,2.034228296145751e-06,0.0031772716331879476,0.001953125
4270,2.0260254708688318e-06,0.003086567318968194,0.001953125
4271,2.0178788613865537e-06,0.0030015608263259477,0.001953125
4272,2.0097860323048187e-06,0.002921957250013737,0.001953125
4273,2.001744760615784e-06,0.002847471224988687,0.001953125
4274,2.0014500191792863e-06,0.006218646335053503,0.00390625
4275,1.9921186097809576e-06,0.005956415751105069,0.001953125
4276,1.98296285634373e-06,0.00570764011138857,0.001953125
4277,1.97396932551113e-06,0.005471721141080414,0.001953125
4278,1.965125803451886e-06,0.0052480877876404175,0.001953125
4279,1.956421184249393e-06,0.005036194705398881,0.001953125
4280,1.9478453685092744e-06,0.0048355207947171,0.001953125
4281,1.939389171249534e-06,0.0046455677949964825,0.001953125
4282,1.931044238223469e-06,0.004465858931517184,0.001953125
4283,1.9228029699032854e-06,0.004295937616807566,0.001953125
4284,1.9146584524230723e-06,0.004135366207957996,0.001953125
4285,1.9066043948439791e-06,0.003983724821967323,0.001953125
4286,1.8986350721627846e-06,0.0038406102118131655,0.001953125
4287,1.890745273538032e-06,0.003705634706429099,0.001953125
4288,1.8829302552560523e-06,0.003578425218111534,0.001953125
4289,1.8751856980029247e-06,0.003458622321025841,0.001953125
4290,1.867507668048153e-06,0.003345879404398259,0.001953125
4291,1.859892581981934e-06,0.0032398619036385495,0.001953125
4292,1.852337174680674e-06,0.0031402466120213604,0.001953125
4293,1.8448384702052e-06,0.0030467210746611293,0.001953125
4294,1.8373937553631708e-06,0.002958983065363893,0.001953125
4295,1.8300005556917725e-06,0.002876740145567884,0.001953125
4296,1.822656613639118e-06,0.002799709303051444,0.001953125
4297,1.8153598687430483e-06,0.002727616666467062,0.001953125
4298,1.8081084396244762e-06,0.0026601972901426816,0.001953125
4299,1.8069202742309493e-06,0.005730763978268903,0.00390625
4300,1.7985866891939592e-06,0.005490819811361288,0.001953125
4301,1.79040301394372e-06,0.005263253097064655,0.001953125
4302,1.7823579162278858e-06,0.005047513940362623,0.001953125
4303,1.7744410919566197e-06,0.004843077271042098,0.001953125
4304,1.766643171107937e-06,0.004649441440307269,0.001953125
4305,1.7589556322475318e-06,0.00446612686875898,0.001953125
4306,1.751370724874406e-06,0.004292674745551033,0.001953125
4307,1.7438813988758234e-06,0.0041286457792190645,0.001953125
4308,1.7364812404407188e-06,0.00397361900135983,0.001953125
4309,1.7291644138402695e-06,0.0038271906249928715,0.001953125
4310,1.721925608538473e-06,0.003688972960030818,0.001953125
4311,1.7147599911447585e-06,0.0035585933887828745,0.001953125
4312,1.7076631617653308e-06,0.003435693404779393,0.001953125
4313,1.7006311143505284e-06,0.0033199277183945824,0.001953125
4314,1.693660200672353e-06,0.003210963432723127,0.001953125
4315,1.6867470975998172e-06,0.0031084792929049593,0.001953125
4316,1.679888777370189e-06,0.0030121650115715447,0.001953125
4317,1.6730824805818482e-06,0.0029217206723018523,0.001953125
4318,1.666325691659586e-06,0.002836856211939112,0.001953125
4319,1.6596161165659878e-06,0.0027572909813620063,0.001953125
4320,1.6529516625532689e-06,0.0026827533828768357,0.001953125
4321,1.6463304197687463e-06,0.00261298058086862,0.001953125
4322,1.6397506445442516e-06,0.002547718280800493,0.001953125
4323,1.6389459980656913e-06,0.005513803335333316,0.00390625
4324,1.6313602081511971e-06,0.005282382690943024,0.001953125
4325,1.6239129607312057e-06,0.005062878186018844,0.001953125
4326,1.6165937414489696e-06,0.00485476028294552,0.001953125
4327,1.6093929900991774e-06,0.004657523415286154,0.001953125
4328,1.6023020133058213e-06,0.004470684639653203,0.001953125
4329,1.595312905194516e-06,0.004293782336615639,0.001953125
4330,1.5884184753273542e-06,0.004126374960302043,0.001953125
4331,1.5816121832353965e-06,0.003968039837007665,0.001953125
4332,1.574888078944764e-06,0.003818372013765415,0.001953125
4333,1.5682407489476e-06,0.003676983158472693,0.001953125
4334,1.5616652671194159e-06,0.0035435005137489594,0.001953125
4335,1.555157150129956e-06,0.003417565907199572,0.001953125
4336,1.5487123169362023e-06,0.003298834821142905,0.001953125
4337,1.5423270519837722e-06,0.0031869755250827823,0.001953125
4338,1.5359979717772103e-06,0.0030816682742410826,0.001953125
4339,1.529721994510735e-06,0.00298260457727589,0.001953125
4340,1.523496312479249e-06,0.0028894865358775916,0.001953125
4341,1.5173183670150777e-06,0.0028020262582505455,0.001953125
4342,1.5111858257191896e-06,0.0027199453475587484,0.001953125
4343,1.5050965617768443e-06,0.0026429744652657545,0.001953125
4344,1.4990486351668245e-06,0.0025708529679756755,0.001953125
4345,1.4930402755908944e-06,0.0025033286149444625,0.001953125
4346,1.487069866965991e-06,0.0024401573419536434,0.001953125
4347,1.486593381874039e-06,0.00530519131895906,0.00390625
4348,1.479687782227383e-06,0.005081996691407911,0.001953125
4349,1.4729102297306905e-06,0.004870274126589042,0.001953125
4350,1.4662509688446658e-06,0.004669513675586364,0.001953125
4351,1.459701129498163e-06,0.004479228534654035,0.001953125
4352,1.4532526460511187e-06,0.004298953750219483,0.001953125
4353,1.4468981836765336e-06,0.004128244970736057,0.001953125
4354,1.4406310714822673e-06,0.0039666772449096456,0.001953125
4355,1.4344452417556013e-06,0.003813843866436871,0.001953125
4356,1.4283351747700134e-06,0.0036693552660140303,0.001953125
4357,1.4222958486449236e-06,0.0035328379519845936,0.001953125
4358,1.416322693795808e-06,0.003403933501562534,0.001953125
4359,1.4104115515544105e-06,0.0032822976050680417,0.001953125
4360,1.4045586365772777e-06,0.0031675991660070645,0.001953125
4361,1.3987605026957778e-06,0.0030595194600808832,0.001953125
4362,1.393014011892535e-06,0.002957751356291941,0.001953125
4363,1.3873163061180392e-06,0.0028619986031870317,0.001953125
4364,1.381664781687413e-06,0.0027719751829261884,0.001953125
4365,1.3760570660211141e-06,0.002687404735273757,0.001953125
4366,1.3704909965149753e-06,0.002608020052780399,0.001953125
4367,1.3649646013446417e-06,0.002533562647380855,0.001953125
4368,1.3594760820273053e-06,0.002463782387409535,0.001953125
4369,1.3540237975798465e-06,0.002398437202688606,0.001953125
4370,1.3486062501272355e-06,0.002337292853939533,0.001953125
4371,1.3484091380455286e-06,0.005104599332111144,0.00390625
4372,1.342122273256979e-06,0.004889343321013911,0.001953125
4373,1.3359537644538504e-06,0.004685131889605735,0.001953125
4374,1.329894560107866e-06,0.004491473939083491,0.001953125
4375,1.3239364304198513e-06,0.004307900716618657,0.001953125
4376,1.3180718921153642e-06,0.004133964571438058,0.001953125
4377,1.3122941401253783e-06,0.003969237755699781,0.001953125
4378,1.306596985521686e-06,0.003813311269568462,0.001953125
4379,1.3009747991343766e-06,0.003665793750473361,0.001953125
4380,1.2954224603311855e-06,0.003526310407123958,0.001953125
4381,1.289935310486128e-06,0.0033945019994423955,0.001953125
4382,1.2845091107081055e-06,0.0032700238661260454,0.001953125
4383,1.2791400034394666e-06,0.0031525450020484127,0.001953125
4384,1.2738244775702244e-06,0.0030417471881104916,0.001953125
4385,1.2685593367460583e-06,0.002937324176433769,0.001953125
4386,1.263341670577703e-06,0.002838980933906799,0.001953125
4387,1.2581688284860947e-06,0.0027464329470294445,0.001953125
4388,1.2530383959419654e-06,0.0026594055907188316,0.001953125
4389,1.247948172880662e-06,0.0025776335632350213,0.001953125
4390,1.2428961540930527e-06,0.002500860388651632,0.001953125
4391,1.237880511411594e-06,0.0024288379873518375,0.001953125
4392,1.2328995775272161e-06,0.0023613263139047134,0.001953125
4393,1.2279518312877136e-06,0.002298093060418463,0.001953125
4394,1.2230358843420123e-06,0.0022389134221376724,0.001953125
4395,1.2181504690070882e-06,0.002183569920723875,0.001953125
4396,1.2173512144560555e-06,0.0047041170801048315,0.00390625
4397,1.2117366229877355e-06,0.004507155132623319,0.001953125
4398,1.2062230397354264e-06,0.0043203532980039955,0.001953125
4399,1.200802828916238e-06,0.004143260190646398,0.001953125
4400,1.1954690475341537e-06,0.00397544480293138,0.001953125
4401,1.1902153819780463e-06,0.0038164953532578536,0.001953125
4402,1.1850360904242199e-06,0.0036660181762408345,0.001953125
4403,1.1799259505120607e-06,0.0035236366549152975,0.001953125
4404,1.1748802118100336e-06,0.0033889901953517605,0.001953125
4405,1.1698945526334476e-06,0.0032617332446495412,0.001953125
4406,1.1649650408155823e-06,0.0031415343538105604,0.001953125
4407,1.1600880980702274e-06,0.003028075287484463,0.001953125
4408,1.1552604676168406e-06,0.002921050182984979,0.001953125
4409,1.1504791847696117e-06,0.0028201647612758553,0.001953125
4410,1.1457415502190902e-06,0.0027251355927802355,0.001953125
4411,1.1410451057598584e-06,0.0026356894208501283,0.001953125
4412,1.1363876122403109e-06,0.0025515625455182988,0.001953125
4413,1.1317670295310988e-06,0.002472500269727701,0.001953125
4414,1.1271814983274286e-06,0.0023982564095894154,0.001953125
4415,1.1226293236173185e-06,0.0023285928693691257,0.001953125
4416,1.1181089596632888e-06,0.002263279280870312,0.001953125
4417,1.1136189963589314e-06,0.002202092705711138,0.001953125
4418,1.1091581468344809e-06,0.002144817397737436,0.001953125
4419,1.1047252361970421e-06,0.0020912446215430643,0.001953125
4420,1.1041842756274674e-06,0.0045260249115292766,0.00390625
4421,1.099073494366108e-06,0.004336059659523313,0.001953125
4422,1.0940560621600152e-06,0.004155875848687265,0.001953125
4423,1.0891248943321699e-06,0.003985038803871369,0.001953125
4424,1.0842735491229776e-06,0.00382313352718141,0.001953125
4425,1.07949616885168e-06,0.0036697635913732094,0.001953125
4426,1.074787426464516e-06,0.0035245500734967976,0.001953125
4427,1.070142476976452e-06,0.003387130528510178,0.001953125
4428,1.0655569133584759e-06,0.003257158003114716,0.001953125
4429,1.061026726463437e-06,0.003134300090599256,0.001953125
4430,1.0565482686207059e-06,0.003018238027998836,0.001953125
4431,1.0521182205637513e-06,0.0029086658373524703,0.001953125
4432,1.0477335613855082e-06,0.002805289513255504,0.001953125
4433,1.043391541244326e-06,0.0027078262592153323,0.001953125
4434,1.03908965656868e-06,0.002616003775504224,0.001953125
4435,1.034825627531873e-06,0.0025295596012301588,0.001953125
4436,1.0305973775889084e-06,0.0024482405131913748,0.001953125
4437,1.0264030148867344e-06,0.0023718019837252625,0.001953125
4438,1.0222408153763476e-06,0.002300007699200465,0.001953125
4439,1.018109207470948e-06,0.0022326291400386897,0.001953125
4440,1.0140067581085995e-06,0.002169445222210548,0.001953125
4441,1.0099321600908098e-06,0.002110241999063668,0.001953125
4442,1.0058842205802166e-06,0.002054812421161414,0.001953125
4443,1.00186185065126e-06,0.0020029561505982172,0.001953125
4444,1.0015418952251144e-06,0.0043547856752213085,0.00390625
4445,9.9688937708434e-07,0.004171572904031888,0.001953125
4446,9.923231363432058e-07,0.0039977770509401515,0.001953125
4447,9.878365996231632e-07,0.0038329795202608724,0.001953125
4448,9.83423790183558e-07,0.0036767807155092236,0.001953125
4449,9.790792733179863e-07,0.003528798976408682,0.001953125
4450,9.747981067496854e-07,0.0033886695543540466,0.001953125
4451,9.705757955682819e-07,0.0032560436259383885,0.001953125
4452,9.664082512921287e-07,0.0031305873446560977,0.001953125
4453,9.622917546785156e-07,0.003011980931404367,0.001953125
4454,9.582229219386328e-07,0.0028999178049050702,0.001953125
4455,9.541986740455663e-07,0.002794103753636462,0.001953125
4456,9.502162088521555e-07,0.0026942561512740457,0.001953125
4457,9.462729757614602e-07,0.0026001032179642385,0.001953125
4458,9.423666527161382e-07,0.002511383329963779,0.001953125
4459,9.384951252944336e-07,0.002427844380243712,0.001953125
4460,9.346564677199073e-07,0.0023492431925544142,0.001953125
4461,9.308489256097046e-07,0.0022753449911588086,0.001953125
4462,9.270709003021907e-07,0.0022059229279554862,0.001953125
4463,9.233209346193575e-07,0.0021407576680342946,0.001953125
4464,9.195976999326487e-07,0.002079637033850373,0.001953125
4465,9.158999844128677e-07,0.002022355707199171,0.001953125
4466,9.122266823557668e-07,0.0019687149870691576,0.001953125
4467,9.085767844848313e-07,0.0019185226002967723,0.001953125
4468,9.084449706433667e-07,0.004190129645841941,0.00390625
4469,9.042093115595277e-07,0.004013433436056464,0.001953125
4470,9.000534000643133e-07,0.0038458032423335535,0.001953125
4471,8.959711371485641e-07,0.0036868359421864043,0.001953125
4472,8.919569774929658e-07,0.003536146756283782,0.001953125
4473,8.880058787945371e-07,0.003393368227385015,0.001953125
4474,8.841132557323445e-07,0.00325814923604392,0.001953125
4475,8.802749381477104e-07,0.0031301540525919412,0.001953125
4476,8.764871330530667e-07,0.0030090614253861195,0.001953125
4477,8.727463901189306e-07,0.002894563705792906,0.001953125
4478,8.690495703205726e-07,0.0027863660108586636,0.001953125
4479,8.653938174550982e-07,0.0026841854250724433,0.001953125
4480,8.617765322661467e-07,0.0025877502430329555,0.001953125
4481,8.581953489374771e-07,0.0024967992551633324,0.001953125
4482,8.546481137385613e-07,0.0024110810788465034,0.001953125
4483,8.511328656251604e-07,0.0023303535374533304,0.001953125
4484,8.476478186159056e-07,0.0022543830896802303,0.001953125
4485,8.441913457822807e-07,0.002182944311383424,0.001953125
4486,8.407619647042984e-07,0.002115819431681889,0.001953125
4487,8.373583242576804e-07,0.002052797924499896,0.001953125
4488,8.3397919261064e-07,0.0019936761559447933,0.001953125
4489,8.306234463195267e-07,0.0019382570869921052,0.001953125
4490,8.27290060422723e-07,0.0018863500299172292,0.001953125
4491,8.239780994414094e-07,0.001837770455821904,0.001953125
4492,8.206867092041647e-07,0.0017923398495136597,0.001953125
4493,8.201490684117842e-07,0.0038613904897975247,0.00390625
4494,8.163663461736824e-07,0.003699711174061555,0.001953125
4495,8.126516825990846e-07,0.0035463718533657964,0.001953125
4496,8.089999326225096e-07,0.0034010020043294736,0.001953125
4497,8.054064179856687e-07,0.0032632478312822613,0.001953125
4498,8.018668845165286e-07,0.0031327713206802848,0.001953125
4499,7.98377463319527e-07,0.0030092493301286244,0.001953125
4500,7.949346355188674e-07,0.0028923727118819976,0.001953125
4501,7.91535200229595e-07,0.002781845471156087,0.001953125
4502,7.881762454609479e-07,0.002677383960041657,0.001953125
4503,7.84855121683519e-07,0.0025787161082543694,0.001953125
4504,7.815694178163565e-07,0.0024855806923537466,0.001953125
4505,7.783169394124447e-07,0.0023977266454006793,0.001953125
4506,7.750956888413037e-07,0.0023149124092679847,0.001953125
4507,7.719038472858627e-07,0.002236905331946363,0.001953125
4508,7.687397583875052e-07,0.0021634811121742275,0.001953125
4509,7.656019133883954e-07,0.002094423293544202,0.001953125
4510,7.624889376340012e-07,0.002029522809888727,0.001953125
4511,7.593995783112881e-07,0.0019685775832187385,0.001953125
4512,7.563326933094529e-07,0.0019113921747912173,0.001953125
4513,7.53287241100427e-07,0.001857777489034633,0.001953125
4514,7.502622715457854e-07,0.0018075505291001621,0.001953125
4515,7.472569175452494e-07,0.0017605342017768426,0.001953125
4516,7.442703874497295e-07,0.0017165571684654869,0.001953125
4517,7.439067035788628e-07,0.003715203512640824,0.00390625
4518,7.404634121789579e-07,0.003559267567373085,0.001953125
4519,7.370830187814045e-07,0.0034113607821908104,0.001953125
4520,7.337607496611248e-07,0.0032711263505507283,0.001953125
4521,7.304922642976663e-07,0.0031382236184064926,0.001953125
4522,7.272736157291314e-07,0.0030123271758566335,0.001953125
4523,7.241012145357535e-07,0.002893125981830083,0.001953125
4524,7.209717961208177e-07,0.0027803225215787424,0.001953125
4525,7.178823909870434e-07,0.002673631997183263,0.001953125
4526,7.148302977341892e-07,0.0025727815517174297,0.001953125
4527,7.118130585287423e-07,0.0024775095281423655,0.001953125
4528,7.088284368193671e-07,0.0023875647643946964,0.001953125
4529,7.058743970925092e-07,0.002302705926470254,0.001953125
4530,7.029490864813723e-07,0.0022227008815622396,0.001953125
4531,7.000508180585855e-07,0.0021473261134647044,0.001953125
4532,6.971780556584175e-07,0.0020763661824747585,0.001953125
4533,6.943294000885023e-07,0.002009613231899741,0.001953125
4534,6.91503576603861e-07,0.0019468665429844192,0.001953125
4535,6.886994235276583e-07,0.0018879321396124366,0.001953125
4536,6.859158819137024e-07,0.001832622443510744,0.001953125
4537,6.831519861553164e-07,0.0017807559799125792,0.001953125
4538,6.804068554539373e-07,0.0017321571327433023,0.001953125
4539,6.776796860687347e-07,0.001686655947424979,0.001953125
