Iteration,Function,Gradient,Alpha
7582,1.3349461423218877e-12,2.4130356761268934e-06,0.001953125
7583,1.3295982889824031e-12,2.350190105218416e-06,0.001953125
7584,1.3242839681717601e-12,2.291405644192419e-06,0.001953125
7585,1.3236655755225776e-12,4.9622915941713706e-06,0.00390625
7586,1.3175359465363073e-12,4.753948206440363e-06,0.001953125
7587,1.3115185049112625e-12,4.556329965054687e-06,0.001953125
7588,1.3056047317692434e-12,4.36896024014499e-06,0.001953125
7589,1.2997868813208682e-12,4.1913839861073965e-06,0.001953125
7590,1.2940579101138625e-12,4.023166528595322e-06,0.001953125
7591,1.2884114127587552e-12,3.86389239559687e-06,0.001953125
7592,1.2828415635389624e-12,3.7131641922718116e-06,0.001953125
7593,1.2773430633665198e-12,3.5706015198042348e-06,0.001953125
7594,1.271911091594064e-12,3.435839939112993e-06,0.001953125
7595,1.2665412622384545e-12,3.3085299808310203e-06,0.001953125
7596,1.2612295842121405e-12,3.188336203490511e-06,0.001953125
7597,1.2559724251953527e-12,3.0749363023039486e-06,0.001953125
7598,1.250766478815796e-12,2.968020271278177e-06,0.001953125
7599,1.2456087348330266e-12,2.8672896216063905e-06,0.001953125
7600,1.2404964520524328e-12,2.7724566593190444e-06,0.001953125
7601,1.235427133718913e-12,2.6832438250117967e-06,0.001953125
7602,1.230398505163233e-12,2.599383098087485e-06,0.001953125
7603,1.2254084934948163e-12,2.5206154673417125e-06,0.001953125
7604,1.2204552091536217e-12,2.44669046889412e-06,0.001953125
7605,1.2155369291508932e-12,2.3773657914419958e-06,0.001953125
7606,1.2106520818441702e-12,2.312406947628373e-06,0.001953125
7607,1.2057992331060886e-12,2.2515870090273926e-06,0.001953125
7608,1.2009770737593663e-12,2.1946864009224885e-06,0.001953125
7609,1.2006214441763583e-12,4.774562653144581e-06,0.00390625
7610,1.195041379012717e-12,4.573625646459501e-06,0.001953125
7611,1.1895650035401405e-12,4.383014099603739e-06,0.001953125
7612,1.18418441367957e-12,4.202269012371177e-06,0.001953125
7613,1.1788924227910455e-12,4.030952224843963e-06,0.001953125
7614,1.1736824960143913e-12,3.868645252196755e-06,0.001953125
7615,1.1685486906211004e-12,3.714948161625397e-06,0.001953125
7616,1.163485601827071e-12,3.5694784909534766e-06,0.001953125
7617,1.1584883135662411e-12,3.431870209020753e-06,0.001953125
7618,1.1535523537709407e-12,3.301772718516034e-06,0.001953125
7619,1.1486736537463534e-12,3.1788499024647987e-06,0.001953125
7620,1.1438485112642673e-12,3.0627792160952566e-06,0.001953125
7621,1.139073557035601e-12,2.9532508262579494e-06,0.001953125
7622,1.1343457242523683e-12,2.8499668009326884e-06,0.001953125
7623,1.1296622209180706e-12,2.7526403515905557e-06,0.001953125
7624,1.1250205047112228e-12,2.660995131256606e-06,0.001953125
7625,1.1204182601501047e-12,2.5747645910134038e-06,0.001953125
7626,1.1158533778480485e-12,2.493691397375959e-06,0.001953125
7627,1.1113239356678747e-12,2.4175269124444097e-06,0.001953125
7628,1.1068281816015966e-12,2.3460307380042402e-06,0.001953125
7629,1.1023645182174501e-12,2.278970323812129e-06,0.001953125
7630,1.097931488530748e-12,2.2161206392116535e-06,0.001953125
7631,1.093527763168209e-12,2.1572639060152765e-06,0.001953125
7632,1.0891521287073382e-12,2.102189389328247e-06,0.001953125
7633,1.0890200231041032e-12,4.594049975551765e-06,0.00390625
7634,1.0839398728139974e-12,4.400260550895859e-06,0.001953125
7635,1.0789555655578886e-12,4.216411834671522e-06,0.001953125
7636,1.0740597676518033e-12,4.042061791750521e-06,0.001953125
7637,1.0692458112071485e-12,3.876788507476727e-06,0.001953125
7638,1.0645076331972695e-12,3.720189068432829e-06,0.001953125
7639,1.0598397201025448e-12,3.5718784834885322e-06,0.001953125
7640,1.0552370576232896e-12,3.4314886445768735e-06,0.001953125
7641,1.050695084996494e-12,3.2986673271651113e-06,0.001953125
7642,1.0462096534949052e-12,3.1730772309179143e-06,0.001953125
7643,1.0417769887255467e-12,3.0543950615764213e-06,0.001953125
7644,1.0373936563798296e-12,2.942310655575944e-06,0.001953125
7645,1.0330565311192482e-12,2.83652614937214e-06,0.001953125
7646,1.0287627683095937e-12,2.736755195811881e-06,0.001953125
7647,1.024509778342895e-12,2.6427222301402654e-06,0.001953125
7648,1.0202952033101717e-12,2.55416178834922e-06,0.001953125
7649,1.0161168958097812e-12,2.470817880518597e-06,0.001953125
7650,1.0119728996958334e-12,2.392443421555964e-06,0.001953125
7651,1.0078614325890626e-12,2.3187997212938547e-06,0.001953125
7652,1.0037808699887933e-12,2.249656035251763e-06,0.001953125
7653,9.997297308394188e-13,2.1847891765275304e-06,0.001953125
7654,9.957066644182267e-13,2.1239831882764808e-06,0.001953125
7655,9.91710438423601e-13,2.067029075109146e-06,0.001953125
7656,9.877399281536991e-13,2.013724590545027e-06,0.001953125
7657,9.83794106675774e-13,1.963874076465368e-06,0.001953125
7658,9.831714539771387e-13,4.233578094651725e-06,0.00390625
7659,9.786346800512143e-13,4.05625659308981e-06,0.001953125
7660,9.741796985072363e-13,3.88807971778436e-06,0.001953125
7661,9.698003227318477e-13,3.728641184177382e-06,0.001953125
7662,9.654909274332492e-13,3.5775530567631693e-06,0.001953125
7663,9.612463972705e-13,3.4344447125783444e-06,0.001953125
7664,9.570620801858682e-13,3.2989618425924576e-06,0.001953125
7665,9.52933745009656e-13,3.170765490841782e-06,0.001953125
7666,9.488575429463412e-13,3.0495311316532243e-06,0.001953125
7667,9.448299725866918e-13,2.934947785808816e-06,0.001953125
7668,9.408478481230415e-13,2.8267171769848715e-06,0.001953125
7669,9.369082704744683e-13,2.7245529302403243e-06,0.001953125
7670,9.330086010554628e-13,2.628179814699382e-06,0.001953125
7671,9.291464379460766e-13,2.537333032845813e-06,0.001953125
7672,9.253195942436795e-13,2.4517575589909383e-06,0.001953125
7673,9.215260783966013e-13,2.3712075294678306e-06,0.001953125
7674,9.177640763382044e-13,2.2954456869181456e-06,0.001953125
7675,9.140319352565602e-13,2.22424288066102e-06,0.001953125
7676,9.1032814884998e-13,2.1573776245614075e-06,0.001953125
7677,9.066513439323698e-13,2.094635713056826e-06,0.001953125
7678,9.030002682648279e-13,2.03580989507942e-06,0.001953125
7679,8.993737795012202e-13,1.9806996045614357e-06,0.001953125
7680,8.957708351457455e-13,1.9291107450864734e-06,0.001953125
7681,8.921904834298411e-13,1.8808555251061015e-06,0.001953125
7682,8.917747881915891e-13,4.0733146433365985e-06,0.00390625
7683,8.876450673194605e-13,3.902292721544826e-06,0.001953125
7684,8.835909375858308e-13,3.7400746064436907e-06,0.001953125
7685,8.796066588867337e-13,3.586269052616153e-06,0.001953125
7686,8.756870120337031e-13,3.4405025325509706e-06,0.001953125
7687,8.71827251080512e-13,3.3024182409505264e-06,0.001953125
7688,8.680230600144592e-13,3.1716751352248468e-06,0.001953125
7689,8.642705134126158e-13,3.047947011903484e-06,0.001953125
7690,8.605660407000327e-13,2.9309216191747293e-06,0.001953125
7691,8.569063936801348e-13,2.820299806242651e-06,0.001953125
7692,8.532886170377295e-13,2.715794710659446e-06,0.001953125
7693,8.497100215424755e-13,2.6171309852223783e-06,0.001953125
7694,8.461681597055793e-13,2.5240440663964867e-06,0.001953125
7695,8.426608036651193e-13,2.4362794865093897e-06,0.001953125
7696,8.391859250959605e-13,2.3535922321351814e-06,0.001953125
7697,8.357416769589044e-13,2.2757461511142867e-06,0.001953125
7698,8.32326376920687e-13,2.202513410522739e-06,0.001953125
7699,8.28938492291852e-13,2.1336740075917747e-06,0.001953125
7700,8.255766263435388e-13,2.069015335080374e-06,0.001953125
7701,8.222395058769376e-13,2.008331801924427e-06,0.001953125
7702,8.189259699307284e-13,1.9514245091447706e-06,0.001953125
7703,8.156349595223193e-13,1.8981009800242455e-06,0.001953125
7704,8.123655083282367e-13,1.8481749425057599e-06,0.001953125
7705,8.091167342176851e-13,1.8014661606738893e-06,0.001953125
7706,8.0887799987307e-13,3.9192172808241365e-06,0.00390625
7707,8.051185354681718e-13,3.7542750261898498e-06,0.001953125
7708,8.014289365582242e-13,3.597808493153533e-06,0.001953125
7709,7.978038772968167e-13,3.4494409076806738e-06,0.001953125
7710,7.942385152556639e-13,3.308812602925156e-06,0.001953125
7711,7.907284471826567e-13,3.175580062783904e-06,0.001953125
7712,7.872696688103237e-13,3.04941500002813e-06,0.001953125
7713,7.838585383438707e-13,2.930003468643965e-06,0.001953125
7714,7.8049174329193e-13,2.817045010467137e-06,0.001953125
7715,7.771662703339817e-13,2.7102518366548284e-06,0.001953125
7716,7.738793779464311e-13,2.609348044987452e-06,0.001953125
7717,7.706285715347832e-13,2.5140688744145254e-06,0.001953125
7718,7.674115808424701e-13,2.4241599986294712e-06,0.001953125
7719,7.642263394279025e-13,2.3393768607526747e-06,0.001953125
7720,7.610709660203896e-13,2.259484051394357e-06,0.001953125
7721,7.579437475829156e-13,2.184254732432973e-06,0.001953125
7722,7.548431239255031e-13,2.113470108758487e-06,0.001953125
7723,7.517676737272052e-13,2.0469189499760567e-06,0.001953125
7724,7.487161018377606e-13,1.984397163635655e-06,0.001953125
7725,7.456872277417569e-13,1.9257074209488453e-06,0.001953125
7726,7.426799750788717e-13,1.8706588351894262e-06,0.001953125
7727,7.396933621235032e-13,1.8190666920769948e-06,0.001953125
7728,7.367264931359578e-13,1.7707522304512096e-06,0.001953125
7729,7.337785505054003e-13,1.7255424705097272e-06,0.001953125
7730,7.336903458755993e-13,3.7710433575398497e-06,0.00390625
7731,7.302676881839231e-13,3.611968328770545e-06,0.001953125
7732,7.269096089867019e-13,3.4610531960937253e-06,0.001953125
7733,7.236111667752154e-13,3.317935111334613e-06,0.001953125
7734,7.203678686607821e-13,3.1822677426231953e-06,0.001953125
7735,7.171756293171511e-13,3.053720355677097e-06,0.001953125
7736,7.140307336817753e-13,2.93197692814848e-06,0.001953125
7737,7.109298030718259e-13,2.8167352965801195e-06,0.001953125
7738,7.078697644023226e-13,2.707706335942466e-06,0.001953125
7739,7.048478222223685e-13,2.604613172159543e-06,0.001953125
7740,7.018614333114909e-13,2.5071904284631855e-06,0.001953125
7741,6.989082836016973e-13,2.4151835068249053e-06,0.001953125
7742,6.959862672123254e-13,2.3283479060816897e-06,0.001953125
7743,6.930934674042522e-13,2.24644857867291e-06,0.001953125
7744,6.902281392777438e-13,2.1692593281151617e-06,0.001953125
7745,6.873886940543064e-13,2.0965622494356194e-06,0.001953125
7746,6.845736847975219e-13,2.0281472147399448e-06,0.001953125
7747,6.817817934411258e-13,1.963811405890207e-06,0.001953125
7748,6.790118190046442e-13,1.9033588959012375e-06,0.001953125
7749,6.762626668878663e-13,1.84660028012941e-06,0.001953125
7750,6.735333391453834e-13,1.7933523576363872e-06,0.001953125
7751,6.708229256514649e-13,1.7434378622846078e-06,0.001953125
7752,6.681305960737617e-13,1.6966852421959615e-06,0.001953125
7753,6.654555925817831e-13,1.6529284852255786e-06,0.001953125
7754,6.627972232228798e-13,1.612006987122216e-06,0.001953125
7755,6.623784044441002e-13,3.4751470423247886e-06,0.00390625
7756,6.59321840706038e-13,3.3295898988823875e-06,0.001953125
7757,6.563203881341862e-13,3.1915391816863275e-06,0.001953125
7758,6.533698781277053e-13,3.0606613888884955e-06,0.001953125
7759,6.504665203102151e-13,2.936638080859595e-06,0.001953125
7760,6.476068679156659e-13,2.819165029374505e-06,0.001953125
7761,6.447877863431774e-13,2.707951397906913e-06,0.001953125
7762,6.420064245907147e-13,2.602718952903402e-06,0.001953125
7763,6.392601893040386e-13,2.5032013063211215e-06,0.001953125
7764,6.365467212014931e-13,2.4091431901264664e-06,0.001953125
7765,6.338638736571182e-13,2.3202997638491934e-06,0.001953125
7766,6.312096932444842e-13,2.2364359566479818e-06,0.001953125
7767,6.285824020617425e-13,2.157325845647744e-06,0.001953125
7768,6.259803816748132e-13,2.0827520725325576e-06,0.001953125
7769,6.234021585305692e-13,2.0125053004970673e-06,0.001953125
7770,6.208463907054325e-13,1.9463837136515697e-06,0.001953125
7771,6.183118558671211e-13,1.8841925608234969e-06,0.001953125
7772,6.157974403384837e-13,1.825743745388819e-06,0.001953125
7773,6.133021291625174e-13,1.7708554622975888e-06,0.001953125
7774,6.108249970769136e-13,1.7193518828355812e-06,0.001953125
7775,6.083652003148571e-13,1.6710628869073256e-06,0.001953125
7776,6.059219691564371e-13,1.6258238417651091e-06,0.001953125
7777,6.034946011619468e-13,1.5834754251845944e-06,0.001953125
7778,6.010824550246451e-13,1.5438634901496591e-06,0.001953125
7779,6.008030182938473e-13,3.3435947655629373e-06,0.00390625
7780,5.980206974442712e-13,3.203208751752351e-06,0.001953125
7781,5.952893094286071e-13,3.0700494003817555e-06,0.001953125
7782,5.926049865083127e-13,2.943795554540165e-06,0.001953125
7783,5.899642119432722e-13,2.8241406014383425e-06,0.001953125
7784,5.87363787869041e-13,2.710791655099482e-06,0.001953125
7785,5.848008061149722e-13,2.60346876875211e-06,0.001953125
7786,5.822726216939728e-13,2.5019041767043863e-06,0.001953125
7787,5.797768287193017e-13,2.4058415658711164e-06,0.001953125
7788,5.773112385262012e-13,2.315035377519631e-06,0.001953125
7789,5.748738597965083e-13,2.2292501401840323e-06,0.001953125
7790,5.724628805028647e-13,2.1482598350517596e-06,0.001953125
7791,5.700766515059387e-13,2.0718472954317953e-06,0.001953125
7792,5.677136716533187e-13,1.9998036421480023e-06,0.001953125
7793,5.653725742425997e-13,1.9319277568413273e-06,0.001953125
7794,5.630521147237643e-13,1.8680257951893187e-06,0.001953125
7795,5.607511595273991e-13,1.8079107419421202e-06,0.001953125
7796,5.584686759156744e-13,1.751402009417794e-06,0.001953125
7797,5.562037227624475e-13,1.6983250806910682e-06,0.001953125
7798,5.539554421774291e-13,1.6485111981525523e-06,0.001953125
7799,5.517230518971349e-13,1.601797097424993e-06,0.001953125
7800,5.495058383724222e-13,1.5580247858254092e-06,0.001953125
7801,5.473031504888362e-13,1.5170413636934435e-06,0.001953125
7802,5.451143938618329e-13,1.478698886012086e-06,0.001953125
7803,5.449541335138761e-13,3.2171038950763684e-06,0.00390625
7804,5.424212647683064e-13,3.0817084903726807e-06,0.001953125
7805,5.399354709763671e-13,2.9532704374775093e-06,0.001953125
7806,5.374931635302289e-13,2.8314804583745456e-06,0.001953125
7807,5.350910795543566e-13,2.7160433178423906e-06,0.001953125
7808,5.327262520948117e-13,2.6066770383609693e-06,0.001953125
7809,5.303959830377612e-13,2.5031121433991278e-06,0.001953125
7810,5.280978185073285e-13,2.4050909287814508e-06,0.001953125
7811,5.258295265157972e-13,2.3123667622032036e-06,0.001953125
7812,5.235890766599561e-13,2.2247034113386305e-06,0.001953125
7813,5.21374621676257e-13,2.1418744013568905e-06,0.001953125
7814,5.191844806846076e-13,2.0636624030058936e-06,0.001953125
7815,5.170171239661978e-13,1.9898586527285747e-06,0.001953125
7816,5.148711591349167e-13,1.920262406518038e-06,0.001953125
7817,5.127453185747719e-13,1.8546804293758673e-06,0.001953125
7818,5.106384480274067e-13,1.792926522290776e-06,0.001953125
7819,5.085494962244196e-13,1.7348210885840755e-06,0.001953125
7820,5.064775054688331e-13,1.6801907412603176e-06,0.001953125
7821,5.044216030788128e-13,1.6288679526487482e-06,0.001953125
7822,5.023809936146968e-13,1.5806907471254159e-06,0.001953125
7823,5.003549518176226e-13,1.5355024370784435e-06,0.001953125
7824,4.983428161945994e-13,1.49315140154233e-06,0.001953125
7825,4.963439831908466e-13,1.4534909061136028e-06,0.001953125
7826,4.943579018956287e-13,1.4163789619107835e-06,0.001953125
7827,4.942990140712213e-13,3.095475254562051e-06,0.00390625
7828,4.919930614834654e-13,2.9648960715072237e-06,0.001953125
7829,4.897306215202997e-13,2.8410149929898475e-06,0.001953125
7830,4.875083645443253e-13,2.723534172097615e-06,0.001953125
7831,4.853232632031158e-13,2.612169319667808e-06,0.001953125
7832,4.831725647641618e-13,2.506648950162869e-06,0.001953125
7833,4.810537659825886e-13,2.4067136546857354e-06,0.001953125
7834,4.789645902697644e-13,2.31211540076107e-06,0.001953125
7835,4.76902966952146e-13,2.222616858858693e-06,0.001953125
7836,4.748670124289949e-13,2.1379907559934385e-06,0.001953125
7837,4.728550130551195e-13,2.0580192570899573e-06,0.001953125
7838,4.708654095907088e-13,1.982493375137384e-06,0.001953125
7839,4.688967830747899e-13,1.9112124114601115e-06,0.001953125
7840,4.669478419919708e-13,1.8439834276779577e-06,0.001953125
7841,4.650174106140646e-13,1.7806207511012164e-06,0.001953125
7842,4.631044184090344e-13,1.7209455153832228e-06,0.001953125
7843,4.612078904195378e-13,1.6647852382166623e-06,0.001953125
7844,4.593269385223078e-13,1.6119734376954378e-06,0.001953125
7845,4.574607534877222e-13,1.5623492886628665e-06,0.001953125
7846,4.556085977663047e-13,1.515757319928496e-06,0.001953125
7847,4.5376979893560533e-13,1.4720471526685112e-06,0.001953125
7848,4.5194374374699943e-13,1.4310732796470333e-06,0.001953125
7849,4.5012987271748214e-13,1.3926948841362189e-06,0.001953125
7850,4.4832767521656303e-13,1.3567756966091166e-06,0.001953125
7851,4.465366850029323e-13,1.3231838864744442e-06,0.001953125
7852,4.4625497309753113e-13,2.8525863247402153e-06,0.00390625
7853,4.441956723559211e-13,2.7331034543532193e-06,0.001953125
7854,4.421735051538635e-13,2.6197822830252095e-06,0.001953125
7855,4.401856626471722e-13,2.5123490531628103e-06,0.001953125
7856,4.382295908433398e-13,2.4105423713226506e-06,0.001953125
7857,4.3630296727816697e-13,2.3141125098239225e-06,0.001953125
7858,4.3440367982767566e-13,2.2228207338958113e-06,0.001953125
7859,4.325298074598145e-13,2.136438654252758e-06,0.001953125
7860,4.30679602748363e-13,2.0547476053302084e-06,0.001953125
7861,4.2885147598770134e-13,1.9775380497528014e-06,0.001953125
7862,4.2704398076188174e-13,1.904609009932816e-06,0.001953125
7863,4.2525580083485647e-13,1.8357675279935327e-06,0.001953125
7864,4.234857382409064e-13,1.7708281554620387e-06,0.001953125
7865,4.217327024653901e-13,1.7096124743596087e-06,0.001953125
7866,4.1999570061599053e-13,1.6519486514156075e-06,0.001953125
7867,4.182738284937772e-13,1.597671027124757e-06,0.001953125
7868,4.1656626248170254e-13,1.5466197412426407e-06,0.001953125
7869,4.1487225217569626e-13,1.4986403960607256e-06,0.001953125
7870,4.131911136903683e-13,1.453583758417189e-06,0.001953125
7871,4.1152222357756087e-13,1.4113055008892565e-06,0.001953125
7872,4.098650133016391e-13,1.371665981991856e-06,0.001953125
