Iteration,Function,Gradient,Alpha
4827,3.178664079974006e-08,0.0005740017604145965,0.001953125
4828,3.165093051043785e-08,0.0005521433640053597,0.001953125
4829,3.1516817782570876e-08,0.000531487112516998,0.001953125
4830,3.138419860702662e-08,0.0005119790331595226,0.001953125
4831,3.125297833212548e-08,0.0004935672941450573,0.001953125
4832,3.11230708075657e-08,0.00047620206829204374,0.001953125
4833,3.0994397606739875e-08,0.00045983540525711234,0.001953125
4834,3.0866887320248104e-08,0.00044442111286510156,0.001953125
4835,3.0740474914089364e-08,0.0004299146479985943,0.001953125
4836,3.061510114660984e-08,0.0004162730174661938,0.001953125
4837,3.04907120388286e-08,0.00040345468919135446,0.001953125
4838,3.036725839325416e-08,0.0003914195139506938,0.001953125
4839,3.024469535675203e-08,0.000380128657744516,0.001953125
4840,3.012298202343065e-08,0.00036954454470755925,0.001953125
4841,3.000208107388169e-08,0.0003596308102720655,0.001953125
4842,2.9881958447446507e-08,0.00035035226408777943,0.001953125
4843,2.9762583044485035e-08,0.00034167486199565886,0.001953125
4844,2.9743978999989377e-08,0.0007367193751213775,0.00390625
4845,2.960670457613834e-08,0.000705858647065991,0.001953125
4846,2.9471906817847465e-08,0.0006765892965068471,0.001953125
4847,2.9339398359802642e-08,0.0006488406196479748,0.001953125
4848,2.920900883681795e-08,0.0006225451063116965,0.001953125
4849,2.9080583328027158e-08,0.0005976382595803742,0.001953125
4850,2.8953980943511415e-08,0.0005740584220310188,0.001953125
4851,2.8829073540322684e-08,0.0005517466085343628,0.001953125
4852,2.8705744556056447e-08,0.0005306463456776891,0.001953125
4853,2.85838879492117e-08,0.0005107035179583109,0.001953125
4854,2.8463407236561557e-08,0.0004918662209787775,0.001953125
4855,2.8344214618652964e-08,0.00047408462195159574,0.001953125
4856,2.8226230185366958e-08,0.000457310827885898,0.001953125
4857,2.8109381194209838e-08,0.0004414987618760551,0.001953125
4858,2.7993601414676432e-08,0.000426604047937705,0.001953125
4859,2.7878830532636472e-08,0.00041258390483534386,0.001953125
4860,2.7765013609248794e-08,0.0003993970493136482,0.001953125
4861,2.765210058941111e-08,0.0003870036090795242,0.001953125
4862,2.7540045855210387e-08,0.0003753650457827849,0.001953125
4863,2.7428807820253807e-08,0.0003644440881118117,0.001953125
4864,2.731834856113763e-08,0.0003542046749604873,0.001953125
4865,2.7208633482653857e-08,0.0003446119084404845,0.001953125
4866,2.7099631013645988e-08,0.00033563201631729814,0.001953125
4867,2.6991312330707795e-08,0.0003272323232496109,0.001953125
4868,2.697895256696882e-08,0.0007088314860880336,0.00390625
4869,2.6853994389540928e-08,0.0006790671595526245,0.001953125
4870,2.673132511311878e-08,0.0006508349002542339,0.001953125
4871,2.6610770895154092e-08,0.0006240666214915566,0.001953125
4872,2.649217366949313e-08,0.0005986973203206972,0.001953125
4873,2.6375389702548504e-08,0.0005746649042997714,0.001953125
4874,2.626028828165529e-08,0.0005519100245283894,0.001953125
4875,2.614675052350959e-08,0.0005303759149343812,0.001953125
4876,2.6034668291695715e-08,0.000510008237843202,0.001953125
4877,2.5923943213314616e-08,0.0004907549359491269,0.001953125
4878,2.5814485785640563e-08,0.0004725660908886238,0.001953125
4879,2.5706214564563792e-08,0.0004553937886914829,0.001953125
4880,2.559905542733136e-08,0.0004391919924501254,0.001953125
4881,2.5492940902784013e-08,0.0004239164225973081,0.001953125
4882,2.5387809562909676e-08,0.0004095244452123967,0.001953125
4883,2.5283605470099805e-08,0.00039597496878188626,0.001953125
4884,2.5180277675008897e-08,0.00038322834981700116,0.001953125
4885,2.5077779760384333e-08,0.0003712463076772251,0.001953125
4886,2.4976069426657762e-08,0.0003599918488623275,0.001953125
4887,2.487510811547476e-08,0.0003494292009177249,0.001953125
4888,2.4774860667689338e-08,0.0003395237559519712,0.001953125
4889,2.4675295012668032e-08,0.0003302420235963273,0.001953125
4890,2.4576381886036988e-08,0.0003215515930524321,0.001953125
4891,2.4478094573268143e-08,0.00031342110368462033,0.001953125
4892,2.447107281619333e-08,0.0006820165285557028,0.00390625
4893,2.4357317559129614e-08,0.000653310327387512,0.001953125
4894,2.424567783823225e-08,0.0006260790992902561,0.001953125
4895,2.4135992356959142e-08,0.0006002572758635608,0.001953125
4896,2.4028114459521143e-08,0.0005757822661601414,0.001953125
4897,2.392191079097431e-08,0.0005525942902598146,0.001953125
4898,2.3817260079982417e-08,0.0005306362188586163,0.001953125
4899,2.3714052033019038e-08,0.0005098534188082354,0.001953125
4900,2.361218632980649e-08,0.0004901936046195496,0.001953125
4901,2.3511571710723195e-08,0.00047160669602378137,0.001953125
4902,2.341212514775951e-08,0.0004540446817630369,0.001953125
4903,2.3313771091372924e-08,0.00043746148985537056,0.001953125
4904,2.3216440786293855e-08,0.00042181286464410754,0.001953125
4905,2.312007164996939e-08,0.0004070562509925739,0.001953125
4906,2.302460670791036e-08,0.00039315068601904733,0.001953125
4907,2.292999408073209e-08,0.00038005669877819105,0.001953125
4908,2.283618651815608e-08,0.00036773621828054513,0.001953125
4909,2.2743140975673306e-08,0.000356152490197858,0.001953125
4910,2.2650818229963268e-08,0.00034527000252761734,0.001953125
4911,2.2559182529520704e-08,0.0003350544203853831,0.001953125
4912,2.246820127726651e-08,0.00032547252996086094,0.001953125
4913,2.2377844742214715e-08,0.00031649219151776484,0.001953125
4914,2.2288085797535308e-08,0.00030808230114525234,0.001953125
4915,2.2198899682596334e-08,0.0003002127607887628,0.001953125
4916,2.2196417434294114e-08,0.0006562322827058224,0.00390625
4917,2.2092853031700053e-08,0.0006285472312378754,0.001953125
4918,2.199124408127304e-08,0.0006022821921247486,0.001953125
4919,2.189144092634183e-08,0.0005773740203419816,0.001953125
4920,2.179330749709688e-08,0.0005537624454667867,0.001953125
4921,2.1696720067123274e-08,0.0005313899118171557,0.001953125
4922,2.1601566123774725e-08,0.0005102014243431454,0.001953125
4923,2.1507743341966217e-08,0.0004901444001903641,0.001953125
4924,2.1415158651916933e-08,0.00047116852592986286,0.001953125
4925,2.1323727392242226e-08,0.0004532256205244683,0.001953125
4926,2.123337254058057e-08,0.00043626950417669544,0.001953125
4927,2.114402401465701e-08,0.0004202558732747168,0.001953125
4928,2.1055618037334463e-08,0.00040514218171681563,0.001953125
4929,2.0968096559794612e-08,0.0003908875289472372,0.001953125
4930,2.088140673752648e-08,0.0003774525550730329,0.001953125
4931,2.0795500454287982e-08,0.00036479934344806276,0.001953125
4932,2.0710333889648437e-08,0.00035289133110287844,0.001953125
4933,2.0625867126122074e-08,0.00034169322736465923,0.001953125
4934,2.0542063792267847e-08,0.0003311709409478827,0.001953125
4935,2.0458890738462805e-08,0.00032129151570379767,0.001953125
4936,2.0376317742357653e-08,0.00031202307509680744,0.001953125
4937,2.029431724129697e-08,0.0003033347753324956,0.001953125
4938,2.0212864089235513e-08,0.0002951967669012421,0.001953125
4939,2.0131935335907803e-08,0.0002875801641310764,0.001953125
4940,2.0051510026213756e-08,0.0002804570221728235,0.001953125
4941,2.00389965451352e-08,0.0006047386204624158,0.00390625
4942,1.9946510553662983e-08,0.0005794061066412598,0.001953125
4943,1.985569332310936e-08,0.0005553798854429739,0.001953125
4944,1.9766418604885386e-08,0.0005326019191046907,0.001953125
4945,1.967857160526999e-08,0.0005110167914145487,0.001953125
4946,1.9592047937089536e-08,0.0004905715596654163,0.001953125
4947,1.950675266737244e-08,0.0004712156120201224,0.001953125
4948,1.9422599452191973e-08,0.0004529005302647746,0.001953125
4949,1.933950975071509e-08,0.0004355799579987197,0.001953125
4950,1.9257412111205606e-08,0.0004192094743816096,0.001953125
4951,1.917624152239424e-08,0.0004037464736271351,0.001953125
4952,1.9095938824230904e-08,0.0003891500504959734,0.001953125
4953,1.9016450172582732e-08,0.00037538089209356474,0.001953125
4954,1.8937726552938928e-08,0.00036240117631740847,0.001953125
4955,1.885972333863573e-08,0.00035017447731950247,0.001953125
4956,1.878239988952554e-08,0.00033866567834850284,0.001953125
4957,1.8705719187387523e-08,0.0003278408923099709,0.001953125
4958,1.8629647504715827e-08,0.0003176673903296272,0.001953125
4959,1.8554154103829634e-08,0.0003081135385232331,0.001953125
4960,1.8479210963529032e-08,0.0002991487430687925,0.001953125
4961,1.8404792530774778e-08,0.00029074340354540997,0.001953125
4962,1.833087549510099e-08,0.00028286887435361536,0.001953125
4963,1.825743858367946e-08,0.0002754974338713471,0.001953125
4964,1.818446237514495e-08,0.0002686022608366096,0.001953125
4965,1.8176154296914697e-08,0.0005818468425474643,0.00390625
4966,1.8091966101066952e-08,0.0005574143307164935,0.001953125
4967,1.80093201523621e-08,0.0005342394263226769,0.001953125
4968,1.7928099313980124e-08,0.0005122662398554809,0.001953125
4969,1.7848197079404103e-08,0.0004914414131725121,0.001953125
4970,1.7769516599553297e-08,0.0004717139772836246,0.001953125
4971,1.769196979898346e-08,0.00045303521530197255,0.001953125
4972,1.761547657299996e-08,0.0004353585305228029,0.001953125
4973,1.7539964058276038e-08,0.00041863931965896727,0.001953125
4974,1.746536597024644e-08,0.00040283485133081636,0.001953125
4975,1.7391622001163198e-08,0.0003879041499748529,0.001953125
4976,1.731867727325954e-08,0.0003738078853972519,0.001953125
4977,1.7246481841976785e-08,0.00036050826825158967,0.001953125
4978,1.7174990244670794e-08,0.00034796895176102295,0.001953125
4979,1.7104161090634167e-08,0.00033615494002977084,0.001953125
4980,1.7033956688651674e-08,0.0003250325032933057,0.001953125
4981,1.6964342708652608e-08,0.00031456910043794724,0.001953125
4982,1.6895287874338436e-08,0.00030473330907628243,0.001953125
4983,1.6826763683949852e-08,0.0002954947633940567,0.001953125
4984,1.6758744156597022e-08,0.0002868240998875848,0.001953125
4985,1.6691205601812624e-08,0.0002786929109908936,0.001953125
4986,1.6624126410201606e-08,0.00027107370645324344,0.001953125
4987,1.655748686325617e-08,0.0002639398821767216,0.001953125
4988,1.649126896058137e-08,0.0002572656960680789,0.001953125
4989,1.648655581990154e-08,0.0005598357756443875,0.00390625
4990,1.640991534394366e-08,0.0005362718459091048,0.001953125
4991,1.6334700303663364e-08,0.0005139186575196744,0.001953125
4992,1.6260802015859903e-08,0.0004927223881234153,0.001953125
4993,1.6188121662428206e-08,0.0004726316594724996,0.001953125
4994,1.611656938751466e-08,0.00045359740081398083,0.001953125
4995,1.6046063477329506e-08,0.000435572717217142,0.001953125
4996,1.59765296150483e-08,0.00041851276278489455,0.001953125
4997,1.590790020392795e-08,0.0004023746187604362,0.001953125
4998,1.5840113752391995e-08,0.0003871171766058331,0.001953125
4999,1.577311431541178e-08,0.000372701026193408,0.001953125
5000,1.5706850987029416e-08,0.0003590883493110614,0.001953125
5001,1.5641277439340376e-08,0.00034624281873568024,0.001953125
5002,1.5576351503682265e-08,0.0003341295031710089,0.001953125
5003,1.5512034790165615e-08,0.00032271477837401605,0.001953125
5004,1.544829234203642e-08,0.00031196624480321996,0.001953125
5005,1.5385092321681535e-08,0.00030185265211041,0.001953125
5006,1.5322405725379822e-08,0.0002923438307613005,0.001953125
5007,1.5260206124167412e-08,0.00028341063100960253,0.001953125
5008,1.519846942842623e-08,0.0002750248693630531,0.001953125
5009,1.5137173674023858e-08,0.00026715928257108306,0.001953125
5010,1.507629882803162e-08,0.0002597874890358776,0.001953125
5011,1.5015826612228543e-08,0.0002528839574072003,0.001953125
5012,1.4955740342762753e-08,0.00024642398197365545,0.001953125
5013,1.4954084277222187e-08,0.000538670764066981,0.00390625
5014,1.4884309666728222e-08,0.00051594506407731,0.001953125
5015,1.4815852628881644e-08,0.000494384990598207,0.001953125
5016,1.474861232353859e-08,0.00047393871051593827,0.001953125
5017,1.4682497065527693e-08,0.00045455675039282167,0.001953125
5018,1.4617423486788677e-08,0.00043619186524620205,0.001953125
5019,1.4553315775218229e-08,0.00041879891204895487,0.001953125
5020,1.4490104983200494e-08,0.0004023347278857838,0.001953125
5021,1.4427728399442293e-08,0.00038675801276045725,0.001953125
5022,1.4366128978317393e-08,0.0003720292171113758,0.001953125
5023,1.4305254821454724e-08,0.0003581104341545054,0.001953125
5024,1.4245058706787422e-08,0.00034496529723127505,0.001953125
5025,1.4185497660717624e-08,0.00033255888239153874,0.001953125
5026,1.4126532569449556e-08,0.0003208576164848004,0.001953125
5027,1.4068127825905022e-08,0.00030982919106302973,0.001953125
5028,1.4010251008963605e-08,0.00029944248241202745,0.001953125
5029,1.3952872592068178e-08,0.00028966747802222035,0.001953125
5030,1.3895965678507247e-08,0.00028047520978144425,0.001953125
5031,1.383950576093179e-08,0.00027183769412019717,0.001953125
5032,1.3783470502887882e-08,0.0002637278792638619,0.001953125
5033,1.3727839540349495e-08,0.00025611959964797057,0.001953125
5034,1.3672594301420379e-08,0.00024898753743492175,0.001953125
5035,1.3617717842541657e-08,0.00024230719093861272,0.001953125
5036,1.356319469969393e-08,0.00023605484962366645,0.001953125
5037,1.3509010753221177e-08,0.000230207575205912,0.001953125
5038,1.3500593940462085e-08,0.0004964017667913645,0.00390625
5039,1.3438283289986547e-08,0.0004756071745588264,0.001953125
5040,1.3377097039614445e-08,0.0004558848611669973,0.001953125
5041,1.3316950121806519e-08,0.0004371871858651043,0.001953125
5042,1.3257765187435782e-08,0.00041946865985950475,0.001953125
5043,1.3199471899417975e-08,0.000402685824790554,0.001953125
5044,1.3142006291011041e-08,0.0003867971356513089,0.001953125
5045,1.3085310182862956e-08,0.00037176284812875227,0.001953125
5046,1.3029330653429384e-08,0.00035754491040730277,0.001953125
5047,1.2974019557874989e-08,0.00034410685953339504,0.001953125
5048,1.2919333091019606e-08,0.00033141372249664006,0.001953125
5049,1.286523139029684e-08,0.00031943192223477933,0.001953125
5050,1.2811678175061849e-08,0.0003081291888132245,0.001953125
5051,1.275864041892047e-08,0.0002974744760620643,0.001953125
5052,1.2706088052056454e-08,0.0002874378839706291,0.001953125
5053,1.2653993690810447e-08,0.0002779905871388744,0.001953125
5054,1.2602332392015741e-08,0.00026910476956336517,0.001953125
5055,1.2551081429824211e-08,0.0002607535659918062,0.001953125
5056,1.2500220092963474e-08,0.00025291101001337265,0.001953125
5057,1.244972950055466e-08,0.0002455519889635334,0.001953125
5058,1.2399592434791605e-08,0.0002386522056142769,0.001953125
5059,1.2349793188937679e-08,0.00023218814649793022,0.001953125
5060,1.2300317429237949e-08,0.00022613705658093986,0.001953125
5061,1.2251152069472662e-08,0.00022047691987004436,0.001953125
5062,1.2245567514074042e-08,0.00047761104741325596,0.00390625
5063,1.2188847317869199e-08,0.0004575552388894661,0.001953125
5064,1.2133166278120231e-08,0.000438531745676653,0.001953125
5065,1.2078445466884912e-08,0.0004204946904253303,0.001953125
5066,1.2024613119032748e-08,0.0004034002737136147,0.001953125
5067,1.1971603976716835e-08,0.0003872066573099682,0.001953125
5068,1.1919358693860134e-08,0.0003718738516770569,0.001953125
5069,1.1867823295161729e-08,0.00035736360768446094,0.001953125
5070,1.1816948684631544e-08,0.00034363931255393555,0.001953125
5071,1.1766690199119148e-08,0.0003306658901172981,0.001953125
5072,1.171700720271722e-08,0.000318409705521781,0.001953125
5073,1.1667862718297556e-08,0.00030683847456836424,0.001953125
5074,1.1619223092780063e-08,0.00029592117791231356,0.001953125
5075,1.1571057693046281e-08,0.0002856279803887336,0.001953125
5076,1.1523338629691994e-08,0.0002759301557461725,0.001953125
5077,1.1476040506070051e-08,0.00026680001707507864,0.001953125
5078,1.1429140190308116e-08,0.00025821085320258273,0.001953125
5079,1.1382616608197891e-08,0.00025013687128877223,0.001953125
5080,1.1336450555044958e-08,0.00024255314580156617,0.001953125
5081,1.1290624524743387e-08,0.00023543557396804343,0.001953125
5082,1.1245122554498098e-08,0.00022876083770174022,0.001953125
5083,1.119993008376244e-08,0.0002225063718917213,0.001953125
5084,1.1155033826089469e-08,0.0002166503388153363,0.001953125
5085,1.1110421652714742e-08,0.00021117160830892075,0.001953125
5086,1.1107258145900202e-08,0.0004595432557219525,0.00390625
5087,1.1055623059098985e-08,0.00044020043913587596,0.001953125
5088,1.1004948422376241e-08,0.00042185146754648053,0.001953125
5089,1.0955161003919467e-08,0.00040445216043945244,0.001953125
5090,1.0906194219122969e-08,0.0003879603435952343,0.001953125
5091,1.0857987522241765e-08,0.00037233573695338423,0.001953125
5092,1.0810485853740369e-08,0.00035753984652959174,0.001953125
5093,1.076363913823744e-08,0.0003435358603415442,0.001953125
5094,1.0717401828414084e-08,0.00033028854835276335,0.001953125
5095,1.0671732490677756e-08,0.0003177641664972537,0.001953125
5096,1.0626593428758897e-08,0.0003059303649005227,0.001953125
5097,1.0581950341767468e-08,0.0002947561004619823,0.001953125
