Iteration,Function,Gradient,Alpha
7064,6.025729598640536e-12,5.098887326987501e-06,0.001953125
7065,6.0016027290713924e-12,4.9672421522082465e-06,0.001953125
7066,5.9776260295590774e-12,4.844124439309156e-06,0.001953125
7067,5.97395932557363e-12,1.0448308531396133e-05,0.00390625
7068,5.94638142348929e-12,1.0010559864082972e-05,0.001953125
7069,5.91930160676794e-12,9.595381429709805e-06,0.001953125
7070,5.892682183581612e-12,9.201770430644654e-06,0.001953125
7071,5.866488882026925e-12,8.828769373430646e-06,0.001953125
7072,5.840690537142079e-12,8.475463511188721e-06,0.001953125
7073,5.815258806577842e-12,8.140978379468804e-06,0.001953125
7074,5.790167912299163e-12,7.824477425125165e-06,0.001953125
7075,5.7653944059342394e-12,7.525159729034203e-06,0.001953125
7076,5.740916955606062e-12,7.242257824714659e-06,0.001953125
7077,5.716716152279638e-12,6.975035616104561e-06,0.001953125
7078,5.692774333838218e-12,6.7227863988388195e-06,0.001953125
7079,5.6690754252653385e-12,6.484830990291e-06,0.001953125
7080,5.645604793458198e-12,6.2605159743218845e-06,0.001953125
7081,5.622349115332807e-12,6.049212067044491e-06,0.001953125
7082,5.5992962580040044e-12,5.8503126099037215e-06,0.001953125
7083,5.576435169934888e-12,5.6632321959236744e-06,0.001953125
7084,5.553755782051351e-12,5.487405434060581e-06,0.001953125
7085,5.531248917909408e-12,5.32228585520338e-06,0.001953125
7086,5.5089062120864966e-12,5.167344961507574e-06,0.001953125
7087,5.486720036043843e-12,5.022071418486018e-06,0.001953125
7088,5.4646834307758755e-12,4.88597038670281e-06,0.001953125
7089,5.442790045625336e-12,4.758562987145304e-06,0.001953125
7090,5.421034082699594e-12,4.6393858915314104e-06,0.001953125
7091,5.4186164774438205e-12,1.0052814759987706e-05,0.00390625
7092,5.3935127331264676e-12,9.630618873760504e-06,0.001953125
7093,5.3688693151505455e-12,9.230152038929537e-06,0.001953125
7094,5.344651252018218e-12,8.850448574292972e-06,0.001953125
7095,5.320826745977151e-12,8.490586544122003e-06,0.001953125
7096,5.297366882564659e-12,8.14968530129382e-06,0.001953125
7097,5.274245366743465e-12,7.826903119654382e-06,0.001953125
7098,5.25143828319452e-12,7.521434914915339e-06,0.001953125
7099,5.22892387855525e-12,7.232510054566319e-06,0.001953125
7100,5.206682363594071e-12,6.959390258469723e-06,0.001953125
7101,5.1846957334959356e-12,6.701367592958024e-06,0.001953125
7102,5.162947604600827e-12,6.457762562321206e-06,0.001953125
7103,5.1414230660888595e-12,6.227922302493944e-06,0.001953125
7104,5.120108545243612e-12,6.011218882462318e-06,0.001953125
7105,5.098991685050544e-12,5.807047719339748e-06,0.001953125
7106,5.0780612330012144e-12,5.61482611314664e-06,0.001953125
7107,5.057306940077359e-12,5.433991907011904e-06,0.001953125
7108,5.036719468982845e-12,5.264002277757536e-06,0.001953125
7109,5.016290310776838e-12,5.10433266061281e-06,0.001953125
7110,4.9960117091390206e-12,4.954475810143744e-06,0.001953125
7111,4.975876591568135e-12,4.8139409974204885e-06,0.001953125
7112,4.955878506879092e-12,4.682253341057262e-06,0.001953125
7113,4.936011568421975e-12,4.55895326715568e-06,0.001953125
7114,4.9162704024991185e-12,4.443596090497239e-06,0.001953125
7115,4.914920238424203e-12,9.67253584392033e-06,0.00390625
7116,4.892067010200702e-12,9.265349742802477e-06,0.001953125
7117,4.869639244821559e-12,8.879082941976976e-06,0.001953125
7118,4.847604494628678e-12,8.512805475696225e-06,0.001953125
7119,4.825933257251894e-12,8.165629615455818e-06,0.001953125
7120,4.804598706058865e-12,7.836707509978363e-06,0.001953125
7121,4.783576445282635e-12,7.525228910465937e-06,0.001953125
7122,4.762844287567548e-12,7.2304189801837325e-06,0.001953125
7123,4.742382051881051e-12,6.951536188550264e-06,0.001953125
7124,4.722171379926861e-12,6.687870291039554e-06,0.001953125
7125,4.702195569365607e-12,6.438740397310252e-06,0.001953125
7126,4.6824394223042164e-12,6.203493131018224e-06,0.001953125
7127,4.662889107656123e-12,5.981500885687212e-06,0.001953125
7128,4.643532036102401e-12,5.77216018174471e-06,0.001953125
7129,4.6243567465001775e-12,5.5748901303121945e-06,0.001953125
7130,4.605352802690294e-12,5.389131009507272e-06,0.001953125
7131,4.586510699752126e-12,5.214342958814066e-06,0.001953125
7132,4.567821778840674e-12,5.050004796465116e-06,0.001953125
7133,4.549278149820174e-12,4.89561296373113e-06,0.001953125
7134,4.530872620980441e-12,4.750680598537756e-06,0.001953125
7135,4.512598635187527e-12,4.614736738955003e-06,0.001953125
7136,4.49445021187957e-12,4.487325654900819e-06,0.001953125
7137,4.476421894372739e-12,4.368006303962223e-06,0.001953125
7138,4.458508701991092e-12,4.2563519046878785e-06,0.001953125
7139,4.4580659416562064e-12,9.30687313126437e-06,0.00390625
7140,4.437259927985503e-12,8.91417227023136e-06,0.001953125
7141,4.416847184220571e-12,8.541611216671394e-06,0.001953125
7142,4.396797604259736e-12,8.188294374167676e-06,0.001953125
7143,4.377083815277432e-12,7.853366924317587e-06,0.001953125
7144,4.3576809275751415e-12,7.5360125598176e-06,0.001953125
7145,4.338566307333805e-12,7.235451299094041e-06,0.001953125
7146,4.319719370171018e-12,6.950937381328072e-06,0.001953125
7147,4.30112139359829e-12,6.68175724177389e-06,0.001953125
7148,4.282755346648007e-12,6.427227568343629e-06,0.001953125
7149,4.2646057350981566e-12,6.186693441497296e-06,0.001953125
7150,4.2466584608668275e-12,5.959526560488423e-06,0.001953125
7151,4.2289006942791655e-12,5.745123559924655e-06,0.001953125
7152,4.211320758028305e-12,5.54290442134981e-06,0.001953125
7153,4.193908021759664e-12,5.352310985078163e-06,0.001953125
7154,4.176652806305977e-12,5.1728055677521655e-06,0.001953125
7155,4.159546296689559e-12,5.0038696909956885e-06,0.001953125
7156,4.142580463089092e-12,4.8450029260524085e-06,0.001953125
7157,4.125747989041798e-12,4.6957218584065175e-06,0.001953125
7158,4.1090422062185626e-12,4.55555917507759e-06,0.001953125
7159,4.092457035170241e-12,4.424062875587997e-06,0.001953125
7160,4.07598693149847e-12,4.300795605574525e-06,0.001953125
7161,4.059626836954368e-12,4.185334109740838e-06,0.001953125
7162,4.043372135013942e-12,4.077268798435267e-06,0.001953125
7163,4.02721861052037e-12,3.976203419719792e-06,0.001953125
7164,4.024752389408844e-12,8.576529913046593e-06,0.00390625
7165,4.006172309983311e-12,8.217197040877602e-06,0.001953125
7166,3.987927837201626e-12,7.87639109201959e-06,0.001953125
7167,3.969993573939839e-12,7.5532889121972034e-06,0.001953125
7168,3.952346427455702e-12,7.247104536050927e-06,0.001953125
7169,3.934965398497362e-12,6.957087087744674e-06,0.001953125
7170,3.917831389719431e-12,6.6825187582771115e-06,0.001953125
7171,3.900927031638764e-12,6.4227128591469286e-06,0.001953125
7172,3.884236524524139e-12,6.177011953042054e-06,0.001953125
7173,3.867745494761083e-12,5.944786063242143e-06,0.001953125
7174,3.8514408643665485e-12,5.725430964404001e-06,0.001953125
7175,3.835310732449586e-12,5.518366558294151e-06,0.001953125
7176,3.8193442675243e-12,5.323035338787816e-06,0.001953125
7177,3.8035316096815454e-12,5.138900951011322e-06,0.001953125
7178,3.787863781716759e-12,4.965446849806679e-06,0.001953125
7179,3.7723326083939795e-12,4.802175062688129e-06,0.001953125
7180,3.756930643101163e-12,4.648605062095686e-06,0.001953125
7181,3.7416511012201e-12,4.504272751000203e-06,0.001953125
7182,3.726487799596194e-12,4.36872956476931e-06,0.001953125
7183,3.711435101549654e-12,4.2415416906804014e-06,0.001953125
7184,3.696487866920754e-12,4.122289404610696e-06,0.001953125
7185,3.681641406688296e-12,4.010566522319098e-06,0.001953125
7186,3.666891441742569e-12,3.905979960460209e-06,0.001953125
7187,3.6522340654324676e-12,3.8081494001578946e-06,0.001953125
7188,3.650609086609404e-12,8.251888785924008e-06,0.00390625
7189,3.6336959157004194e-12,7.905322709000515e-06,0.001953125
7190,3.6170929098039085e-12,7.576593066421099e-06,0.001953125
7191,3.6007765047803853e-12,7.2649071710772185e-06,0.001953125
7192,3.584725274993968e-12,6.969508245265123e-06,0.001953125
7193,3.5689197376001183e-12,6.689673403977944e-06,0.001953125
7194,3.553342174751086e-12,6.424711711439142e-06,0.001953125
7195,3.537976472078643e-12,6.173962310304859e-06,0.001953125
7196,3.522807971963886e-12,5.936792623928643e-06,0.001953125
7197,3.5078233402402977e-12,5.712596633055453e-06,0.001953125
7198,3.4930104451002285e-12,5.500793229258184e-06,0.001953125
7199,3.4783582470875426e-12,5.300824648306416e-06,0.001953125
7200,3.463856699161455e-12,5.112154987414058e-06,0.001953125
7201,3.449496655909509e-12,4.934268810895773e-06,0.001953125
7202,3.4352697910720967e-12,4.766669849115382e-06,0.001953125
7203,3.4211685226175353e-12,4.608879795679447e-06,0.001953125
7204,3.4071859446764637e-12,4.460437207570201e-06,0.001953125
7205,3.3933157657075482e-12,4.320896512291186e-06,0.001953125
7206,3.37955225232402e-12,4.189827125102577e-06,0.001953125
7207,3.3658901782627643e-12,4.066812678060499e-06,0.001953125
7208,3.352324778025167e-12,3.951450360881715e-06,0.001953125
7209,3.3388517047619906e-12,3.843350371695388e-06,0.001953125
7210,3.3254669920137395e-12,3.7421354736065963e-06,0.001953125
7211,3.3121670189535277e-12,3.6474406507923916e-06,0.001953125
7212,3.311260918156315e-12,7.939736704872954e-06,0.00390625
7213,3.295863982746779e-12,7.605491691984443e-06,0.001953125
7214,3.2807537216790813e-12,7.288418424353123e-06,0.001953125
7215,3.265908271401157e-12,6.987753532051174e-06,0.001953125
7216,3.251307752927397e-12,6.702768316477145e-06,0.001953125
7217,3.2369340902129056e-12,6.43276681314802e-06,0.001953125
7218,3.2227708451558196e-12,6.177083924481583e-06,0.001953125
7219,3.208803067705366e-12,5.9350836217982285e-06,0.001953125
7220,3.1950171596926732e-12,5.70615721668476e-06,0.001953125
7221,3.1814007511279906e-12,5.489721702790239e-06,0.001953125
7222,3.167942587822975e-12,5.285218170034679e-06,0.001953125
7223,3.1546324293012124e-12,5.092110294066511e-06,0.001953125
7224,3.1414609560550537e-12,4.909882904558382e-06,0.001953125
7225,3.128419685293089e-12,4.738040636532466e-06,0.001953125
7226,3.115500894400917e-12,4.576106669302442e-06,0.001953125
7227,3.10269755140904e-12,4.423621557757924e-06,0.001953125
7228,3.0900032518263633e-12,4.280142160552487e-06,0.001953125
7229,3.07741216125651e-12,4.145240669253759e-06,0.001953125
7230,3.064918963267519e-12,4.018503741655318e-06,0.001953125
7231,3.0525188120339727e-12,3.899531741238114e-06,0.001953125
7232,3.040207289314609e-12,3.7879380832319163e-06,0.001953125
7233,3.027980365368526e-12,3.683348685918416e-06,0.001953125
7234,3.015834363449344e-12,3.5854015238166674e-06,0.001953125
7235,3.0037659275498015e-12,3.4937462772990053e-06,0.001953125
7236,3.0034709047868858e-12,7.63958227284886e-06,0.00390625
7237,2.9894532354762067e-12,7.317227738825262e-06,0.001953125
7238,2.975700549219923e-12,7.0114050986776916e-06,0.001953125
7239,2.9621925602291996e-12,6.721379194697787e-06,0.001953125
7240,2.948910824425837e-12,6.446448342649826e-06,0.001953125
7241,2.9358385708891467e-12,6.185942470984703e-06,0.001953125
7242,2.9229605487340952e-12,5.939221326988736e-06,0.001953125
7243,2.9102628880079287e-12,5.70567274892079e-06,0.001953125
7244,2.897732973321869e-12,5.484711004053464e-06,0.001953125
7245,2.8853593290519315e-12,5.275775193415995e-06,0.001953125
7246,2.8731315150496893e-12,5.078327724910664e-06,0.001953125
7247,2.8610400319007786e-12,4.891852857305417e-06,0.001953125
7248,2.8490762348570074e-12,4.715855318351427e-06,0.001953125
7249,2.8372322556479897e-12,4.549859000887861e-06,0.001953125
7250,2.825500931450909e-12,4.393405741226773e-06,0.001953125
7251,2.813875740363065e-12,4.2460541843087805e-06,0.001953125
7252,2.8023507427818577e-12,4.107378740039299e-06,0.001953125
7253,2.7909205281513706e-12,3.9769686348195795e-06,0.001953125
7254,2.779580166584223e-12,3.854427061554822e-06,0.001953125
7255,2.768325164912349e-12,3.739370430350744e-06,0.001953125
7256,2.757151426761221e-12,3.631427720720406e-06,0.001953125
7257,2.7460552162791743e-12,3.530239934459993e-06,0.001953125
7258,2.735033125187179e-12,3.435459646485133e-06,0.001953125
7259,2.7240820428450794e-12,3.3467506489395344e-06,0.001953125
7260,2.71319912905813e-12,3.263787681902455e-06,0.001953125
7261,2.7115403563820048e-12,7.040074017697112e-06,0.00390625
7262,2.6990223863297035e-12,6.74510998343244e-06,0.001953125
7263,2.6867305458288773e-12,6.4653538953298364e-06,0.001953125
7264,2.6746477220479204e-12,6.200130060766791e-06,0.001953125
7265,2.6627583548722167e-12,5.948793314449753e-06,0.001953125
7266,2.6510482948033246e-12,5.710727295137188e-06,0.001953125
7267,2.6395046738676686e-12,5.48534278532206e-06,0.001953125
7268,2.628115788343677e-12,5.272076113585379e-06,0.001953125
7269,2.616870992225364e-12,5.070387620169434e-06,0.001953125
7270,2.6057606004393944e-12,4.87976018715606e-06,0.001953125
7271,2.5947758009226893e-12,4.699697835439985e-06,0.001953125
7272,2.583908574749351e-12,4.52972439142172e-06,0.001953125
7273,2.5731516235699795e-12,4.369382226964382e-06,0.001953125
7274,2.5624983036939154e-12,4.218231076616974e-06,0.001953125
7275,2.551942566206218e-12,4.075846936354596e-06,0.001953125
7276,2.5414789025669013e-12,3.9418210480792164e-06,0.001953125
7277,2.531102295190496e-12,3.815758973825646e-06,0.001953125
7278,2.520808172549988e-12,3.697279763001868e-06,0.001953125
7279,2.5105923683909084e-12,3.5860152150533973e-06,0.001953125
7280,2.5004510846792807e-12,3.481609238691608e-06,0.001953125
7281,2.4903808579415904e-12,3.3837173073027703e-06,0.001953125
7282,2.48037852868621e-12,3.292006008418622e-06,0.001953125
7283,2.470441213624183e-12,3.2061526832625894e-06,0.001953125
7284,2.460566280433072e-12,3.12584515048729e-06,0.001953125
7285,2.459474067028174e-12,6.773592294884407e-06,0.00390625
7286,2.4480791393484737e-12,6.489108126549898e-06,0.001953125
7287,2.436893198916703e-12,6.219265112325395e-06,0.001953125
7288,2.425900367983717e-12,5.963412568681438e-06,0.001953125
7289,2.4150862097469343e-12,5.720929289089493e-06,0.001953125
7290,2.404437596477317e-12,5.491221888616613e-06,0.001953125
7291,2.393942589719495e-12,5.27372320863788e-06,0.001953125
7292,2.3835903314597035e-12,5.0678907811955305e-06,0.001953125
7293,2.373370945257402e-12,4.873205353326506e-06,0.001953125
7294,2.36327544642837e-12,4.689169472479163e-06,0.001953125
7295,2.353295660450598e-12,4.515306134916683e-06,0.001953125
7296,2.3434241488401515e-12,4.3511574997242556e-06,0.001953125
7297,2.3336541418131154e-12,4.19628367165859e-06,0.001953125
7298,2.3239794771123293e-12,4.050261556557291e-06,0.001953125
7299,2.3143945444345176e-12,3.912683793315933e-06,0.001953125
7300,2.304894234945081e-12,3.7831577664985428e-06,0.001953125
7301,2.29547389541476e-12,3.661304703434985e-06,0.001953125
7302,2.286129286555027e-12,3.5467588591497025e-06,0.001953125
7303,2.276856545167805e-12,3.439166791648882e-06,0.001953125
7304,2.267652149760293e-12,3.3381867289750702e-06,0.001953125
7305,2.258512889307673e-12,3.243488028049128e-06,0.001953125
7306,2.2494358348754874e-12,3.1547507237111637e-06,0.001953125
7307,2.2404183138398873e-12,3.0716651646181956e-06,0.001953125
7308,2.231457886467907e-12,2.9939317308473416e-06,0.001953125
7309,2.2308498079481065e-12,6.517362149794877e-06,0.00390625
7310,2.220476410441579e-12,6.242991958286012e-06,0.001953125
7311,2.2102961724073665e-12,5.982717306833578e-06,0.001953125
7312,2.2002943619684377e-12,5.735911577039184e-06,0.001953125
7313,2.1904575844698344e-12,5.501976611189324e-06,0.001953125
7314,2.1807736600972923e-12,5.280341122107558e-06,0.001953125
7315,2.171231512700044e-12,5.070459160456213e-06,0.001953125
7316,2.1618210687920184e-12,4.871808638853745e-06,0.001953125
7317,2.1525331657995852e-12,4.683889912923593e-06,0.001953125
7318,2.1433594687092906e-12,4.506224420151681e-06,0.001953125
7319,2.134292394346558e-12,4.338353378177261e-06,0.001953125
7320,2.125325042586697e-12,4.179836544843794e-06,0.001953125
7321,2.116451133863571e-12,4.030251042955328e-06,0.001953125
7322,2.107664952399338e-12,3.889190253177849e-06,0.001953125
7323,2.0989612946315022e-12,3.7562627788503688e-06,0.001953125
7324,2.090335422361433e-12,3.6310914865846913e-06,0.001953125
7325,2.081783020192103e-12,3.513312626398062e-06,0.001953125
7326,2.0733001568623434e-12,3.4025750347107374e-06,0.001953125
7327,2.0648832501208922e-12,3.2985394228361154e-06,0.001953125
7328,2.0565290348161485e-12,3.200877752596722e-06,0.001953125
7329,2.04823453390723e-12,3.1092726994379073e-06,0.001953125
7330,2.0399970321288906e-12,3.0234172019267656e-06,0.001953125
7331,2.0318140520673084e-12,2.9430140948815323e-06,0.001953125
7332,2.0236833324260507e-12,2.8677758216592387e-06,0.001953125
7333,2.023486775548902e-12,6.270980224410184e-06,0.00390625
7334,2.014042628458903e-12,6.00637055372288e-06,0.001953125
7335,2.0047770254636474e-12,5.755331197227442e-06,0.001953125
7336,1.9956762977981423e-12,5.517258694652498e-06,0.001953125
7337,1.9867280176616874e-12,5.291577063115914e-06,0.001953125
7338,1.977920884644976e-12,5.0777362697077865e-06,0.001953125
7339,1.9692446225549446e-12,4.875210759015207e-06,0.001953125
7340,1.960689885685436e-12,4.6834980348108456e-06,0.001953125
7341,1.952248173668875e-12,4.502117295835072e-06,0.001953125
7342,1.943911754123352e-12,4.3306081263252485e-06,0.001953125
7343,1.9356735923814202e-12,4.168529242663262e-06,0.001953125
7344,1.927527287652259e-12,4.015457298194564e-06,0.001953125
7345,1.9194670150282097e-12,3.8709857488843696e-06,0.001953125
7346,1.9114874728006133e-12,3.7347237829804924e-06,0.001953125
7347,1.903583834598881e-12,3.6062953182060546e-06,0.001953125
7348,1.8957517059112003e-12,3.4853380701678905e-06,0.001953125
7349,1.8879870845857464e-12,3.371502695600493e-06,0.001953125
7350,1.880286324947953e-12,3.2644520137410943e-06,0.001953125
7351,1.872646105202801e-12,3.1638603085311167e-06,0.001953125
7352,1.8650633978213635e-12,3.069412713460628e-06,0.001953125
7353,1.85753544263839e-12,2.980804679732304e-06,0.001953125
7354,1.850059722412737e-12,2.8977415270565773e-06,0.001953125
7355,1.8426339406251486e-12,2.8199380748573716e-06,0.001953125
7356,1.8352560013085728e-12,2.7471183500428486e-06,0.001953125
7357,1.82792399072491e-12,2.6790153658660457e-06,0.001953125
