Iteration,Function,Gradient,Alpha
4808,1.800081219528759e-08,0.00043923070760435324,0.001953125
4809,1.7923681176539695e-08,0.0004223774558254312,0.001953125
4810,1.784748140688004e-08,0.000406446777943942,0.001953125
4811,1.777215155103308e-08,0.0003913973382687618,0.001953125
4812,1.7697635795777015e-08,0.00037718945885017834,0.001953125
4813,1.7623883344749006e-08,0.0003637850141326307,0.001953125
4814,1.7550847959500894e-08,0.0003511473319384434,0.001953125
4815,1.7478487542571152e-08,0.00033924110113197665,0.001953125
4816,1.740676375872632e-08,0.0003280322863170572,0.001953125
4817,1.7335641690877393e-08,0.0003174880499003204,0.001953125
4818,1.726508952749663e-08,0.0003075766818069375,0.001953125
4819,1.7195078278650815e-08,0.00029826753706223963,0.001953125
4820,1.712558151803103e-08,0.00028953098135377014,0.001953125
4821,1.705657514859897e-08,0.0002813383445660165,0.001953125
4822,1.6988037189687554e-08,0.0002736618821391505,0.001953125
4823,1.6919947583591723e-08,0.00026647474395004013,0.001953125
4824,1.6852288019864997e-08,0.00025975095025656354,0.001953125
4825,1.684685990320497e-08,0.000564704301521832,0.00390625
4826,1.676860479982187e-08,0.000540947180287666,0.001953125
4827,1.669180052770292e-08,0.0005184111811874936,0.001953125
4828,1.661633655637921e-08,0.0004970420238260327,0.001953125
4829,1.6542112387735512e-08,0.0004767878913830004,0.001953125
4830,1.646903663786042e-08,0.00045759929276656934,0.001953125
4831,1.639702620295429e-08,0.00043942892975399906,0.001953125
4832,1.63260055015993e-08,0.00042223156906896097,0.001953125
4833,1.625590578640044e-08,0.0004059639194103678,0.001953125
4834,1.61866645186463e-08,0.0003905845135136854,0.001953125
4835,1.611822480022012e-08,0.00037605359539049347,0.001953125
4836,1.605053485751961e-08,0.0003623330129526662,0.001953125
4837,1.5983547572624018e-08,0.00034938611628067414,0.001953125
4838,1.5917220057382896e-08,0.0003371776618375155,0.001953125
4839,1.585151326649684e-08,0.0003256737229568621,0.001953125
4840,1.5786391646020543e-08,0.000314841606942476,0.001953125
4841,1.5721822814045037e-08,0.0003046497791025771,0.001953125
4842,1.5657777270613086e-08,0.00029506779400522337,0.001953125
4843,1.5594228134191364e-08,0.00028606623417770253,0.001953125
4844,1.5531150902268062e-08,0.00027761665638475336,0.001953125
4845,1.546852323386718e-08,0.0002696915455092534,0.001953125
4846,1.540632475197299e-08,0.00026226427592880287,0.001953125
4847,1.5344536864041803e-08,0.0002553090801381704,0.001953125
4848,1.528314259894519e-08,0.00024880102421813053,0.001953125
4849,1.528088252935341e-08,0.0005433524131059236,0.00390625
4850,1.5209639057229645e-08,0.000520440283198346,0.001953125
4851,1.5139736610158612e-08,0.000498703772748976,0.001953125
4852,1.507107263413599e-08,0.00047809060783573755,0.001953125
4853,1.5003553885347758e-08,0.00045855089304676355,0.001953125
4854,1.4937095578104742e-08,0.0004400369790708076,0.001953125
4855,1.487162061078492e-08,0.00042250333505609546,0.001953125
4856,1.480705886264158e-08,0.0004059064256743385,0.001953125
4857,1.4743346554989448e-08,0.0003902045928882961,0.001953125
4858,1.4680425670874795e-08,0.0003753579424842249,0.001953125
4859,1.461824342787512e-08,0.0003613282354927785,0.001953125
4860,1.4556751799164299e-08,0.00034807878468088454,0.001953125
4861,1.449590707842438e-08,0.00033557435634979017,0.001953125
4862,1.4435669484589673e-08,0.00032378107771744054,0.001953125
4863,1.4376002802776476e-08,0.0003126663501930253,0.001953125
4864,1.4316874058085489e-08,0.0003021987688643348,0.001953125
4865,1.4258253219267366e-08,0.0002923480485112957,0.001953125
4866,1.4200112929517326e-08,0.00028308495642918446,0.001953125
4867,1.4142428261915122e-08,0.0002743812522910882,0.001953125
4868,1.4085176497253985e-08,0.0002662096352011157,0.001953125
4869,1.4028336922208848e-08,0.000258543697989232,0.001953125
4870,1.3971890645981624e-08,0.00025135788867873787,0.001953125
4871,1.391582043373203e-08,0.00024462747892341994,0.001953125
4872,1.3860110555257124e-08,0.00023832853906987053,0.001953125
4873,1.3804746647523535e-08,0.0002324379193591274,0.001953125
4874,1.379566689451901e-08,0.0005007239707294925,0.00390625
4875,1.3732041564186408e-08,0.00047975909910904244,0.001953125
4876,1.366956070368638e-08,0.0004598757016659215,0.001953125
4877,1.360813779942728e-08,0.00044102573162107704,0.001953125
4878,1.3547694187092426e-08,0.00042316331122733253,0.001953125
4879,1.3488158333295688e-08,0.0004062446091482272,0.001953125
4880,1.3429465183002372e-08,0.00039022772232502454,0.001953125
4881,1.3371555566694439e-08,0.0003750725623154776,0.001953125
4882,1.331437566181029e-08,0.0003607407461477141,0.001953125
4883,1.3257876503490134e-08,0.0003471954917922112,0.001953125
4884,1.3202013540112877e-08,0.0003344015184119845,0.001953125
4885,1.3146746229523789e-08,0.00032232495160303603,0.001953125
4886,1.3092037672227551e-08,0.00031093323388063854,0.001953125
4887,1.303785427816241e-08,0.00030019504069876766,0.001953125
4888,1.2984165463981058e-08,0.00029008020230650875,0.001953125
4889,1.2930943378045191e-08,0.00028055963174338525,0.001953125
4890,1.2878162650596555e-08,0.0002716052592526861,0.001953125
4891,1.2825800166799446e-08,0.000263189973346332,0.001953125
4892,1.2773834860560767e-08,0.0002552875686861947,0.001953125
4893,1.2722247527225403e-08,0.00024787270085614504,0.001953125
4894,1.2671020653418791e-08,0.0002409208479892156,0.001953125
4895,1.262013826246688e-08,0.00023440827908955683,0.001953125
4896,1.2569585773967263e-08,0.00022831202875529444,0.001953125
4897,1.2519349876215955e-08,0.00022260987787308423,0.001953125
4898,1.251319884747333e-08,0.00048176704787670664,0.00390625
4899,1.2455282805253003e-08,0.0004615469084126778,0.001953125
4900,1.2398424450217813e-08,0.00044236793609041925,0.001953125
4901,1.2342543512821856e-08,0.0004241838628528074,0.001953125
4902,1.2287567007773324e-08,0.0004069505150909035,0.001953125
4903,1.2233428567393398e-08,0.00039062569585086756,0.001953125
4904,1.2180067836006963e-08,0.0003751690713255075,0.001953125
4905,1.2127429919777518e-08,0.00036054206160078886,0.001953125
4906,1.207546488691024e-08,0.0003467077356842682,0.001953125
4907,1.2024127313611857e-08,0.0003336307108993842,0.001953125
4908,1.1973375871618138e-08,0.0003212770567847506,0.001953125
4909,1.192317295348344e-08,0.0003096142036885356,0.001953125
4910,1.187348433217505e-08,0.00029861085629174334,0.001953125
4911,1.1824278851831602e-08,0.0002882369123275399,0.001953125
4912,1.1775528146832522e-08,0.0002784633867834111,0.001953125
4913,1.1727206386586407e-08,0.00026926234187579356,0.001953125
4914,1.1679290043683836e-08,0.0002606068230702428,0.001953125
4915,1.1631757683275459e-08,0.0002524708013823515,0.001953125
4916,1.158458977173215e-08,0.00024482912213477664,0.001953125
4917,1.1537768502821936e-08,0.00023765746026452314,0.001953125
4918,1.1491277639799942e-08,0.00023093228217429247,0.001953125
4919,1.1445102371954533e-08,0.00022463081400605112,0.001953125
4920,1.1399229184286108e-08,0.00021873101608935495,0.001953125
4921,1.1353645739116228e-08,0.0002132115631879017,0.001953125
4922,1.1350000742247892e-08,0.00046353958819086733,0.00390625
4923,1.129727783548193e-08,0.0004440381867875124,0.001953125
4924,1.1245532490092557e-08,0.00042553915151382086,0.001953125
4925,1.1194690229560231e-08,0.00040799792586912855,0.001953125
4926,1.1144683337272442e-08,0.000391371975630197,0.001953125
4927,1.1095450237864493e-08,0.000375620675700536,0.001953125
4928,1.104693493519936e-08,0.00036070520105329766,0.001953125
4929,1.0999086501801127e-08,0.0003465884217262279,0.001953125
4930,1.0951858615031302e-08,0.00033323480188074834,0.001953125
4931,1.0905209135728579e-08,0.00032061030299155153,0.001953125
4932,1.0859099725424392e-08,0.00030868229128627495,0.001953125
4933,1.0813495498602577e-08,0.0002974194496045714,0.001953125
4934,1.076836470679473e-08,0.0002867916938895116,0.001953125
4935,1.0723678451596622e-08,0.00027677009455875354,0.001953125
4936,1.0679410423957894e-08,0.00026732680302515806,0.001953125
4937,1.0635536667339632e-08,0.0002584349836435072,0.001953125
4938,1.0592035362554635e-08,0.00025006875134903436,0.001953125
4939,1.0548886632305311e-08,0.0002422031152226296,0.001953125
4940,1.0506072363615809e-08,0.00023481392816585123,0.001953125
4941,1.046357604652011e-08,0.00022787784279652972,0.001953125
4942,1.0421382627517846e-08,0.00022137227358451936,0.001953125
4943,1.0379478376445764e-08,0.00021527536514029643,0.001953125
4944,1.0337850765536671e-08,0.00020956596645136527,0.001953125
4945,1.0296488359549988e-08,0.00020422361073877407,0.001953125
4946,1.029497686012574e-08,0.0004460128803019371,0.00390625
4947,1.0246977886305655e-08,0.00042720510579306837,0.001953125
4948,1.0199882487521144e-08,0.0004093623462679137,0.001953125
4949,1.0153621561871149e-08,0.0003924416922481896,0.001953125
4950,1.0108132280760242e-08,0.00037640218670493576,0.001953125
4951,1.0063357514767826e-08,0.00036120471637075434,0.001953125
4952,1.0019245312079746e-08,0.00034681190696609845,0.001953125
4953,9.975748424670105e-09,0.0003331880222875955,0.001953125
4954,9.932823877861621e-09,0.00032029886715700094,0.001953125
4955,9.89043257929314e-09,0.0003081116942810509,0.001953125
4956,9.848538963686404e-09,0.0002965951151235567,0.001953125
4957,9.807110670134641e-09,0.00028571901493948767,0.001953125
4958,9.766118248935425e-09,0.000275454472164026,0.001953125
4959,9.725534895263064e-09,0.00026577368238486527,0.001953125
4960,9.685336207223168e-09,0.000256649887150394,0.001953125
4961,9.645499966057241e-09,0.0002480573078769441,0.001953125
4962,9.606005936469336e-09,0.00023997108511233977,0.001953125
4963,9.566835685232594e-09,0.00023236722338849586,0.001953125
4964,9.527972416402074e-09,0.00022522254185157803,0.001953125
4965,9.489400821613528e-09,0.00021851463079419303,0.001953125
4966,9.451106944086962e-09,0.0002122218141315049,0.001953125
4967,9.41307805508028e-09,0.00020632311776482088,0.001953125
4968,9.37530254165319e-09,0.00020079824366622188,0.001953125
4969,9.337769804705845e-09,0.00019562754940165137,0.001953125
4970,9.300470166351596e-09,0.00019079203269385214,0.001953125
4971,9.294362393004502e-09,0.0004110209721880258,0.00390625
4972,9.251496059416443e-09,0.00039381162720350895,0.001953125
4973,9.209400861978685e-09,0.00037749001736479544,0.001953125
4974,9.168018506983792e-09,0.00036201670309969066,0.001953125
4975,9.127295989649601e-09,0.00034735402533313486,0.001953125
4976,9.087185110091056e-09,0.00033346600483415975,0.001953125
4977,9.04764203360542e-09,0.0003203182452467882,0.001953125
4978,9.008626891213833e-09,0.00030787783979133155,0.001953125
4979,8.970103416773688e-09,0.0002961132816716001,0.001953125
4980,8.932038617313601e-09,0.0002849943782724717,0.001953125
4981,8.894402473549425e-09,0.000274492169279178,0.001953125
4982,8.857167667818103e-09,0.0002645788488922938,0.001953125
4983,8.820309336919231e-09,0.00025522769234815907,0.001953125
4984,8.783804847583916e-09,0.00024641298698052725,0.001953125
4985,8.747633592499373e-09,0.00023810996807281122,0.001953125
4986,8.71177680500734e-09,0.00023029475974877943,0.001953125
4987,8.676217390766619e-09,0.00022294432113081152,0.001953125
4988,8.640939774826709e-09,0.00021603639795747534,0.001953125
4989,8.605929762701545e-09,0.00020954947979588757,0.001953125
4990,8.571174414161625e-09,0.0002034627629099497,0.001953125
4991,8.536661928580134e-09,0.00019775611875537787,0.001953125
4992,8.502381540775231e-09,0.00019241006797009874,0.001953125
4993,8.468323426387593e-09,0.00018740575961895611,0.001953125
4994,8.434478615920211e-09,0.00018272495534060707,0.001953125
4995,8.430343292673562e-09,0.00039546017990960944,0.00390625
4996,8.391323464008183e-09,0.00037886216247226946,0.001953125
4997,8.353016298267431e-09,0.0003631187939061791,0.001953125
4998,8.315367709041564e-09,0.0003481920947098511,0.001953125
4999,8.278328518129032e-09,0.0003340458046544859,0.001953125
5000,8.241854006346548e-09,0.00032064528609405604,0.001953125
5001,8.205903505463065e-09,0.00030795743079229103,0.001953125
5002,8.170440027492644e-09,0.0002959505702421292,0.001953125
5003,8.135429927925931e-09,0.0002845943894997009,0.001953125
5004,8.100842599793046e-09,0.00027385984460166177,0.001953125
5005,8.066650195735199e-09,0.0002637190836800189,0.001953125
5006,8.032827375520762e-09,0.0002541453719304108,0.001953125
5007,7.99935107667629e-09,0.0002451130206257071,0.001953125
5008,7.966200306116247e-09,0.00023659732039416482,0.001953125
5009,7.933355950848958e-09,0.00022857447899752025,0.001953125
5010,7.900800606012316e-09,0.00022102156384676286,0.001953125
5011,7.868518418652644e-09,0.00021391644947975523,0.001953125
5012,7.836494945805406e-09,0.00020723777019382404,0.001953125
5013,7.804717025568358e-09,0.0002009648779773445,0.001953125
5014,7.773172659977716e-09,0.0001950778058177116,0.001953125
5015,7.741850908606657e-09,0.00018955723638075037,0.001953125
5016,7.710741791904576e-09,0.00018438447596171267,0.001953125
5017,7.679836203385264e-09,0.00017954143350489983,0.001953125
5018,7.649125829853878e-09,0.00017501060438302298,0.001953125
5019,7.646678231054458e-09,0.0003804981641641658,0.00390625
5020,7.611157162319839e-09,0.00036449013639811007,0.001953125
5021,7.576294768561054e-09,0.0003493049074578907,0.001953125
5022,7.542040866765045e-09,0.0003349059027802004,0.001953125
5023,7.508349828816288e-09,0.0003212582078307458,0.001953125
5024,7.475180164637606e-09,0.0003083284752250529,0.001953125
5025,7.4424941434949475e-09,0.00029608483520935855,0.001953125
5026,7.410257449972188e-09,0.0002844968094674457,0.001953125
5027,7.378438871441749e-09,0.0002735352282632643,0.001953125
5028,7.347010014147563e-09,0.0002631721509737562,0.001953125
5029,7.315945045280817e-09,0.000253380790109958,0.001953125
5030,7.2852204586687795e-09,0.00024413543896529687,0.001953125
5031,7.2548148619148675e-09,0.0002354114030658097,0.001953125
5032,7.2247087830260445e-09,0.00022718493562534018,0.001953125
5033,7.194884494743411e-09,0.00021943317722704898,0.001953125
5034,7.165325854955246e-09,0.00021213409995831842,0.001953125
5035,7.136018161720083e-09,0.00020526645621717085,0.001953125
5036,7.106948021562244e-09,0.0001988097323830289,0.001953125
5037,7.078103229824703e-09,0.00019274410750220962,0.001953125
5038,7.049472661975408e-09,0.0001870504170791897,0.001953125
5039,7.021046174864228e-09,0.00018171012198981814,0.001953125
5040,6.992814517019531e-09,0.0001767052824449629,0.001953125
5041,6.964769247156797e-09,0.000172018536836449,0.001953125
5042,6.936902660147418e-09,0.00016763308519646838,0.001953125
5043,6.9358918488215856e-09,0.0003661113575327292,0.00390625
5044,6.9035534264230655e-09,0.0003506727063424661,0.001953125
5045,6.871823827734175e-09,0.00033602619406453897,0.001953125
5046,6.840656491211425e-09,0.00032213659810122934,0.001953125
5047,6.810009082331667e-09,0.0003089702985632426,0.001953125
5048,6.779843106736591e-09,0.00029649518905389355,0.001953125
5049,6.75012355879436e-09,0.0002846805906660369,0.001953125
5050,6.720818602335837e-09,0.00027349716914898593,0.001953125
5051,6.691899280619763e-09,0.000262916855244204,0.001953125
5052,6.663339252850846e-09,0.00025291276823096126,0.001953125
5053,6.635114554819838e-09,0.0002434591427650778,0.001953125
5054,6.607203381457096e-09,0.00023453125913360496,0.001953125
5055,6.579585889293458e-09,0.00022610537708379688,0.001953125
5056,6.552244017005813e-09,0.00021815867341369764,0.001953125
5057,6.5251613223917004e-09,0.00021066918353169085,0.001953125
5058,6.498322834268793e-09,0.00020361574720102486,0.001953125
5059,6.471714917932874e-09,0.0001969779586804713,0.001953125
5060,6.445325152932967e-09,0.00019073612145220097,0.001953125
5061,6.419142222035986e-09,0.0001848712076916757,0.001953125
5062,6.3931558103564375e-09,0.00017936482258181256,0.001953125
5063,6.367356513720569e-09,0.00017419917350592397,0.001953125
5064,6.341735755419517e-09,0.0001693570440732263,0.001953125
5065,6.316285710583411e-09,0.00016482177284045946,0.001953125
5066,6.29099923747873e-09,0.00016057723649781918,0.001953125
5067,6.265869815095067e-09,0.00015660783719216603,0.001953125
5068,6.261761245301474e-09,0.0003373879614722237,0.00390625
5069,6.232880883487849e-09,0.00032326139967461294,0.001953125
5070,6.204520108077636e-09,0.0003098635410728073,0.001953125
5071,6.176639640198431e-09,0.0002971620113872532,0.001953125
5072,6.149203764712144e-09,0.000285125897898309,0.001953125
5073,6.1221800040716415e-09,0.0002737256668256349,0.001953125
5074,6.095538822036203e-09,0.0002629330837314071,0.001953125
5075,6.069253354512152e-09,0.00025272113693617775,0.001953125
5076,6.043299165035277e-09,0.00024306396397646982,0.001953125
5077,6.0176540226390105e-09,0.00023393678117335738,0.001953125
5078,5.992297700058909e-09,0.0002253158164197946,0.001953125
