Iteration,Function,Gradient,Alpha
5131,5.239253028131633e-08,0.0004937316949955651,0.001953125
5132,5.218197464537343e-08,0.00048023466534512205,0.001953125
5133,5.197279890232777e-08,0.0004675974842912252,0.001953125
5134,5.176494656129634e-08,0.0004557745477043351,0.001953125
5135,5.175007146380416e-08,0.0009917701690660466,0.00390625
5136,5.150951068709542e-08,0.0009500266625667475,0.001953125
5137,5.127342348588841e-08,0.0009104280188393099,0.001953125
5138,5.10414687814975e-08,0.0008728788903137333,0.001953125
5139,5.081333645464803e-08,0.000837288259109615,0.001953125
5140,5.05887445121005e-08,0.0008035691950227604,0.001953125
5141,5.036743651267419e-08,0.0007716386222589639,0.001953125
5142,5.0149179228921145e-08,0.0007414170948208248,0.001953125
5143,4.9933760522876355e-08,0.0007128285805677253,0.001953125
5144,4.972098741628479e-08,0.0006858002540850548,0.001953125
5145,4.951068433750033e-08,0.0006602622986125391,0.001953125
5146,4.9302691528882e-08,0.0006361477173882388,0.001953125
5147,4.909686359999345e-08,0.0006133921548586973,0.001953125
5148,4.889306821325691e-08,0.0005919337282804759,0.001953125
5149,4.869118488993534e-08,0.0005717128702872425,0.001953125
5150,4.849110392542612e-08,0.0005526721830132091,0.001953125
5151,4.8292725403858695e-08,0.0005347563043423231,0.001953125
5152,4.809595830290463e-08,0.0005179117867888985,0.001953125
5153,4.7900719680540786e-08,0.0005020869894071226,0.001953125
5154,4.770693393626284e-08,0.00048723198297449284,0.001953125
5155,4.7514532139932644e-08,0.0004732984685012954,0.001953125
5156,4.7323451422067857e-08,0.00046023970889151687,0.001953125
5157,4.7133634419948175e-08,0.00044801047333005325,0.001953125
5158,4.6945028774428456e-08,0.00043656699370939184,0.001953125
5159,4.6939755446089697e-08,0.0009542753414895258,0.00390625
5160,4.672074554366354e-08,0.0009140167508218066,0.001953125
5161,4.650587069745931e-08,0.0008758231006323968,0.001953125
5162,4.6294814442540005e-08,0.0008396025673580487,0.001953125
5163,4.6087289044815716e-08,0.0008052675075637006,0.001953125
5164,4.588303287160184e-08,0.0007727342254759017,0.001953125
5165,4.56818080029063e-08,0.0007419227488810389,0.001953125
5166,4.548339806140619e-08,0.0007127566132721397,0.001953125
5167,4.528760624109237e-08,0.0006851626542358998,0.001953125
5168,4.509425351639342e-08,0.0006590708081818643,0.001953125
5169,4.490317701525543e-08,0.0006344139216249031,0.001953125
5170,4.471422854116736e-08,0.0006111275693358581,0.001953125
5171,4.4527273230495224e-08,0.000589149881768223,0.001953125
5172,4.434218833273755e-08,0.0005684213822450383,0.001953125
5173,4.4158862102448126e-08,0.0005488848344434982,0.001953125
5174,4.397719279260272e-08,0.000530485100738845,0.001953125
5175,4.379708774012226e-08,0.0005131690119582756,0.001953125
5176,4.361846253511536e-08,0.0004968852490453071,0.001953125
5177,4.344124026617543e-08,0.00048158423704269674,0.001953125
5178,4.326535083476936e-08,0.0004672180516672906,0.001953125
5179,4.3090730332392396e-08,0.00045374033857570946,0.001953125
5180,4.2917320474742514e-08,0.0004411062452112519,0.001953125
5181,4.274506808769447e-08,0.0004292723648885703,0.001953125
5182,4.257392464033068e-08,0.0004181966925250089,0.001953125
5183,4.240384582072103e-08,0.0004078385911794288,0.001953125
5184,4.237736275114107e-08,0.0008793948330430146,0.00390625
5185,4.218178048191459e-08,0.0008425572241337989,0.001953125
5186,4.1989727025586056e-08,0.0008076191878558221,0.001953125
5187,4.1800935416085335e-08,0.000774496327448446,0.001953125
5188,4.1615162909864354e-08,0.0007431080583008428,0.001953125
5189,4.143218876911349e-08,0.0007133773926660678,0.001953125
5190,4.125181224792714e-08,0.000685230732244584,0.001953125
5191,4.1073850762838e-08,0.000658597668603256,0.001953125
5192,4.08981382308407e-08,0.0006334107915005007,0.001953125
5193,4.072452355957054e-08,0.0006096055052928481,0.001953125
5194,4.055286927570727e-08,0.000587119853698647,0.001953125
5195,4.038305027894897e-08,0.0005658943532862354,0.001953125
5196,4.021495271005975e-08,0.0005458718361310545,0.001953125
5197,4.004847292254754e-08,0.0005269973021429969,0.001953125
5198,3.9883516548484386e-08,0.0005092177815956927,0.001953125
5199,3.971999764985021e-08,0.0004924822083878988,0.001953125
5200,3.9557837947570167e-08,0.00047674130452900616,0.001953125
5201,3.939696612113253e-08,0.0004619474762629306,0.001953125
5202,3.923731717232533e-08,0.0004480547221263973,0.001953125
5203,3.907883184722142e-08,0.0004350185530806477,0.001953125
5204,3.892145611107933e-08,0.0004227959246645604,0.001953125
5205,3.8765140671315104e-08,0.0004113451808997124,0.001953125
5206,3.860984054414433e-08,0.0004006260094443292,0.001953125
5207,3.8455514660896154e-08,0.00039059940725578107,0.001953125
5208,3.843792640623558e-08,0.0008461061554820246,0.00390625
5209,3.825989171496035e-08,0.0008105772938933958,0.001953125
5210,3.808511830594381e-08,0.0007768772083395571,0.001953125
5211,3.791335848092389e-08,0.0007449246259904963,0.001953125
5212,3.774438702053171e-08,0.0007146419550266616,0.001953125
5213,3.75779991270623e-08,0.0006859550778314359,0.001953125
5214,3.741400855558735e-08,0.000658793151697403,0.001953125
5215,3.7252245916166496e-08,0.0006330884169894627,0.001953125
5216,3.7092557131493e-08,0.0006087760128070111,0.001953125
5217,3.693480203574309e-08,0.0005857938002872784,0.001953125
5218,3.67788531017015e-08,0.0005640821937889353,0.001953125
5219,3.662459428441924e-08,0.0005435840002848358,0.001953125
5220,3.647191997073462e-08,0.0005242442673701744,0.001953125
5221,3.632073402496566e-08,0.000506010140351792,0.001953125
5222,3.617094892196895e-08,0.000488830728920136,0.001953125
5223,3.602248495956643e-08,0.0004726569839119843,0.001953125
5224,3.587526954307383e-08,0.0004574415846447981,0.001953125
5225,3.5729236535329466e-08,0.00044313883723916833,0.001953125
5226,3.558432566622689e-08,0.0004297045842428582,0.001953125
5227,3.544048199630352e-08,0.00041709612572945505,0.001953125
5228,3.529765542943636e-08,0.00040527215187034495,0.001953125
5229,3.515580027014887e-08,0.000394192686777208,0.001953125
5230,3.50148748214448e-08,0.00038381904319270335,0.001953125
5231,3.4874841019458595e-08,0.0003741137873808468,0.001953125
5232,3.4864856495910926e-08,0.000814098190271724,0.00390625
5233,3.4702783173899275e-08,0.0007798323865637073,0.001953125
5234,3.454372412043133e-08,0.0007473272075681594,0.001953125
5235,3.4387449513325044e-08,0.0007165043864597793,0.001953125
5236,3.423375039118007e-08,0.0006872892105298401,0.001953125
5237,3.408243674421882e-08,0.0006596103225306604,0.001953125
5238,3.3933335779913515e-08,0.0006333995291999328,0.001953125
5239,3.3786290347397205e-08,0.0006085916168875051,0.001953125
5240,3.3641157506121334e-08,0.0005851241743009866,0.001953125
5241,3.349780722555413e-08,0.0005629374224817324,0.001953125
5242,3.3356121203922335e-08,0.0005419740522161475,0.001953125
5243,3.3215991795097676e-08,0.0005221790691748529,0.001953125
5244,3.307732103372719e-08,0.0005034996471493578,0.001953125
5245,3.2940019749612834e-08,0.00048588498981727335,0.001953125
5246,3.2804006763169376e-08,0.000469286201507302,0.001953125
5247,3.266920815453772e-08,0.0004536561674489267,0.001953125
5248,3.2535556599610254e-08,0.00043894944397421964,0.001953125
5249,3.240299076684226e-08,0.0004251221590869496,0.001953125
5250,3.227145476928424e-08,0.00041213192372536127,0.001953125
5251,3.214089766677964e-08,0.00039993775391999144,0.001953125
5252,3.201127301373507e-08,0.0003885000038895594,0.001953125
5253,3.188253844829087e-08,0.0003777803099319164,0.001953125
5254,3.1754655319101645e-08,0.0003677415447614307,0.001953125
5255,3.1627588346283425e-08,0.0003583477817293918,0.001953125
5256,3.162407001424179e-08,0.0007833205416265779,0.00390625
5257,3.1476516122753585e-08,0.0007502736587291752,0.001953125
5258,3.133174840883545e-08,0.0007189217958475721,0.001953125
5259,3.1189553635285824e-08,0.000689189578853154,0.001953125
5260,3.1049737924054694e-08,0.0006610050649617186,0.001953125
5261,3.091212498449761e-08,0.000634299551914435,0.001953125
5262,3.077655450383542e-08,0.0006090073940248369,0.001953125
5263,3.0642880684969247e-08,0.0005850658249963207,0.001953125
5264,3.051097091816014e-08,0.000562414787503154,0.001953125
5265,3.038070457431758e-08,0.0005409967696185183,0.001953125
5266,3.025197190876324e-08,0.0005207566482627558,0.001953125
5267,3.0124673065355783e-08,0.0005016415399301426,0.001953125
5268,2.999871717178836e-08,0.0004836006590288582,0.001953125
5269,2.987402151771156e-08,0.00046658518423147826,0.001953125
5270,2.975051080809913e-08,0.0004505481332771211,0.001953125
5271,2.9628116484967718e-08,0.00043544424668617913,0.001953125
5272,2.9506776111192578e-08,0.0004212298808397047,0.001953125
5273,2.9386432810734265e-08,0.0004078629108343103,0.001953125
5274,2.9267034760111754e-08,0.0003953026434476869,0.001953125
5275,2.914853472643022e-08,0.00038350974043932463,0.001953125
5276,2.9030889647701274e-08,0.0003724461522678621,0.001953125
5277,2.8914060251583667e-08,0.00036207506213536874,0.001953125
5278,2.8798010709027025e-08,0.0003523608400769697,0.001953125
5279,2.8682708319623097e-08,0.0003432690066109439,0.001953125
5280,2.8568123225761648e-08,0.0003347662052608095,0.001953125
5281,2.855031016962698e-08,0.0007218542587997629,0.00390625
5282,2.8418540393337e-08,0.0006916155283758504,0.001953125
5283,2.8289148307906406e-08,0.0006629360745666082,0.001953125
5284,2.816195402897497e-08,0.000635746619632185,0.001953125
5285,2.803679399357646e-08,0.0006099810151187739,0.001953125
5286,2.7913519466446065e-08,0.0005855760651421085,0.001953125
5287,2.7791995183077185e-08,0.0005624713561303087,0.001953125
5288,2.767209811700786e-08,0.00054060909299805,0.001953125
5289,2.7553716359963243e-08,0.0005199339418099435,0.001953125
5290,2.743674810452189e-08,0.0005003928790768444,0.001953125
5291,2.732110071991954e-08,0.00048193504791129094,0.001953125
5292,2.720668991246333e-08,0.00046451162134345864,0.001953125
5293,2.7093438962810245e-08,0.00044807567316237684,0.001953125
5294,2.6981278033072594e-08,0.00043258205669380415,0.001953125
5295,2.687014353735771e-08,0.0004179872919511713,0.001953125
5296,2.6759977569934277e-08,0.00040424946159476905,0.001953125
5297,2.6650727385749472e-08,0.00039132811610310513,0.001953125
5298,2.6542344928503962e-08,0.0003791841884965773,0.001953125
5299,2.6434786401930857e-08,0.00036777991885660494,0.001953125
5300,2.6328011880323075e-08,0.00035707878875455477,0.001953125
5301,2.6221984954715852e-08,0.0003470454655480292,0.001953125
5302,2.6116672411460124e-08,0.0003376457563236239,0.001953125
5303,2.6012043940221264e-08,0.00032884657107354825,0.001953125
5304,2.590807186870923e-08,0.0003206158944987325,0.001953125
5305,2.5896249298632784e-08,0.0006945292427832387,0.00390625
5306,2.5776301810636645e-08,0.0006653648224279489,0.001953125
5307,2.565855175417736e-08,0.0006377015648720944,0.001953125
5308,2.554283222772804e-08,0.0006114727566664297,0.001953125
5309,2.5428991476280025e-08,0.0005866147059977694,0.001953125
5310,2.5316891505159818e-08,0.0005630665729319871,0.001953125
5311,2.5206406820752732e-08,0.0005407702058244613,0.001953125
5312,2.5097423286514783e-08,0.0005196699838511082,0.001953125
5313,2.498983708371773e-08,0.000499712665694522,0.001953125
5314,2.48835537673388e-08,0.000480847244501732,0.001953125
5315,2.4778487408384235e-08,0.00046302480930971487,0.001953125
5316,2.4674559814733496e-08,0.0004461984132084932,0.001953125
5317,2.4571699823315293e-08,0.00043032294857520397,0.001953125
5318,2.4469842657084898e-08,0.00041535502976134975,0.001953125
5319,2.4368929340869906e-08,0.0004012528836448416,0.001953125
5320,2.426890617069502e-08,0.00038797624846389963,0.001953125
5321,2.4169724231689566e-08,0.0003754862813275641,0.001953125
5322,2.4071338960130007e-08,0.00036374547474475437,0.001953125
5323,2.397370974557668e-08,0.0003527175824293546,0.001953125
5324,2.3876799569434086e-08,0.00034236755452353337,0.001953125
5325,2.3780574676600035e-08,0.00033266148223848075,0.001953125
5326,2.3685004277174288e-08,0.0003235665517463708,0.001953125
5327,2.3590060275474683e-08,0.000315051006977184,0.001953125
5328,2.3495717023860663e-08,0.00030708412078838895,0.001953125
5329,2.3489015267135376e-08,0.00066825549375922,0.00390625
5330,2.3379821398787837e-08,0.000640127878204188,0.001953125
5331,2.3272658526648227e-08,0.0006134454830237637,0.001953125
5332,2.3167371794263775e-08,0.0005881440622602453,0.001953125
5333,2.3063820401399182e-08,0.0005641622874271037,0.001953125
5334,2.2961876317624866e-08,0.0005414415844435454,0.001953125
5335,2.286142311367791e-08,0.000519925976462451,0.001953125
5336,2.2762354899813267e-08,0.0004995619325280408,0.001953125
5337,2.266457536134998e-08,0.0004802982220765837,0.001953125
5338,2.256799688251396e-08,0.00046208577537159537,0.001953125
5339,2.2472539750493506e-08,0.00044487755004162476,0.001953125
5340,2.2378131432363983e-08,0.0004286284039606417,0.001953125
5341,2.2284705918210128e-08,0.0004132949747743426,0.001953125
5342,2.219220312438555e-08,0.0003988355664261011,0.001953125
5343,2.2100568351403677e-08,0.0003852100430693168,0.001953125
5344,2.2009751791458457e-08,0.00037237973076419015,0.001953125
5345,2.1919708081031122e-08,0.0003603073273426245,0.001953125
5346,2.1830395894455266e-08,0.00034895682078212075,0.001953125
5347,2.174177757469036e-08,0.0003382934163566896,0.001953125
5348,2.1653818797897242e-08,0.0003282834727302395,0.001953125
5349,2.156648826872087e-08,0.00031889444702798403,0.001953125
5350,2.1479757443469e-08,0.0003100948487687317,0.001953125
5351,2.1393600278632958e-08,0.00030185420237217593,0.001953125
5352,2.1307993002430203e-08,0.0002941430177790056,0.001953125
5353,2.13056458206138e-08,0.0006429916448863466,0.00390625
5354,2.120623410126196e-08,0.0006158646031746377,0.001953125
5355,2.1108699692654523e-08,0.0005901289298266215,0.001953125
5356,2.101289891345801e-08,0.0005657227533675999,0.001953125
5357,2.0918701126742017e-08,0.000542587019012679,0.001953125
5358,2.0825987546157765e-08,0.0005206653320339009,0.001953125
5359,2.0734650151412613e-08,0.0004999038067631865,0.001953125
5360,2.064459070303416e-08,0.0004802509211525667,0.001953125
5361,2.055571984733372e-08,0.00046165737688584976,0.001953125
5362,2.046795630331122e-08,0.00044407596511016664,0.001953125
5363,2.038122612399948e-08,0.00042746143792941877,0.001953125
5364,2.029546202543282e-08,0.0004117703858715599,0.001953125
5365,2.021060277704881e-08,0.00039696112160431547,0.001953125
5366,2.012659264789874e-08,0.0003829935702254002,0.001953125
5367,2.0043380903557443e-08,0.0003698291664892713,0.001953125
5368,1.9960921349090766e-08,0.00035743075934874024,0.001953125
5369,1.9879171913864016e-08,0.00034576252418253413,0.001953125
5370,1.9798094274360685e-08,0.00033478988304611203,0.001953125
5371,1.9717653511531647e-08,0.0003244794332209081,0.001953125
5372,1.963781779951325e-08,0.00031479888424650005,0.001953125
5373,1.9558558122842662e-08,0.00030571700350273695,0.001953125
5374,1.947984801956124e-08,0.0002972035702684364,0.001953125
5375,1.9401663347836005e-08,0.00028922933802577144,0.001953125
5376,1.932398207394588e-08,0.000281766004612628,0.001953125
5377,1.924678407967694e-08,0.0002747861896580751,0.001953125
5378,1.92348026870343e-08,0.0005925365397595467,0.00390625
5379,1.914602534510367e-08,0.0005677146025084865,0.001953125
5380,1.9058850075598853e-08,0.0005441726076620484,0.001953125
5381,1.897315567067106e-08,0.0005218536880465624,0.001953125
5382,1.8888831920001044e-08,0.0005007035452308275,0.001953125
5383,1.8805778604333026e-08,0.0004806703044691512,0.001953125
5384,1.8723904581151825e-08,0.00046170437494630497,0.001953125
5385,1.8643126954067237e-08,0.0004437583153012873,0.001953125
5386,1.856337031824207e-08,0.0004267867044772973,0.001953125
5387,1.848456607490176e-08,0.00041074601801577613,0.001953125
5388,1.840665180860107e-08,0.0003955945099800823,0.001953125
5389,1.832957072150219e-08,0.0003812921007560881,0.001953125
5390,1.8253271119444793e-08,0.00036780027102901097,0.001953125
5391,1.817770594506628e-08,0.0003550819622741084,0.001953125
5392,1.8102832353664677e-08,0.00034310148411942283,0.001953125
5393,1.8028611327891014e-08,0.0003318244289377909,0.001953125
5394,1.7955007327716147e-08,0.0003212175939997159,0.001953125
5395,1.7881987972442717e-08,0.0003112489114663987,0.001953125
5396,1.7809523751828263e-08,0.0003018873864226404,0.001953125
5397,1.7737587763654403e-08,0.00029310304304364446,0.001953125
5398,1.766615547532082e-08,0.0002848668788611043,0.001953125
5399,1.7595204507264575e-08,0.00027715082694750194,0.001953125
5400,1.7524714436206514e-08,0.0002699277256801982,0.001953125
5401,1.7454666616409625e-08,0.0002631712955870217,0.001953125
5402,1.744671969974136e-08,0.0005701067961934416,0.00390625
5403,1.7365907360229174e-08,0.0005461667267436297,0.001953125
