Iteration,Function,Gradient,Alpha
5209,7.655961619098374e-08,0.0007650182623046792,0.001953125
5210,7.624188996027434e-08,0.0007382780414578032,0.001953125
5211,7.592713922660124e-08,0.0007130806723227146,0.001953125
5212,7.561519348018006e-08,0.0006893545701879383,0.001953125
5213,7.530589742418537e-08,0.0006670306868442264,0.001953125
5214,7.499910958351457e-08,0.0006460423599140431,0.001953125
5215,7.469470104091722e-08,0.0006263251784668891,0.001953125
5216,7.439255428882914e-08,0.0006078168652185393,0.001953125
5217,7.40925621863184e-08,0.0005904571753695818,0.001953125
5218,7.37946270115194e-08,0.0005741878118541822,0.001953125
5219,7.349865960081362e-08,0.0005589523564563255,0.001953125
5220,7.320457856681456e-08,0.0005446962159237986,0.001953125
5221,7.319446346242665e-08,0.001189847838228901,0.00390625
5222,7.285314171154271e-08,0.0011396678758643108,0.001953125
5223,7.251825006920907e-08,0.0010920623959431853,0.001953125
5224,7.218929669528807e-08,0.0010469169220694997,0.001953125
5225,7.18658344009855e-08,0.0010041221873345711,0.001953125
5226,7.154745656237307e-08,0.0009635738443904646,0.001953125
5227,7.123379340803313e-08,0.0009251721859620562,0.001953125
5228,7.092450864657417e-08,0.0008888218756574489,0.001953125
5229,7.06192964029006e-08,0.0008544316890713167,0.001953125
5230,7.031787843496979e-08,0.0008219142653135233,0.001953125
5231,7.002000160535697e-08,0.000791185869231595,0.001953125
5232,6.972543558429958e-08,0.0007621661647248066,0.001953125
5233,6.943397076302862e-08,0.000734777999663143,0.001953125
5234,6.914541635813457e-08,0.0007089472030187896,0.001953125
5235,6.885959868947827e-08,0.000684602394883191,0.001953125
5236,6.85763596157581e-08,0.0006616748100713091,0.001953125
5237,6.829555511329994e-08,0.0006400981359994405,0.001953125
5238,6.801705398495703e-08,0.0006198083654582917,0.001953125
5239,6.774073668720825e-08,0.0006007436647857156,0.001953125
5240,6.746649426463326e-08,0.0005828442577733813,0.001953125
5241,6.719422738193383e-08,0.0005660523254220552,0.001953125
5242,6.692384544457098e-08,0.0005503119213983847,0.001953125
5243,6.665526579990462e-08,0.000535568902753161,0.001953125
5244,6.63884130114658e-08,0.0005217708751514212,0.001953125
5245,6.612321819966583e-08,0.0005088671515552712,0.001953125
5246,6.608032611748954e-08,0.0010964943751862488,0.00390625
5247,6.577550596085795e-08,0.0010505789350881381,0.001953125
5248,6.547617337609617e-08,0.0010070318076950114,0.001953125
5249,6.518191345182597e-08,0.0009657477742735821,0.001953125
5250,6.489234892151302e-08,0.0009266263668301435,0.001953125
5251,6.46071367183109e-08,0.0008895715996153378,0.001953125
5252,6.432596484531333e-08,0.000854491710452774,0.001953125
5253,6.404854953233822e-08,0.0008212989118537914,0.001953125
5254,6.377463265301074e-08,0.0007899091520114602,0.001953125
5255,6.350397937831438e-08,0.0007602418858973958,0.001953125
5256,6.323637604496072e-08,0.0007322198568101645,0.001953125
5257,6.297162821891057e-08,0.0007057688888378848,0.001953125
5258,6.270955893618017e-08,0.0006808176907932082,0.001953125
5259,6.245000710470106e-08,0.000657297672248719,0.001953125
5260,6.219282605248932e-08,0.0006351427723374433,0.001953125
5261,6.193788220872855e-08,0.0006142893019796467,0.001953125
5262,6.16850539055986e-08,0.000594675800147702,0.001953125
5263,6.143423028979494e-08,0.0005762429046818601,0.001953125
5264,6.118531033369665e-08,0.0005589332380202401,0.001953125
5265,6.093820193705951e-08,0.0005426913080086363,0.001953125
5266,6.069282111094686e-08,0.0005274634237157565,0.001953125
5267,6.044909123636879e-08,0.0005131976259069536,0.001953125
5268,6.020694239078999e-08,0.0004998436315373506,0.001953125
5269,5.996631073629298e-08,0.0004873527913290677,0.001953125
5270,5.993740379931619e-08,0.0010549836509741197,0.00390625
5271,5.965993494786418e-08,0.0010106993166021378,0.001953125
5272,5.938753757963039e-08,0.0009686950272958288,0.001953125
5273,5.911982672901281e-08,0.0009288694594178329,0.001953125
5274,5.8856452365433723e-08,0.000891125876693775,0.001953125
5275,5.8597096196151055e-08,0.0008553718722893435,0.001953125
5276,5.8341468761776325e-08,0.0008215191202661365,0.001953125
5277,5.8089306797701176e-08,0.0007894831363496309,0.001953125
5278,5.78403708370878e-08,0.0007591830480665775,0.001953125
5279,5.7594443033307604e-08,0.000730541374433798,0.001953125
5280,5.735132518173682e-08,0.0007034838155012957,0.001953125
5281,5.7110836922657526e-08,0.0006779390521642367,0.001953125
5282,5.687281410868342e-08,0.0006538385567543325,0.001953125
5283,5.663710732164765e-08,0.0006311164149944534,0.001953125
5284,5.640358052526898e-08,0.0006097091599437548,0.001953125
5285,5.617210984116556e-08,0.0005895556185673937,0.001953125
5286,5.594258243692348e-08,0.0005705967715292525,0.001953125
5287,5.5714895515961056e-08,0.0005527756267239064,0.001953125
5288,5.548895539986939e-08,0.0005360371069337379,0.001953125
5289,5.526467669476268e-08,0.0005203279518199955,0.001953125
5290,5.504198153394694e-08,0.0005055966342375185,0.001953125
5291,5.482079888992005e-08,0.0004917932906101358,0.001953125
5292,5.460106394935564e-08,0.0004788696648290323,0.001953125
5293,5.438271754530446e-08,0.0004667790648539149,0.001953125
5294,5.436577420843768e-08,0.0010150701801142923,0.00390625
5295,5.4113184028531724e-08,0.0009723600163661142,0.001953125
5296,5.386528115817666e-08,0.0009318449280731368,0.001953125
5297,5.3621708414515546e-08,0.0008934273396251408,0.001953125
5298,5.33821410349662e-08,0.0008570141046848238,0.001953125
5299,5.314628371015208e-08,0.0008225162584305052,0.001953125
5300,5.291386788847232e-08,0.0007898487787597538,0.001953125
5301,5.2684649327441466e-08,0.0007589303563614933,0.001953125
5302,5.2458405869206436e-08,0.0007296831736813696,0.001953125
5303,5.223493541971682e-08,0.0007020326929240351,0.001953125
5304,5.201405411290348e-08,0.0006759074533524503,0.001953125
5305,5.179559464292733e-08,0.0006512388782533373,0.001953125
5306,5.157940474911119e-08,0.0006279610920336049,0.001953125
5307,5.1365345839576196e-08,0.0006060107479883863,0.001953125
5308,5.115329174088372e-08,0.0005853268673304305,0.001953125
5309,5.094312756214698e-08,0.00056585069008636,0.001953125
5310,5.0734748663132244e-08,0.0005475255384419256,0.001953125
5311,5.052805971682905e-08,0.0005302966930514953,0.001953125
5312,5.03229738578406e-08,0.0005141112827144403,0.001953125
5313,5.011941190873733e-08,0.0004989181876633485,0.001953125
5314,4.9917301677235806e-08,0.0004846679565098639,0.001953125
5315,4.9716577317718844e-08,0.00047131273666050776,0.001953125
5316,4.951717875120616e-08,0.0004588062177574013,0.001953125
5317,4.931905113842427e-08,0.0004471035874304247,0.001953125
5318,4.931228988407978e-08,0.0009766910996476476,0.00390625
5319,4.9082330651052375e-08,0.0009355001054656229,0.001953125
5320,4.8856703988620864e-08,0.0008964223921752298,0.001953125
5321,4.863507849004192e-08,0.0008593639908856814,0.001953125
5322,4.841715283512431e-08,0.0008242352090215688,0.001953125
5323,4.820265303671644e-08,0.0007909503923380419,0.001953125
5324,4.799132993928172e-08,0.0007594276955042922,0.001953125
5325,4.7782956946482276e-08,0.0007295888611400035,0.001953125
5326,4.75773279568048e-08,0.0007013590073001547,0.001953125
5327,4.737425548818154e-08,0.0006746664235166234,0.001953125
5328,4.717356897430371e-08,0.0006494423756168723,0.001953125
5329,4.6975113216908146e-08,0.0006256209196460446,0.001953125
5330,4.677874697975759e-08,0.0006031387253136202,0.001953125
5331,4.658434171134217e-08,0.0005819349094632874,0.001953125
5332,4.639178038451731e-08,0.0005619508801184049,0.001953125
5333,4.620095644237216e-08,0.0005431301916789368,0.001953125
5334,4.601177284060294e-08,0.0005254184118332799,0.001953125
5335,4.582414117755598e-08,0.0005087630006953809,0.001953125
5336,4.5637980903913885e-08,0.0004931132025813445,0.001953125
5337,4.54532186047335e-08,0.00047841995070014497,0.001953125
5338,4.526978734721154e-08,0.00046463578485287895,0.001953125
5339,4.5087626088160426e-08,0.00045171478202016133,0.001953125
5340,4.49066791357277e-08,0.0004396124994768807,0.001953125
5341,4.472689566039279e-08,0.00042828592981940093,0.001953125
5342,4.4548229250729865e-08,0.00041769346703627246,0.001953125
5343,4.4519377257494046e-08,0.0009000611402294449,0.00390625
5344,4.4314010577714393e-08,0.0008623707285428898,0.001953125
5345,4.411234138740952e-08,0.0008266243618192513,0.001953125
5346,4.391409011521875e-08,0.0007927356704422406,0.001953125
5347,4.3719002555279076e-08,0.0007606221845436942,0.001953125
5348,4.3526847545842256e-08,0.0007302051136104416,0.001953125
5349,4.3337414860417165e-08,0.0007014091341547068,0.001953125
5350,4.3150513291980476e-08,0.0006741621854169376,0.001953125
5351,4.2965968912579525e-08,0.0006483952731773014,0.001953125
5352,4.278362349226988e-08,0.0006240422818592019,0.001953125
5353,4.260333306280009e-08,0.000601039795210936,0.001953125
5354,4.2424966612791465e-08,0.000579326925945066,0.001953125
5355,4.224840490237439e-08,0.0005588451547935552,0.001953125
5356,4.207353938634455e-08,0.000539538179494094,0.001953125
5357,4.1900271235903594e-08,0.0005213517742531714,0.001953125
5358,4.172851044995897e-08,0.0005042336602286192,0.001953125
5359,4.1558175047783015e-08,0.0004881333875338708,0.001953125
5360,4.138919033558329e-08,0.0004730022291850263,0.001953125
5361,4.122148824021682e-08,0.0004587930872891528,0.001953125
5362,4.105500670390141e-08,0.0004454604116100177,0.001953125
5363,4.0889689134339354e-08,0.00043296013045053007,0.001953125
5364,4.0725483905180734e-08,0.00042124959356747756,0.001953125
5365,4.056234390221715e-08,0.00041028752659436513,0.001953125
5366,4.0400226111119536e-08,0.0004000339962050371,0.001953125
5367,4.03807928809621e-08,0.0008659870571101584,0.00390625
5368,4.019385353050145e-08,0.0008296355695482532,0.001953125
5369,4.00103313133947e-08,0.0007951556719223833,0.001953125
5370,3.982996683603142e-08,0.0007624641919207328,0.001953125
5371,3.965252424439354e-08,0.0007314817228666269,0.001953125
5372,3.947778906975545e-08,0.0007021324120036886,0.001953125
5373,3.930556627161277e-08,0.0006743437564792387,0.001953125
5374,3.913567845978338e-08,0.0006480464069710876,0.001953125
5375,3.896796427927665e-08,0.0006231739790045909,0.001953125
5376,3.880227694302931e-08,0.0005996628721091813,0.001953125
5377,3.8638482898970056e-08,0.0005774520970628568,0.001953125
5378,3.847646061911515e-08,0.0005564831115647622,0.001953125
5379,3.831609949952228e-08,0.0005366996647547978,0.001953125
5380,3.815729886095378e-08,0.0005180476510593863,0.001953125
5381,3.799996704102863e-08,0.000500474973878239,0.001953125
5382,3.7844020569487426e-08,0.0004839314196325875,0.001953125
5383,3.768938341896105e-08,0.00046836854266613434,0.001953125
5384,3.753598632433044e-08,0.00045373956142258403,0.001953125
5385,3.7383766164397816e-08,0.00043999926621669837,0.001953125
5386,3.7232665400164565e-08,0.00042710393877050656,0.001953125
5387,3.708263156453335e-08,0.0004150112835065339,0.001953125
5388,3.693361679872638e-08,0.0004036803703825237,0.001953125
5389,3.678557743114282e-08,0.0003930715888266536,0.001953125
5390,3.6638473594770034e-08,0.00038314661210041176,0.001953125
5391,3.662709741527503e-08,0.0008332240721857792,0.00390625
5392,3.6456919518804826e-08,0.0007981647722073736,0.001953125
5393,3.628989990339984e-08,0.0007649073143465145,0.001953125
5394,3.6125797895729566e-08,0.0007333716028749854,0.001953125
5395,3.596439466759079e-08,0.0007034811779264326,0.001953125
5396,3.580549123666469e-08,0.0006751630121259729,0.001953125
5397,3.5648906650307216e-08,0.0006483473145751071,0.001953125
5398,3.549447633561557e-08,0.0006229673421159176,0.001953125
5399,3.534205060054769e-08,0.0005989592178947405,0.001953125
5400,3.519149327226561e-08,0.0005762617573430756,0.001953125
5401,3.504268046013925e-08,0.0005548163017890821,0.001953125
5402,3.4895499431997834e-08,0.000534566560002513,0.001953125
5403,3.474984759326077e-08,0.0005154584580545036,0.001953125
5404,3.460563155952901e-08,0.0004974399979358908,0.001953125
5405,3.446276631408048e-08,0.0004804611254180793,0.001953125
5406,3.432117444249633e-08,0.0004644736076534652,0.001953125
5407,3.418078543735637e-08,0.0004494309209932812,0.001953125
5408,3.404153506658896e-08,0.0004352881494458871,0.001953125
5409,3.3903364799647244e-08,0.0004220018941061792,0.001953125
5410,3.376622128621797e-08,0.0004095301937573843,0.001953125
5411,3.363005588265304e-08,0.00039783245668310435,0.001953125
5412,3.349482422175499e-08,0.0003868694035359065,0.001953125
5413,3.336048582194696e-08,0.00037660302089747075,0.001953125
5414,3.32270037322216e-08,0.0003669965249450235,0.001953125
5415,3.3222484584370644e-08,0.0008017205850719257,0.00390625
5416,3.3067553792916577e-08,0.0007679083237570134,0.001953125
5417,3.291554226291436e-08,0.0007358307629987093,0.001953125
5418,3.276622668922657e-08,0.0007054107676604139,0.001953125
5419,3.2619404039355836e-08,0.0006765747129073985,0.001953125
5420,3.2474889698098706e-08,0.0006492522888581364,0.001953125
5421,3.2332515782058946e-08,0.0006233763122687033,0.001953125
5422,3.2192129608469055e-08,0.0005988825451554423,0.001953125
5423,3.205359230419282e-08,0.0005757095203519646,0.001953125
5424,3.191677754207494e-08,0.0005537983740893556,0.001953125
5425,3.178157039297869e-08,0.0005330926857802579,0.001953125
5426,3.1647866282920085e-08,0.0005135383252745504,0.001953125
5427,3.151557004567676e-08,0.0004950833079321922,0.001953125
5428,3.1384595062130534e-08,0.0004776776579224461,0.001953125
5429,3.1254862478403e-08,0.0004612732802028175,0.001953125
5430,3.112630049557038e-08,0.00044582384165038733,0.001953125
5431,3.0998843724404465e-08,0.0004312846618080299,0.001953125
5432,3.087243259918623e-08,0.0004176126136645472,0.001953125
5433,3.074701284518398e-08,0.0004047660348088418,0.001953125
5434,3.062253499488277e-08,0.00039270464918373445,0.001953125
5435,3.0498953948502e-08,0.00038138949951719046,0.001953125
5436,3.037622857474616e-08,0.0003707828903324223,0.001953125
5437,3.0254321348105707e-08,0.0003608483412410523,0.001953125
5438,3.0133198019361426e-08,0.0003515505500149383,0.001953125
5439,3.001282731625265e-08,0.0003428553647237552,0.001953125
5440,2.999341964805732e-08,0.0007388182513960324,0.00390625
5441,2.985505782269681e-08,0.0007078794837662518,0.001953125
5442,2.971918734119136e-08,0.0006785364981505553,0.001953125
5443,2.958561982561295e-08,0.0006507183973769897,0.001953125
5444,2.9454183989576746e-08,0.0006243574854668361,0.001953125
5445,2.9324724074068357e-08,0.0005993890867258728,0.001953125
5446,2.9197098426473e-08,0.0005757513714542878,0.001953125
5447,2.907117820969611e-08,0.0005533851882495718,0.001953125
5448,2.8946846229465128e-08,0.0005322339029648344,0.001953125
5449,2.88239958689927e-08,0.0005122432444729061,0.001953125
5450,2.8702530121172028e-08,0.000493361157470948,0.001953125
5451,2.8582360709375088e-08,0.00047553766263701405,0.001953125
5452,2.846340728874186e-08,0.0004587247245144455,0.001953125
5453,2.834559672059142e-08,0.00044287612754710036,0.001953125
5454,2.8228862413260397e-08,0.00042794736071319475,0.001953125
5455,2.811314372328719e-08,0.00041389551120324765,0.001953125
5456,2.7998385411417115e-08,0.0004006791675544502,0.001953125
5457,2.7884537148409568e-08,0.0003882583325872154,0.001953125
5458,2.7771553066087557e-08,0.0003765943463890416,0.001953125
5459,2.765939134948772e-08,0.000365649819457709,0.001953125
5460,2.7548013866347833e-08,0.00035538857595423064,0.001953125
5461,2.7437385830513535e-08,0.0003457756068324111,0.001953125
5462,2.732747549615888e-08,0.0003367770324150595,0.001953125
5463,2.7218253879999612e-08,0.00032836007378734774,0.001953125
5464,2.72051895912845e-08,0.000710848536001136,0.00390625
5465,2.707924276639186e-08,0.0006810088496757978,0.001953125
5466,2.69555983843725e-08,0.0006527054702164524,0.001953125
5467,2.683408166325942e-08,0.0006258701249708275,0.001953125
5468,2.6714533682314303e-08,0.0006004376323888854,0.001953125
5469,2.659680993043711e-08,0.0005763457282376683,0.001953125
5470,2.6480778987470616e-08,0.000553534898134987,0.001953125
5471,2.6366321326232945e-08,0.0005319482163568043,0.001953125
5472,2.6253328224225214e-08,0.0005115311909566564,0.001953125
5473,2.614170077497319e-08,0.0004922316153194583,0.001953125
5474,2.603134898988122e-08,0.00047399942635352357,0.001953125
5475,2.5922190982311772e-08,0.00045678656959987284,0.001953125
5476,2.581415222636267e-08,0.00044054687160260383,0.001953125
5477,2.5707164883503178e-08,0.0004252359199335316,0.001953125
5478,2.5601167190856355e-08,0.0004108109512936517,0.001953125
5479,2.5496102905483725e-08,0.00039723074811864027,0.001953125
5480,2.5391920799545188e-08,0.000384455544091669,0.001953125
5481,2.5288574201676357e-08,0.00037244693891155345,0.001953125
5482,2.5186020580351983e-08,0.0003611678225765393,0.001953125
