Iteration,Function,Gradient,Alpha
4415,8.235923087731892e-08,0.0006365801067981317,0.001953125
4416,8.202727810727283e-08,0.0006185066295287485,0.001953125
4417,8.169758675186378e-08,0.0006015705875960945,0.001953125
4418,8.137005954700894e-08,0.0005857129268194445,0.001953125
4419,8.104460770502978e-08,0.0005708765057550188,0.001953125
4420,8.102382426176944e-08,0.0012432379996634888,0.00390625
4421,8.064693715060781e-08,0.0011908884165449253,0.001953125
4422,8.027707778151356e-08,0.0011412278108013465,0.001953125
4423,7.991370997388945e-08,0.0010941366403409796,0.001953125
4424,7.955634621748597e-08,0.001049500793890054,0.001953125
4425,7.920454321813107e-08,0.0010072112877069991,0.001953125
4426,7.88578978512539e-08,0.0009671639732490729,0.001953125
4427,7.851604348586823e-08,0.0009292592556673789,0.001953125
4428,7.817864664509902e-08,0.0008934018231489894,0.001953125
4429,7.784540397244036e-08,0.0008595003872699798,0.001953125
4430,7.751603947575482e-08,0.0008274674346657622,0.001953125
4431,7.719030202358575e-08,0.0007972189904591569,0.001953125
4432,7.686796307068295e-08,0.0007686743940050179,0.001953125
4433,7.654881459175626e-08,0.0007417560876050085,0.001953125
4434,7.623266720439376e-08,0.0007163894189089597,0.001953125
4435,7.591934846382558e-08,0.0006925024577420161,0.001953125
4436,7.560870131380069e-08,0.0006700258280722656,0.001953125
4437,7.530058267928411e-08,0.0006488925557562753,0.001953125
4438,7.499486218799033e-08,0.0006290379325670196,0.001953125
4439,7.469142100895792e-08,0.0006103993968204413,0.001953125
4440,7.439015079744967e-08,0.0005929164306776002,0.001953125
4441,7.409095273644404e-08,0.0005765304739173547,0.001953125
4442,7.379373666587474e-08,0.0005611848536620917,0.001953125
4443,7.349842029158477e-08,0.0005468247292118611,0.001953125
4444,7.349248925952438e-08,0.0011962414317080758,0.00390625
4445,7.31493613714855e-08,0.0011457542540190685,0.001953125
4446,7.281272951828009e-08,0.001097855858451129,0.001953125
4447,7.248209621206516e-08,0.001052431120572775,0.001953125
4448,7.215700913188979e-08,0.001009370159104423,0.001953125
4449,7.183705699002353e-08,0.000968568044597819,0.001953125
4450,7.152186577672794e-08,0.0009299245185905438,0.001953125
4451,7.121109534882393e-08,0.0008933437230842817,0.001953125
4452,7.090443633057926e-08,0.000858733940330281,0.001953125
4453,7.06016072983225e-08,0.0008260073430433689,0.001953125
4454,7.030235222280776e-08,0.0007950797553026882,0.001953125
4455,7.000643814573207e-08,0.000765870424527547,0.001953125
4456,6.97136530689684e-08,0.0007383018050338722,0.001953125
4457,6.942380403703959e-08,0.0007122993537733302,0.001953125
4458,6.913671539514128e-08,0.0006877913389253475,0.001953125
4459,6.885222720664223e-08,0.0006647086620441794,0.001953125
4460,6.857019381546105e-08,0.0006429846944516771,0.001953125
4461,6.829048254005586e-08,0.0006225551285058057,0.001953125
4462,6.801297248697725e-08,0.0006033578442617892,0.001953125
4463,6.773755347303816e-08,0.0005853327918765379,0.001953125
4464,6.746412504615666e-08,0.0005684218898908276,0.001953125
4465,6.719259559583766e-08,0.0005525689392644977,0.001953125
4466,6.692288154508726e-08,0.0005377195527485178,0.001953125
4467,6.665490661630387e-08,0.0005238210988683399,0.001953125
4468,6.638860116437386e-08,0.0005108226594822261,0.001953125
4469,6.634909884265453e-08,0.0011023594843976759,0.00390625
4470,6.604268763619911e-08,0.0010561618897173824,0.001953125
4471,6.574181984831423e-08,0.0010123457531614995,0.001953125
4472,6.544607580521748e-08,0.0009708052633233718,0.001953125
4473,6.515507391261362e-08,0.0009314393905805823,0.001953125
4474,6.486846717075108e-08,0.0008941516172998512,0.001953125
4475,6.45859400085294e-08,0.0008588496778926164,0.001953125
4476,6.430720540744763e-08,0.0008254453086729894,0.001953125
4477,6.403200228885796e-08,0.0007938540076006533,0.001953125
4478,6.37600931404181e-08,0.0007639948041221954,0.001953125
4479,6.349126185984346e-08,0.0007357900394504335,0.001953125
4480,6.322531179606457e-08,0.0007091651577365171,0.001953125
4481,6.296206396971669e-08,0.0006840485086870898,0.001953125
4482,6.270135545654355e-08,0.0006603711622511663,0.001953125
4483,6.244303791879972e-08,0.0006380667360410715,0.001953125
4484,6.218697627110206e-08,0.00061707123615177,0.001953125
4485,6.193304746842116e-08,0.0005973229119973394,0.001953125
4486,6.168113940503048e-08,0.0005787621256883135,0.001953125
4487,6.143114991425461e-08,0.0005613312363279148,0.001953125
4488,6.118298585978855e-08,0.000544974499410855,0.001953125
4489,6.093656231020407e-08,0.0005296379812710912,0.001953125
4490,6.069180178902741e-08,0.0005152694882540754,0.001953125
4491,6.04486335934696e-08,0.0005018185099973773,0.001953125
4492,6.020699317552379e-08,0.0004892361759065285,0.001953125
4493,6.018127568221428e-08,0.0010606355073159155,0.00390625
4494,5.990235197922082e-08,0.001016079385083415,0.001953125
4495,5.962855150194628e-08,0.0009738159661382063,0.001953125
4496,5.9359484865490025e-08,0.0009337433551225686,0.001953125
4497,5.90947980233342e-08,0.0008957642739059517,0.001953125
4498,5.883416903323121e-08,0.0008597858024168425,0.001953125
4499,5.857730511917845e-08,0.000825719128881444,0.001953125
4500,5.8323940002372454e-08,0.0007934793093924595,0.001953125
4501,5.8073831476516937e-08,0.0007629850368552158,0.001953125
4502,5.782675920511324e-08,0.0007341584194833609,0.001953125
4503,5.758252272041021e-08,0.0007069247691380278,0.001953125
4504,5.734093960555106e-08,0.0006812123999171938,0.001953125
4505,5.710184384314503e-08,0.0006569524374996379,0.001953125
4506,5.686508431502722e-08,0.0006340786398234614,0.001953125
4507,5.663052343936487e-08,0.000612527229725352,0.001953125
4508,5.63980359325359e-08,0.0005922367401768021,0.001953125
4509,5.6167507684356037e-08,0.0005731478727214038,0.001953125
4510,5.593883473627762e-08,0.0005552033696388932,0.001953125
4511,5.5711922353132547e-08,0.0005383479002349601,0.001953125
4512,5.548668417985519e-08,0.0005225279614820773,0.001953125
4513,5.52630414754051e-08,0.0005076917930202775,0.001953125
4514,5.50409224168218e-08,0.0004937893062759807,0.001953125
4515,5.4820261466990755e-08,0.00048077202718302566,0.001953125
4516,5.460099880028771e-08,0.0004685930517071405,0.001953125
4517,5.458705494151916e-08,0.0010205165104187253,0.00390625
4518,5.433313428601008e-08,0.0009775445455337587,0.001953125
4519,5.408394888163524e-08,0.0009367798454208041,0.001953125
4520,5.383913744461888e-08,0.0008981242829823691,0.001953125
4521,5.3598371485785324e-08,0.0008614841891215438,0.001953125
4522,5.336135230922385e-08,0.0008267701037913155,0.001953125
4523,5.312780828572969e-08,0.0007938965360338716,0.001953125
4524,5.289749237586467e-08,0.0007627817329079015,0.001953125
4525,5.267017987978415e-08,0.0007333474573190799,0.001953125
4526,5.2445666393069316e-08,0.0007055187748879983,0.001953125
4527,5.222376594970425e-08,0.0006792238501068526,0.001953125
4528,5.2004309335064446e-08,0.0006543937521462366,0.001953125
4529,5.178714255335147e-08,0.0006309622707705824,0.001953125
4530,5.157212543533422e-08,0.0006088657428986153,0.001953125
4531,5.135913037355099e-08,0.0005880428903968179,0.001953125
4532,5.1148041173303006e-08,0.000568434669712639,0.001953125
4533,5.093875200883874e-08,0.000549984133934133,0.001953125
4534,5.073116647509811e-08,0.0005326363077993603,0.001953125
4535,5.0525196726268105e-08,0.0005163380760698299,0.001953125
4536,5.0320762693201806e-08,0.0005010380855278287,0.001953125
4537,5.0117791372480894e-08,0.000486686660661131,0.001953125
4538,4.99162161805623e-08,0.0004732357328671573,0.001953125
4539,4.9715976367050484e-08,0.0004606387827522413,0.001953125
4540,4.9517016481682204e-08,0.0004488507948331336,0.001953125
4541,4.951307472484103e-08,0.0009819393519089146,0.00390625
4542,4.928189860882071e-08,0.0009404961771482459,0.001953125
4543,4.905509948478192e-08,0.0009011780212814537,0.001953125
4544,4.8832342140498864e-08,0.0008638903834674448,0.001953125
4545,4.861332179767995e-08,0.0008285430668141368,0.001953125
4546,4.8397761326655617e-08,0.0007950499392494129,0.001953125
4547,4.8185408716065165e-08,0.0007633287029902826,0.001953125
4548,4.797603477419684e-08,0.0007333006724858842,0.001953125
4549,4.776943104077265e-08,0.0007048905608205582,0.001953125
4550,4.756540788991115e-08,0.0006780262746764264,0.001953125
4551,4.736379280676531e-08,0.0006526387180672158,0.001953125
4552,4.716442882193505e-08,0.0006286616051619557,0.001953125
4553,4.696717308920993e-08,0.0006060312826133216,0.001953125
4554,4.677189559351941e-08,0.0005846865618846926,0.001953125
4555,4.657847797717014e-08,0.0005645685621259827,0.001953125
4556,4.6386812473540694e-08,0.000545620564174555,0.001953125
4557,4.6196800938395584e-08,0.0005277878762481494,0.001953125
4558,4.600835396988158e-08,0.0005110177118470781,0.001953125
4559,4.582139010908688e-08,0.0004952590802901174,0.001953125
4560,4.563583511378774e-08,0.00048046269017215594,0.001953125
4561,4.545162129868177e-08,0.0004665808658542743,0.001953125
4562,4.526868693602105e-08,0.000453567476884223,0.001953125
4563,4.5086975711115295e-08,0.00044137788000610945,0.001953125
4564,4.4906436227681535e-08,0.00042996887316412653,0.001953125
4565,4.472702155847669e-08,0.00041929866065011005,0.001953125
4566,4.470045382449197e-08,0.0009048755807835238,0.00390625
4567,4.449401517874806e-08,0.0008669535598512676,0.001953125
4568,4.429131165218025e-08,0.0008309863743986002,0.001953125
4569,4.409206046447055e-08,0.0007968871683034505,0.001953125
4570,4.389600449366599e-08,0.0007645730106749706,0.001953125
4571,4.370290992798633e-08,0.000733964674393429,0.001953125
4572,4.35125641326118e-08,0.0007049864227356782,0.001953125
4573,4.332477371176866e-08,0.0006775658040463825,0.001953125
4574,4.313936274823267e-08,0.000651633454522612,0.001953125
4575,4.2956171204007405e-08,0.000627122909286869,0.001953125
4576,4.2775053467421286e-08,0.0006039704220271106,0.001953125
4577,4.2595877033238437e-08,0.0005821147935769086,0.001953125
4578,4.241852130360565e-08,0.0005614972098889587,0.001953125
4579,4.224287649877239e-08,0.0005420610899145793,0.001953125
4580,4.206884266753398e-08,0.0005237519439344701,0.001953125
4581,4.189632878826808e-08,0.0005065172428860377,0.001953125
4582,4.172525195227033e-08,0.0004903062991952504,0.001953125
4583,4.155553662185446e-08,0.00047507015954304475,0.001953125
4584,4.138711395637198e-08,0.0004607615098767815,0.001953125
4585,4.1219921199933345e-08,0.00044733459281778344,0.001953125
4586,4.105390112518153e-08,0.0004347451374212779,0.001953125
4587,4.0889001527986394e-08,0.00042295030102277995,0.001953125
4588,4.072517476839773e-08,0.00041190862266558175,0.001953125
4589,4.0562377353622214e-08,0.00040157998736020553,0.001953125
4590,4.054509338774658e-08,0.0008706264466096877,0.00390625
4591,4.035717383356886e-08,0.0008340518594311496,0.001953125
4592,4.01727062770322e-08,0.0007993592527866402,0.001953125
4593,3.999142834675692e-08,0.0007664649850582912,0.001953125
4594,3.9813101482742966e-08,0.0007352892047774718,0.001953125
4595,3.9637508757190236e-08,0.0007057556378878342,0.001953125
4596,3.946445289482573e-08,0.0006777913827296367,0.001953125
4597,3.929375447447187e-08,0.0006513267126822276,0.001953125
4598,3.9125250295263e-08,0.0006262948865033026,0.001953125
4599,3.895879189243617e-08,0.0006026319665061507,0.001953125
4600,3.879424418900208e-08,0.0005802766448159622,0.001953125
4601,3.86314842708562e-08,0.0005591700780389106,0.001953125
4602,3.847040027402866e-08,0.0005392557307579096,0.001953125
4603,3.83108903738063e-08,0.0005204792283310015,0.001953125
4604,3.815286186640037e-08,0.0005027882195063093,0.001953125
4605,3.7996230334686976e-08,0.00048613224937576506,0.001953125
4606,3.784091889032303e-08,0.00047046264316354764,0.001953125
4607,3.7686857485245796e-08,0.0004557324012808317,0.001953125
4608,3.753398228620321e-08,0.00044189610597454717,0.001953125
4609,3.738223510654481e-08,0.00042890983975528885,0.001953125
4610,3.723156289003063e-08,0.0004167311156119989,0.001953125
4611,3.7081917241895885e-08,0.0004053188188152069,0.001953125
4612,3.693325400284492e-08,0.0003946331598857768,0.001953125
4613,3.678553286204419e-08,0.00038463563807389166,0.001953125
4614,3.677617792852911e-08,0.0008376947532806137,0.00390625
4615,3.660510362551166e-08,0.0008024205513884611,0.001953125
4616,3.6437219906783436e-08,0.0007689581973089758,0.001953125
4617,3.627228333577224e-08,0.0007372271426166519,0.001953125
4618,3.611007257325758e-08,0.0007071504983290221,0.001953125
4619,3.5950386355038954e-08,0.0006786548305566896,0.001953125
4620,3.579304165475113e-08,0.0006516699635325342,0.001953125
4621,3.5637872014875967e-08,0.0006261287899362376,0.001953125
4622,3.548472603055155e-08,0.0006019670885264371,0.001953125
4623,3.5333465972190246e-08,0.000579123349190565,0.001953125
4624,3.5183966534196636e-08,0.0005575386056185029,0.001953125
4625,3.503611369824118e-08,0.0005371562758965144,0.001953125
4626,3.4889803700601276e-08,0.0005179220113977117,0.001953125
4627,3.474494209404236e-08,0.0004997835544092286,0.001953125
4628,3.46014428955835e-08,0.00048269060497867266,0.001953125
4629,3.445922781228465e-08,0.00046659469747787117,0.001953125
4630,3.431822553791232e-08,0.00045144908736550836,0.001953125
4631,3.4178371113994726e-08,0.00043720864857831466,0.001953125
4632,3.4039605349371314e-08,0.0004238297818910151,0.001953125
4633,3.390187429288141e-08,0.0004112703344585404,0.001953125
4634,3.376512875432678e-08,0.00039948953059288625,0.001953125
4635,3.362932386928884e-08,0.00038844791363709625,0.001953125
4636,3.3494418703785173e-08,0.0003781072985883998,0.001953125
4637,3.3360375895118226e-08,0.0003684307349021418,0.001953125
4638,3.335775670463549e-08,0.0008060286715269488,0.00390625
4639,3.320200603872934e-08,0.0007720094054295753,0.001953125
4640,3.304920456558415e-08,0.0007397344751200096,0.001953125
4641,3.289912641588882e-08,0.0007091263088016962,0.001953125
4642,3.275156622704212e-08,0.0006801108676630829,0.001953125
4643,3.260633726637955e-08,0.0006526174495897291,0.001953125
4644,3.246326972622115e-08,0.0006265784999340391,0.001953125
4645,3.2322209175009865e-08,0.0006019294292404057,0.001953125
4646,3.218301515024981e-08,0.0005786084379143188,0.001953125
4647,3.2045559880262165e-08,0.0005565563479169128,0.001953125
4648,3.1909727122965455e-08,0.0005357164416586061,0.001953125
4649,3.1775411110965836e-08,0.0005160343083532373,0.001953125
4650,3.164251559322491e-08,0.0004974576981730288,0.001953125
4651,3.1510952964462824e-08,0.00047993638460982075,0.001953125
4652,3.138064347426429e-08,0.00046342203549401247,0.001953125
4653,3.125151450859075e-08,0.0004478680931442329,0.001953125
4654,3.112349993706934e-08,0.0004332296641131127,0.001953125
4655,3.099653952003701e-08,0.0004194634189538089,0.001953125
4656,3.0870578369868745e-08,0.00040652750235579775,0.001953125
4657,3.074556646162023e-08,0.0003943814538865754,0.001953125
4658,3.0621458188469966e-08,0.00038298613943035277,0.001953125
4659,3.049821195785953e-08,0.00037230369324028765,0.001953125
4660,3.0375789824605674e-08,0.00036229747032451596,0.001953125
4661,3.02541571575997e-08,0.00035293200867779625,0.001953125
4662,3.013328233701887e-08,0.0003441730006612286,0.001953125
4663,3.0115413962157905e-08,0.000742770239048248,0.00390625
4664,2.9976329901662415e-08,0.0007116413527961839,0.001953125
4665,2.9839762540051265e-08,0.0006821171060353686,0.001953125
4666,2.9705521337167732e-08,0.0006541262022374862,0.001953125
4667,2.9573433041735363e-08,0.0006276005669853258,0.001953125
4668,2.94433401091209e-08,0.0006024751661882424,0.001953125
4669,2.9315099263952976e-08,0.0005786878309343638,0.001953125
4670,2.9188580194334623e-08,0.0005561790889467363,0.001953125
4671,2.9063664365601853e-08,0.0005348920026987595,0.001953125
4672,2.894024394268353e-08,0.0005147720143324725,0.001953125
4673,2.8818220811119837e-08,0.0004957667976082088,0.001953125
4674,2.8697505687706822e-08,0.0004778261171917846,0.001953125
4675,2.8578017312561595e-08,0.000460901695651124,0.001953125
4676,2.8459681715153804e-08,0.0004449470885830395,0.001953125
4677,2.8342431547531694e-08,0.0004299175683177008,0.001953125
4678,2.822620547859082e-08,0.00041577001664840486,0.001953125
4679,2.8110947643796863e-08,0.00040246282700365053,0.001953125
4680,2.799660714528552e-08,0.00038995581641461006,0.001953125
4681,2.7883137597727394e-08,0.000378210147533024,0.001953125
4682,2.777049671576795e-08,0.0003671882608237178,0.001953125
4683,2.7658645939236152e-08,0.0003568538168961492,0.001953125
4684,2.7547550092664142e-08,0.0003471716487569825,0.001953125
4685,2.743717707597653e-08,0.00033810772356921505,0.001953125
4686,2.732749758349573e-08,0.0003296291133032678,0.001953125
4687,2.731588161426316e-08,0.0007146568309591113,0.00390625
4688,2.718927437826881e-08,0.0006846340112259399,0.001953125
4689,2.7064993076837097e-08,0.0006561560275607189,0.001953125
