Iteration,Function,Gradient,Alpha
7232,6.785377320622669e-12,7.137377216355868e-06,0.001953125
7233,6.757258378033095e-12,6.889445687994397e-06,0.001953125
7234,6.729399263616046e-12,6.6558645832301e-06,0.001953125
7235,6.7017852217263034e-12,6.435966136532811e-06,0.001953125
7236,6.67440281239022e-12,6.22910608120731e-06,0.001953125
7237,6.647239790989936e-12,6.034662270730966e-06,0.001953125
7238,6.6202849989623086e-12,5.852033454443941e-06,0.001953125
7239,6.5935282645041115e-12,5.680638209832992e-06,0.001953125
7240,6.566960312367421e-12,5.519914031249282e-06,0.001953125
7241,6.540572681912938e-12,5.3693165721345715e-06,0.001953125
7242,6.514357652665239e-12,5.228319034826309e-06,0.001953125
7243,6.488308176683109e-12,5.096411698926903e-06,0.001953125
7244,6.486205379860436e-12,1.10791292712277e-05,0.00390625
7245,6.456077674888897e-12,1.0613042755889949e-05,0.001953125
7246,6.426508432582838e-12,1.0170913698123918e-05,0.001953125
7247,6.3974551087787e-12,9.751677162850294e-06,0.001953125
7248,6.368879020846511e-12,9.354316546790872e-06,0.001953125
7249,6.340744994286648e-12,8.977860873957292e-06,0.001953125
7250,6.3130210416811475e-12,8.621382188992455e-06,0.001953125
7251,6.285678071037376e-12,8.283993047377688e-06,0.001953125
7252,6.258689620833134e-12,7.964844102800092e-06,0.001953125
7253,6.232031619318603e-12,7.663121793272695e-06,0.001953125
7254,6.205682165854354e-12,7.3780461288712335e-06,0.001953125
7255,6.179621332267961e-12,7.108868585140172e-06,0.001953125
7256,6.153830982396451e-12,6.854870107262596e-06,0.001953125
7257,6.128294608149655e-12,6.615359230912088e-06,0.001953125
7258,6.102997180581903e-12,6.389670326235098e-06,0.001953125
7259,6.077925014598021e-12,6.177161971577295e-06,0.001953125
7260,6.053065646045379e-12,5.9772154633036766e-06,0.001953125
7261,6.028407720058002e-12,5.789233467322649e-06,0.001953125
7262,6.003940889622599e-12,5.612638816685362e-06,0.001953125
7263,5.9796557234306655e-12,5.446873457900011e-06,0.001953125
7264,5.955543622166498e-12,5.291397546418001e-06,0.001953125
7265,5.931596742458779e-12,5.14568868919302e-06,0.001953125
7266,5.907807927794133e-12,5.009241329398534e-06,0.001953125
7267,5.884170645755254e-12,4.881566265456845e-06,0.001953125
7268,5.883288510205847e-12,1.0660216131630252e-05,0.00390625
7269,5.855860261220952e-12,1.0210707223335442e-05,0.001953125
7270,5.828948207181078e-12,9.78426304473401e-06,0.001953125
7271,5.802512874137182e-12,9.379858026371027e-06,0.001953125
7272,5.776518371707303e-12,8.996513261783259e-06,0.001953125
7273,5.750932065109762e-12,8.633293909658621e-06,0.001953125
7274,5.725724277222145e-12,8.289306689555696e-06,0.001953125
7275,5.700868017917155e-12,7.963697469945122e-06,0.001953125
7276,5.676338738178024e-12,7.655648948544796e-06,0.001953125
7277,5.652114106724904e-12,7.3643784261559545e-06,0.001953125
7278,5.628173807091243e-12,7.089135676428247e-06,0.001953125
7279,5.604499353277928e-12,6.82920091513839e-06,0.001953125
7280,5.581073922284352e-12,6.583882873600113e-06,0.001953125
7281,5.5578822019712516e-12,6.3525169816655335e-06,0.001953125
7282,5.53491025285169e-12,6.134463666359485e-06,0.001953125
7283,5.512145382534988e-12,5.929106772438563e-06,0.001953125
7284,5.489576031665225e-12,5.73585211102271e-06,0.001953125
7285,5.467191670301929e-12,5.554126141859721e-06,0.001953125
7286,5.444982703786966e-12,5.38337479372349e-06,0.001953125
7287,5.4229403872291255e-12,5.223062425913637e-06,0.001953125
7288,5.401056747817441e-12,5.0726709318484655e-06,0.001953125
7289,5.379324514246504e-12,4.931698983390467e-06,0.001953125
7290,5.357737052602643e-12,4.799661411913791e-06,0.001953125
7291,5.3362883081194715e-12,4.676088719345834e-06,0.001953125
7292,5.3149727522654444e-12,4.560526709641817e-06,0.001953125
7293,5.311466847019354e-12,9.823882753949744e-06,0.00390625
7294,5.286971468222975e-12,9.412577085302739e-06,0.001953125
7295,5.262916626406376e-12,9.022489092788258e-06,0.001953125
7296,5.239269021712599e-12,8.65267613892105e-06,0.001953125
7297,5.215998375533742e-12,8.30223813943062e-06,0.001953125
7298,5.193077154014433e-12,7.970315157469983e-06,0.001953125
7299,5.170480316868924e-12,7.656085085887737e-06,0.001953125
7300,5.148185089194226e-12,7.358761417244842e-06,0.001953125
7301,5.12617075417398e-12,7.077591102430313e-06,0.001953125
7302,5.10441846476043e-12,6.811852499899665e-06,0.001953125
7303,5.0829110725970205e-12,6.560853418681139e-06,0.001953125
7304,5.061632972603188e-12,6.323929259313184e-06,0.001953125
7305,5.040569961787429e-12,6.1004412577301984e-06,0.001953125
7306,5.019709110986014e-12,5.889774837735555e-06,0.001953125
7307,4.9990386483439655e-12,5.691338078023944e-06,0.001953125
7308,4.97854785346327e-12,5.504560299677113e-06,0.001953125
7309,4.958226961241703e-12,5.32889077960704e-06,0.001953125
7310,4.938067074515084e-12,5.163797594525823e-06,0.001953125
7311,4.9180600846969565e-12,5.008766598673586e-06,0.001953125
7312,4.898198599683541e-12,4.863300536756154e-06,0.001953125
7313,4.8784758783587815e-12,4.726918291386927e-06,0.001953125
7314,4.858885771095241e-12,4.59915426187981e-06,0.001953125
7315,4.839422665701917e-12,4.479557868618753e-06,0.001953125
7316,4.820081438320279e-12,4.367693174574602e-06,0.001953125
7317,4.817703850251376e-12,9.45195730097309e-06,0.00390625
7318,4.795406532503594e-12,9.05526227583815e-06,0.001953125
7319,4.773516346408652e-12,8.678994133521044e-06,0.001953125
7320,4.752002395500525e-12,8.322245133883972e-06,0.001953125
7321,4.730836587081154e-12,7.984148626817483e-06,0.001953125
7322,4.709993375624951e-12,7.663876741173445e-06,0.001953125
7323,4.68944952967494e-12,7.360638157767067e-06,0.001953125
7324,4.6691839200798125e-12,7.0736759658687505e-06,0.001953125
7325,4.6491773276180895e-12,6.802265603718203e-06,0.001953125
7326,4.629412268234434e-12,6.545712884710855e-06,0.001953125
7327,4.609872834275699e-12,6.303352111989944e-06,0.001953125
7328,4.5905445502618565e-12,6.074544285176759e-06,0.001953125
7329,4.5714142418611444e-12,5.858675403829151e-06,0.001953125
7330,4.552469916860509e-12,5.6551548728716505e-06,0.001953125
7331,4.533700657033176e-12,5.463414015625157e-06,0.001953125
7332,4.515096519905668e-12,5.282904700119101e-06,0.001953125
7333,4.496648449517954e-12,5.113098084042552e-06,0.001953125
7334,4.478348195353396e-12,4.953483482946811e-06,0.001953125
7335,4.460188238690512e-12,4.803567365136296e-06,0.001953125
7336,4.4421617256970745e-12,4.662872475089923e-06,0.001953125
7337,4.42426240664928e-12,4.5309370852852475e-06,0.001953125
7338,4.4064845807152e-12,4.4073143740277284e-06,0.001953125
7339,4.388823045793105e-12,4.291571924422036e-06,0.001953125
7340,4.371273052941881e-12,4.1832913370900325e-06,0.001953125
7341,4.369860988649596e-12,9.094343707179935e-06,0.00390625
7342,4.349563013130457e-12,8.711749362121991e-06,0.001953125
7343,4.329641326393253e-12,8.348820653569735e-06,0.001953125
7344,4.310067261761196e-12,8.004683420968004e-06,0.001953125
7345,4.290814754500052e-12,7.678503177938765e-06,0.001953125
7346,4.271860103691273e-12,7.369482892295917e-06,0.001953125
7347,4.253181755905936e-12,7.076860846379521e-06,0.001953125
7348,4.23476010868359e-12,6.79990857689784e-06,0.001953125
7349,4.2165773320028095e-12,6.5379288945171455e-06,0.001953125
7350,4.198617206096266e-12,6.29025398450494e-06,0.001953125
7351,4.180864974113934e-12,6.056243590775624e-06,0.001953125
7352,4.1633072082750506e-12,5.835283286663581e-06,0.001953125
7353,4.145931688273889e-12,5.626782836604153e-06,0.001953125
7354,4.128727290817482e-12,5.430174653579211e-06,0.001953125
7355,4.111683889276139e-12,5.2449123576198005e-06,0.001953125
7356,4.094792262520899e-12,5.070469440794277e-06,0.001953125
7357,4.078044012106828e-12,4.906338043894408e-06,0.001953125
7358,4.0614314870380936e-12,4.752027849425583e-06,0.001953125
7359,4.0449477154206705e-12,4.607065094490932e-06,0.001953125
7360,4.028586342372091e-12,4.470991705738525e-06,0.001953125
7361,4.012341573615419e-12,4.343364556749674e-06,0.001953125
7362,3.9962081242370124e-12,4.22375484614893e-06,0.001953125
7363,3.980181172135338e-12,4.111747592405633e-06,0.001953125
7364,3.964256315731348e-12,4.006941238890042e-06,0.001953125
7365,3.9636662969285904e-12,8.750478655634762e-06,0.00390625
7366,3.945187020733027e-12,8.381492348619734e-06,0.001953125
7367,3.927055553746875e-12,8.031438877045218e-06,0.001953125
7368,3.909245298033384e-12,7.699476393802333e-06,0.001953125
7369,3.89173207030157e-12,7.384801356064724e-06,0.001953125
7370,3.874493880918673e-12,7.08664639286388e-06,0.001953125
7371,3.857510733154316e-12,6.804278249460811e-06,0.001953125
7372,3.8407644408040845e-12,6.536995807496232e-06,0.001953125
7373,3.824238462509875e-12,6.284128180894687e-06,0.001953125
7374,3.8079177512483546e-12,6.045032888511829e-06,0.001953125
7375,3.791788617598854e-12,5.819094105516302e-06,0.001953125
7376,3.775838605529148e-12,5.605720996447094e-06,0.001953125
7377,3.760056379553104e-12,5.404346133735352e-06,0.001953125
7378,3.744431622219024e-12,5.2144240061714255e-06,0.001953125
7379,3.72895494098293e-12,5.035429622275493e-06,0.001953125
7380,3.713617783607545e-12,4.8668572137359374e-06,0.001953125
7381,3.698412361306424e-12,4.708219043962078e-06,0.001953125
7382,3.683331578924166e-12,4.5590443263162355e-06,0.001953125
7383,3.6683689715085044e-12,4.418878255721042e-06,0.001953125
7384,3.65351864668911e-12,4.287281156080049e-06,0.001953125
7385,3.63877523233147e-12,4.163827744328595e-06,0.001953125
7386,3.62413382898292e-12,4.048106510001142e-06,0.001953125
7387,3.6095899666720504e-12,3.939719207043076e-06,0.001953125
7388,3.5951395656629825e-12,3.8382804523154655e-06,0.001953125
7389,3.5807789008023904e-12,3.7434174229648416e-06,0.001953125
7390,3.5784205350617708e-12,8.063967512873041e-06,0.00390625
7391,3.5619172482666453e-12,7.726340777736603e-06,0.001953125
7392,3.5457107923526275e-12,7.406130710705131e-06,0.001953125
7393,3.529778729549171e-12,7.102563540470632e-06,0.001953125
7394,3.5141006578355977e-12,6.814900426459969e-06,0.001953125
7395,3.4986580246347804e-12,6.542435484051626e-06,0.001953125
7396,3.4834339575634036e-12,6.284493882075912e-06,0.001953125
7397,3.468413110677216e-12,6.040430012335595e-06,0.001953125
7398,3.453581524792674e-12,5.809625731846635e-06,0.001953125
7399,3.4389265005962387e-12,5.59148867945873e-06,0.001953125
7400,3.4244364833705907e-12,5.3854506694357206e-06,0.001953125
7401,3.4101009582741963e-12,5.19096616541206e-06,0.001953125
7402,3.39591035520804e-12,5.007510838842354e-06,0.001953125
7403,3.381855962391798e-12,4.834580216571848e-06,0.001953125
7404,3.3679298478520713e-12,4.671688422421321e-06,0.001953125
7405,3.354124788098318e-12,4.518367017649158e-06,0.001953125
7406,3.340434203328423e-12,4.374163944784526e-06,0.001953125
7407,3.326852098566114e-12,4.238642578591741e-06,0.001953125
7408,3.3133730101871313e-12,4.111380886820061e-06,0.001953125
7409,3.299991957340806e-12,3.9919707019329945e-06,0.001953125
7410,3.286704397818866e-12,3.88001710324093e-06,0.001953125
7411,3.2735061879642996e-12,3.7751379068521958e-06,0.001953125
7412,3.260393546250411e-12,3.676963258706278e-06,0.001953125
7413,3.2473630201940525e-12,3.5851353237737202e-06,0.001953125
7414,3.245764558709597e-12,7.758672463296598e-06,0.00390625
7415,3.230742166283198e-12,7.433039152649343e-06,0.001953125
7416,3.2159940965837253e-12,7.124173382619256e-06,0.001953125
7417,3.2014995312684088e-12,6.831330027519529e-06,0.001953125
7418,3.187239541203274e-12,6.553797691294068e-06,0.001953125
7419,3.1731969135663458e-12,6.290896810488725e-06,0.001953125
7420,3.1593559947797666e-12,6.041977826227747e-06,0.001953125
7421,3.1457025478216636e-12,5.806419424718644e-06,0.001953125
7422,3.1322236226012395e-12,5.583626846721079e-06,0.001953125
7423,3.1189074382011364e-12,5.373030267332735e-06,0.001953125
7424,3.105743275900575e-12,5.1740832483343785e-06,0.001953125
7425,3.0927213819922706e-12,4.986261266156557e-06,0.001953125
7426,3.0798328794964765e-12,4.809060319234514e-06,0.001953125
7427,3.0670696879575973e-12,4.641995619054399e-06,0.001953125
7428,3.0544244505833994e-12,4.484600369509901e-06,0.001953125
7429,3.0418904680545723e-12,4.3364246392339766e-06,0.001953125
7430,3.029461638393967e-12,4.197034331302955e-06,0.001953125
7431,3.0171324023407194e-12,4.0660102541001725e-06,0.001953125
7432,3.0048976937252827e-12,3.942947296161851e-06,0.001953125
7433,2.9927528943875188e-12,3.827453706519515e-06,0.001953125
7434,2.980693793221914e-12,3.7191504804368503e-06,0.001953125
7435,2.9687165489720846e-12,3.617670848575989e-06,0.001953125
7436,2.9568176564312995e-12,3.522659865604828e-06,0.001953125
7437,2.9449939157372083e-12,3.4337740921784284e-06,0.001953125
7438,2.944045700839337e-12,7.4651252383990594e-06,0.00390625
7439,2.9303703209285746e-12,7.151066736543455e-06,0.001953125
7440,2.9169484821344796e-12,6.853150901666369e-06,0.001953125
7441,2.9037608685676386e-12,6.570660172019809e-06,0.001953125
7442,2.8907899175553188e-12,6.302909553239773e-06,0.001953125
7443,2.8780196591890283e-12,6.049244796081991e-06,0.001953125
7444,2.865435570561698e-12,5.80904064008544e-06,0.001953125
7445,2.8530244433496295e-12,5.581699122496169e-06,0.001953125
7446,2.8407742635174324e-12,5.366647952647062e-06,0.001953125
7447,2.8286741020360888e-12,5.163338952863845e-06,0.001953125
7448,2.8167140156058406e-12,4.971246567824161e-06,0.001953125
7449,2.8048849564679466e-12,4.7898664450976636e-06,0.001953125
7450,2.7931786904731893e-12,4.618714090297483e-06,0.001953125
7451,2.781587722651213e-12,4.457323600828731e-06,0.001953125
7452,2.7701052295939615e-12,4.305246482577739e-06,0.001953125
7453,2.758724998029382e-12,4.16205055399768e-06,0.001953125
7454,2.7474413690186443e-12,4.027318941869537e-06,0.001953125
7455,2.73624918726204e-12,3.900649172520092e-06,0.001953125
7456,2.7251437550458405e-12,3.7816523614450396e-06,0.001953125
7457,2.7141207904052298e-12,3.6699525031196754e-06,0.001953125
7458,2.7031763891173135e-12,3.5651858613099345e-06,0.001953125
7459,2.692306990173554e-12,3.467000458475284e-06,0.001953125
7460,2.681509344413083e-12,3.375055660958543e-06,0.001953125
7461,2.670780486027499e-12,3.289021854682193e-06,0.001953125
7462,2.6703858715855676e-12,7.182863445540372e-06,0.00390625
7463,2.6579358004976375e-12,6.87997535559381e-06,0.001953125
7464,2.6457200812716626e-12,6.592628408450145e-06,0.001953125
7465,2.6337207919551478e-12,6.320131566996244e-06,0.001953125
7466,2.6219216376097007e-12,6.0618252369819685e-06,0.001953125
7467,2.6103078014072604e-12,5.817079516629867e-06,0.001953125
7468,2.5988658093586562e-12,5.585292509281103e-06,0.001953125
7469,2.587583407426427e-12,5.365888698241012e-06,0.001953125
7470,2.576449449888096e-12,5.158317383802814e-06,0.001953125
7471,2.5654537979198778e-12,4.962051183260147e-06,0.001953125
7472,2.5545872274651254e-12,4.776584595541782e-06,0.001953125
7473,2.543841345537458e-12,4.601432632881214e-06,0.001953125
7474,2.533208514186371e-12,4.436129522630151e-06,0.001953125
7475,2.5226817814237894e-12,4.280227482892974e-06,0.001953125
7476,2.5122548184742856e-12,4.133295576051512e-06,0.001953125
7477,2.5019218627700048e-12,3.994918644418835e-06,0.001953125
7478,2.4916776661643657e-12,3.864696332164667e-06,0.001953125
7479,2.4815174478867295e-12,3.74224219726022e-06,0.001953125
7480,2.4714368518040006e-12,3.627182916477356e-06,0.001953125
7481,2.461431907594848e-12,3.5191575854451047e-06,0.001953125
7482,2.4514989954783255e-12,3.4178171144363034e-06,0.001953125
7483,2.4416348141714965e-12,3.3228237189728013e-06,0.001953125
7484,2.4318363517804204e-12,3.23385050256637e-06,0.001953125
7485,2.4221008593559544e-12,3.1505811270415527e-06,0.001953125
7486,2.4124258268703976e-12,3.0727095640181208e-06,0.001953125
7487,2.4108393964653566e-12,6.619335118382965e-06,0.00390625
7488,2.3997206267560598e-12,6.3421888963275235e-06,0.001953125
7489,2.388801859716882e-12,6.079339260100977e-06,0.001953125
7490,2.3780679765577405e-12,5.830151053508993e-06,0.001953125
7491,2.3675052301985437e-12,5.594017794013063e-06,0.001953125
7492,2.3571011197340074e-12,5.370360051738316e-06,0.001953125
7493,2.34684427639136e-12,5.158623887812445e-06,0.001953125
7494,2.3367243599287497e-12,4.958279351818669e-06,0.001953125
7495,2.3267319645184734e-12,4.768819038935807e-06,0.001953125
7496,2.316858533246658e-12,4.589756708126533e-06,0.001953125
7497,2.3070962804405507e-12,4.420625963490438e-06,0.001953125
7498,2.2974381211067687e-12,4.260979001584884e-06,0.001953125
7499,2.2878776068294854e-12,4.110385428092151e-06,0.001953125
7500,2.2784088675371288e-12,3.968431147630911e-06,0.001953125
7501,2.2690265586003145e-12,3.834717330728425e-06,0.001953125
7502,2.259725812772922e-12,3.70885946194506e-06,0.001953125
7503,2.250502196532916e-12,3.5904864728404344e-06,0.001953125
7504,2.2413516704201046e-12,3.4792399628686293e-06,0.001953125
7505,2.2322705530049012e-12,3.3747735103826832e-06,0.001953125
7506,2.2232554881556644e-12,3.2767520747305203e-06,0.001953125
7507,2.214303415302625e-12,3.1848514889717937e-06,0.001953125
7508,2.2054115424240508e-12,3.098758041096595e-06,0.001953125
7509,2.1965773215054244e-12,3.018168139861273e-06,0.001953125
7510,2.18779842624522e-12,2.942788059567856e-06,0.001953125
7511,2.186723779578337e-12,6.368733642520862e-06,0.00390625
7512,2.1766027292625326e-12,6.101432450950584e-06,0.001953125
7513,2.166666515861776e-12,5.847895004974556e-06,0.001953125
7514,2.156901111771896e-12,5.6075096622662544e-06,0.001953125
7515,2.1472937623577774e-12,5.3796924681895945e-06,0.001953125
7516,2.1378328694536514e-12,5.163885598631571e-06,0.001953125
7517,2.1285078855290727e-12,4.9595558594754735e-06,0.001953125
7518,2.119309217544124e-12,4.766193242322224e-06,0.001953125
7519,2.110228139606767e-12,4.583309536816174e-06,0.001953125
7520,2.1012567136264855e-12,4.4104370006847615e-06,0.001953125
7521,2.09238771723213e-12,4.247127089331301e-06,0.001953125
7522,2.0836145782889126e-12,4.092949247493631e-06,0.001953125
7523,2.0749313154103864e-12,3.947489766059402e-06,0.001953125
7524,2.066332483916545e-12,3.8103507075694234e-06,0.001953125
7525,2.0578131267394387e-12,3.681148904200211e-06,0.001953125
