Iteration,Function,Gradient,Alpha
5084,2.2599377433188115e-08,0.0005204194680584696,0.001953125
5085,2.2501286321823444e-08,0.0004999824947342854,0.001953125
5086,2.24044842396941e-08,0.0004806479153075783,0.001953125
5087,2.2308883188152875e-08,0.0004623665925011146,0.001953125
5088,2.221440310793578e-08,0.00044509142688046197,0.001953125
5089,2.2120971152746895e-08,0.0004287772293834799,0.001953125
5090,2.2028521029346748e-08,0.0004133806003978545,0.001953125
5091,2.1936992398055623e-08,0.0003988598157305432,0.001953125
5092,2.1846330328140655e-08,0.00038517471984918,0.001953125
5093,2.175648480306199e-08,0.0003722866267908041,0.001953125
5094,2.1667410271013194e-08,0.000360158229123755,0.001953125
5095,2.1579065236609255e-08,0.00034875351531114986,0.001953125
5096,2.149141188995483e-08,0.0003380376957572465,0.001953125
5097,2.1404415769670646e-08,0.0003279771377211516,0.001953125
5098,2.131804545676899e-08,0.00031853930915773365,0.001953125
5099,2.1232272296554012e-08,0.00030969273139741207,0.001953125
5100,2.1147070145981135e-08,0.0003014069404110264,0.001953125
5101,2.106241514414463e-08,0.0002936524562314176,0.001953125
5102,2.097828550377604e-08,0.00028640075992921306,0.001953125
5103,2.0964200476334853e-08,0.0006167343619275778,0.00390625
5104,2.0867542322341546e-08,0.0005909175086419805,0.001953125
5105,2.0772620628165687e-08,0.0005664326220670567,0.001953125
5106,2.0679304173632894e-08,0.0005432205279698125,0.001953125
5107,2.058747364381283e-08,0.0005212247228683201,0.001953125
5108,2.0497020539484265e-08,0.0005003912229816971,0.001953125
5109,2.0407846187348415e-08,0.0004806684187118896,0.001953125
5110,2.0319860840858293e-08,0.00046200693463854803,0.001953125
5111,2.0232982863367955e-08,0.000444359495081996,0.001953125
5112,2.0147137986065037e-08,0.00042768079536274344,0.001953125
5113,2.0062258633840006e-08,0.00041192737895635634,0.001953125
5114,1.9978283312872262e-08,0.0003970575208063288,0.001953125
5115,1.989515605428281e-08,0.0003830311171110085,0.001953125
5116,1.981282590872044e-08,0.0003698095819394006,0.001953125
5117,1.9731246487218386e-08,0.0003573557510506015,0.001953125
5118,1.965037554408509e-08,0.0003456337932887835,0.001953125
5119,1.9570174597981013e-08,0.00033460912989689417,0.001953125
5120,1.9490608587685233e-08,0.00032424836203550267,0.001953125
5121,1.9411645559376004e-08,0.0003145192067080349,0.001953125
5122,1.9333256382540064e-08,0.00030539044118136775,0.001953125
5123,1.925541449188966e-08,0.000296831855854836,0.001953125
5124,1.9178095652906233e-08,0.0002888142153766604,0.001953125
5125,1.9101277748847643e-08,0.00028130922764200154,0.001953125
5126,1.9024940587253952e-08,0.0002742895201400897,0.001953125
5127,1.9015326841383618e-08,0.000593384131312174,0.00390625
5128,1.8927342637254317e-08,0.0005684843169779265,0.001953125
5129,1.8840963210474656e-08,0.0005448668259629819,0.001953125
5130,1.8756066811625703e-08,0.0005224746748446271,0.001953125
5131,1.8672542739547326e-08,0.0005012534591317884,0.001953125
5132,1.859029033022325e-08,0.0004811512081619162,0.001953125
5133,1.8509218038234922e-08,0.00046211824527846385,0.001953125
5134,1.8429242602309346e-08,0.00044410705325380735,0.001953125
5135,1.8350288287261762e-08,0.0004270721449923219,0.001953125
5136,1.8272286195339104e-08,0.00041096993961853246,0.001953125
5137,1.819517364061035e-08,0.00039575864412325307,0.001953125
5138,1.8118893580631696e-08,0.0003813981408032738,0.001953125
5139,1.8043394100142864e-08,0.0003678498807838449,0.001953125
5140,1.796862794203098e-08,0.00035507678395397694,0.001953125
5141,1.7894552081234528e-08,0.0003430431456684049,0.001953125
5142,1.782112733765614e-08,0.00033171455057310885,0.001953125
5143,1.774831802451281e-08,0.000321057793890324,0.001953125
5144,1.767609162887919e-08,0.0003110408104517468,0.001953125
5145,1.760441852147661e-08,0.0003016326116942923,0.001953125
5146,1.7533271693030257e-08,0.0002928032307321169,0.001953125
5147,1.746262651476216e-08,0.0002845236754944722,0.001953125
5148,1.739246052081032e-08,0.0002767658897760555,0.001953125
5149,1.732275321056652e-08,0.0002695027218914782,0.001953125
5150,1.725348586910926e-08,0.00026270790046637734,0.001953125
5151,1.724769957525201e-08,0.0005709324875500971,0.00390625
5152,1.716760510622622e-08,0.0005469177064938605,0.001953125
5153,1.708899383398224e-08,0.0005241374602171061,0.001953125
5154,1.7011752795761183e-08,0.0005025368733709701,0.001953125
5155,1.693577928176897e-08,0.00048206356068851983,0.001953125
5156,1.6860979896837023e-08,0.0004626674875999639,0.001953125
5157,1.678726970798911e-08,0.00044430083589264705,0.001953125
5158,1.6714571470049453e-08,0.00042691787436600887,0.001953125
5159,1.6642814922147147e-08,0.0004104748344977812,0.001953125
5160,1.6571936148626228e-08,0.00039492979120465293,0.001953125
5161,1.6501876998464787e-08,0.00038024254884613134,0.001953125
5162,1.6432584557846554e-08,0.0003663745326815445,0.001953125
5163,1.6364010671018674e-08,0.0003532886860437046,0.001953125
5164,1.6296111505014915e-08,0.00034094937353500615,0.001953125
5165,1.6228847154228365e-08,0.00032932229057879974,0.001953125
5166,1.6162181281185267e-08,0.00031837437966705616,0.001953125
5167,1.609608079020569e-08,0.0003080737536313482,0.001953125
5168,1.6030515530940124e-08,0.00029838962622562114,0.001953125
5169,1.5965458029046872e-08,0.00028929225024491097,0.001953125
5170,1.5900883241525334e-08,0.00028075286331446885,0.001953125
5171,1.5836768334447932e-08,0.00027274364137083067,0.001953125
5172,1.5773092481039984e-08,0.0002652376597242979,0.001953125
5173,1.570983667824468e-08,0.0002582088614469404,0.001953125
5174,1.564698358008072e-08,0.00025163203267898127,0.001953125
5175,1.5644457238021798e-08,0.0005493440589903974,0.00390625
5176,1.557153962581802e-08,0.0005261833925280193,0.001953125
5177,1.549999294652453e-08,0.0005042112579953056,0.001953125
5178,1.5429712389411828e-08,0.00048337480862287,0.001953125
5179,1.5360602658671352e-08,0.00046362360175680327,0.001953125
5180,1.5292577102613734e-08,0.00044490946497121274,0.001953125
5181,1.522555692259007e-08,0.00042718636700400246,0.001953125
5182,1.515947045433743e-08,0.00041041029345304804,0.001953125
5183,1.50942525151179e-08,0.000394539127232357,0.001953125
5184,1.5029843810627603e-08,0.00037953253385151055,0.001953125
5185,1.4966190396203665e-08,0.00036535185164461234,0.001953125
5186,1.490324318735787e-08,0.000351959987134534,0.001953125
5187,1.4840957515121173e-08,0.00033932131577138827,0.001953125
5188,1.4779292722096383e-08,0.0003274015883274141,0.001953125
5189,1.4718211795492175e-08,0.00031616784326018717,0.001953125
5190,1.465768103375262e-08,0.00030558832536866363,0.001953125
5191,1.459766974370655e-08,0.00029563241105878737,0.001953125
5192,1.4538149965442507e-08,0.00028627054050470456,0.001953125
5193,1.4479096222370993e-08,0.0002774741569365833,0.001953125
5194,1.4420485294168034e-08,0.00026921565320658274,0.001953125
5195,1.4362296010505214e-08,0.00026146832568227796,0.001953125
5196,1.4304509063663108e-08,0.0002542063353952395,0.001953125
5197,1.4247106838299358e-08,0.00024740467623666877,0.001953125
5198,1.4190073256800749e-08,0.00024103914984870725,0.001953125
5199,1.4133393638792598e-08,0.00023508634671709635,0.001953125
5200,1.4123918590209439e-08,0.0005062484891688385,0.00390625
5201,1.4058797034048291e-08,0.00048505631837434846,0.001953125
5202,1.3994845492898988e-08,0.00046495750115667573,0.001953125
5203,1.3931975549319942e-08,0.0004459034638872936,0.001953125
5204,1.3870106807750107e-08,0.0004278478252820378,0.001953125
5205,1.3809166160368667e-08,0.00041074627241235523,0.001953125
5206,1.3749087120166163e-08,0.00039455644125712026,0.001953125
5207,1.3689809215073705e-08,0.00037923780177957165,0.001953125
5208,1.3631277437560168e-08,0.00036475154757441866,0.001953125
5209,1.357344174461919e-08,0.00035106049019045863,0.001953125
5210,1.3516256603532646e-08,0.00033812895829180565,0.001953125
5211,1.3459680579219604e-08,0.00032592270187323404,0.001953125
5212,1.3403675959363546e-08,0.00031440880178899264,0.001953125
5213,1.3348208413859123e-08,0.00030355558488629234,0.001953125
5214,1.329324668543642e-08,0.00029333254505104986,0.001953125
5215,1.3238762308608337e-08,0.0002837102704711807,0.001953125
5216,1.318472935434805e-08,0.000274660377399163,0.001953125
5217,1.3131124198140862e-08,0.0002661554506490649,0.001953125
5218,1.3077925309270512e-08,0.0002581689909933404,0.001953125
5219,1.3025113059395807e-08,0.00025067536953257756,0.001953125
5220,1.2972669548651563e-08,0.00024364978899984953,0.001953125
5221,1.292057844766941e-08,0.00023706825183489823,0.001953125
5222,1.2868824854061002e-08,0.00023090753472811715,0.001953125
5223,1.2817395162039529e-08,0.00022514516919742392,0.001953125
5224,1.2810931458588727e-08,0.0004870814500771815,0.00390625
5225,1.275165378159419e-08,0.0004666420481515417,0.001953125
5226,1.269345739336813e-08,0.0004472552497238042,0.001953125
5227,1.2636260257954474e-08,0.00042887427950039715,0.001953125
5228,1.2579987783831898e-08,0.00041145447915914564,0.001953125
5229,1.2524572142613732e-08,0.00039495318824204286,0.001953125
5230,1.246995165012175e-08,0.00037932962938241595,0.001953125
5231,1.2416070204123347e-08,0.00036454479783754637,0.001953125
5232,1.2362876773544413e-08,0.0003505613553551494,0.001953125
5233,1.2310324934445154e-08,0.00033734352845974264,0.001953125
5234,1.2258372448477635e-08,0.00032485701130074724,0.001953125
5235,1.2206980879935659e-08,0.00031306887325559496,0.001953125
5236,1.215611524786383e-08,0.00030194747152519573,0.001953125
5237,1.2105743710015981e-08,0.00029146236899260414,0.001953125
5238,1.2055837275747096e-08,0.0002815842576353041,0.001953125
5239,1.2006369545189792e-08,0.00027228488778406043,0.001953125
5240,1.1957316472308942e-08,0.00026353700350411333,0.001953125
5241,1.190865614964833e-08,0.0002553142843357619,0.001953125
5242,1.1860368612783355e-08,0.0002475912935703903,0.001953125
5243,1.1812435662675708e-08,0.0002403434331554167,0.001953125
5244,1.1764840704290968e-08,0.00023354690521976856,0.001953125
5245,1.1717568599990272e-08,0.00022717868009421822,0.001953125
5246,1.1670605536343425e-08,0.0002212164705736617,0.001953125
5247,1.1623938903134701e-08,0.0002156387120378368,0.001953125
5248,1.1620052860818712e-08,0.0004686520119106316,0.00390625
5249,1.1566090717849211e-08,0.0004489391062298537,0.001953125
5250,1.1513127943911152e-08,0.0004302395765350322,0.001953125
5251,1.1461088423584186e-08,0.0004125083779536589,0.001953125
5252,1.1409902950005137e-08,0.0003957025096494971,0.001953125
5253,1.135950859260492e-08,0.0003797809004092386,0.001953125
5254,1.1309848122729953e-08,0.0003647042983700208,0.001953125
5255,1.1260869491848597e-08,0.00035043516484682625,0.001953125
5256,1.1212525357528304e-08,0.0003369375722730411,0.001953125
5257,1.1164772652809958e-08,0.0003241771063224,0.001953125
5258,1.1117572195006281e-08,0.00031212077233431536,0.001953125
5259,1.1070888330314902e-08,0.0003007369062148396,0.001953125
5260,1.1024688610967192e-08,0.0002899950900294955,0.001953125
5261,1.0978943501934098e-08,0.00027986607253890927,0.001953125
5262,1.0933626114483003e-08,0.00027032169495041906,0.001953125
5263,1.0888711964127273e-08,0.0002613348221655664,0.001953125
5264,1.0844178750735326e-08,0.000252879279791927,0.001953125
5265,1.0800006158770426e-08,0.0002449297971561219,0.001953125
5266,1.0756175675818209e-08,0.0002374619565020976,0.001953125
5267,1.0712670427727642e-08,0.00023045214848516513,0.001953125
5268,1.0669475028844402e-08,0.0002238775339796338,0.001953125
5269,1.0626575445954949e-08,0.0002177160121094903,0.001953125
5270,1.0583958874686027e-08,0.0002119461942922771,0.001953125
5271,1.0541613627219263e-08,0.00020654738396218297,0.001953125
5272,1.0539922980972822e-08,0.0004509311402312748,0.00390625
5273,1.0490796087915246e-08,0.00043191935046054417,0.001953125
5274,1.0442592921604171e-08,0.0004138831749589042,0.001953125
5275,1.0395242859534962e-08,0.00039677923402221376,0.001953125
5276,1.0348681690458328e-08,0.00038056612141433707,0.001953125
5277,1.0302851027624769e-08,0.00036520429446627775,0.001953125
5278,1.0257697775747263e-08,0.00035065596813434153,0.001953125
5279,1.0213173646764152e-08,0.00033688501296566883,0.001953125
5280,1.016923471993445e-08,0.00032385685697071875,0.001953125
5281,1.0125841042206781e-08,0.0003115383914545791,0.001953125
5282,1.0082956265174858e-08,0.00029989788091062903,0.001953125
5283,1.0040547315269837e-08,0.0002889048771289799,0.001953125
5284,9.998584094146647e-09,0.0002785301377157455,0.001953125
5285,9.957039206500007e-09,0.0002687455492547133,0.001953125
5286,9.91588771279878e-09,0.0002595240553674053,0.001953125
5287,9.875106904657396e-09,0.0002508395899378833,0.001953125
5288,9.834676100771832e-09,0.00024266701576229141,0.001953125
5289,9.79457646153743e-09,0.00023498206885797657,0.001953125
5290,9.754790820638148e-09,0.00022776130862187335,0.001953125
5291,9.715303532053506e-09,0.00022098207396265682,0.001953125
5292,9.676100331071672e-09,0.00021462244544727513,0.001953125
5293,9.637168208026396e-09,0.0002086612134026818,0.001953125
5294,9.598495293592904e-09,0.00020307785180213715,0.001953125
5295,9.560070754584471e-09,0.00019785249764784772,0.001953125
5296,9.521884699288365e-09,0.0001929659354443806,0.001953125
5297,9.51551081582586e-09,0.00041555578683086697,0.00390625
5298,9.471636430549378e-09,0.0003981598595423567,0.001953125
5299,9.428550393565379e-09,0.000381661418680884,0.001953125
5300,9.386193128333787e-09,0.0003660205922063462,0.001953125
5301,9.344510463543272e-09,0.00035119930771240304,0.001953125
5302,9.303453138439648e-09,0.00033716119065085046,0.001953125
5303,9.262976353442064e-09,0.00032387146628294486,0.001953125
5304,9.223039361900758e-09,0.000311296865344924,0.001953125
5305,9.183605099229765e-09,0.00029940553346462435,0.001953125
5306,9.144639845992807e-09,0.00028816694441558373,0.001953125
5307,9.106112921833826e-09,0.00027755181734243127,0.001953125
5308,9.067996407428324e-09,0.0002675320381343889,0.001953125
5309,9.030264891890042e-09,0.0002580805851597155,0.001953125
5310,8.992895243302557e-09,0.00024917145960007953,0.001953125
5311,8.955866400258581e-09,0.0002407796206373164,0.001953125
5312,8.919159182483714e-09,0.00023288092574316914,0.001953125
5313,8.88275611879736e-09,0.00022545207630329456,0.001953125
5314,8.846641290823602e-09,0.00021847056876865298,0.001953125
5315,8.810800191010047e-09,0.0002119146514700678,0.001953125
5316,8.775219593644715e-09,0.0002057632871561517,0.001953125
5317,8.739887437680987e-09,0.00019999612122327518,0.001953125
5318,8.704792720289537e-09,0.00019459345550249985,0.001953125
5319,8.669925400155186e-09,0.00018953622735738235,0.001953125
5320,8.635276309626463e-09,0.00018480599373420535,0.001953125
5321,8.630930524344503e-09,0.00039982252088970597,0.00390625
5322,8.59099332158902e-09,0.0003830445182469362,0.001953125
5323,8.551784684328653e-09,0.0003671305520817648,0.001953125
5324,8.51324933592924e-09,0.0003520422265241825,0.001953125
5325,8.475337015896236e-09,0.00033774288346559016,0.001953125
5326,8.438002020807407e-09,0.000324197504790175,0.001953125
5327,8.40120278727374e-09,0.0003113726181640257,0.001953125
5328,8.364901513080704e-09,0.00029923620635816177,0.001953125
5329,8.329063813014418e-09,0.0002877576201287188,0.001953125
5330,8.2936584061972e-09,0.0002769074947248302,0.001953125
5331,8.258656832047734e-09,0.0002666576701405619,0.001953125
5332,8.224033192245182e-09,0.00025698111526948014,0.001953125
5333,8.189763916316538e-09,0.000247851856156619,0.001953125
5334,8.155827548684428e-09,0.00023924490857012138,0.001953125
5335,8.122204555210627e-09,0.00023113621513091195,0.001953125
5336,8.088877147450371e-09,0.00022350258724086495,0.001953125
5337,8.055829122996018e-09,0.00021632165203585646,0.001953125
5338,8.023045720437035e-09,0.00020957180455833302,0.001953125
5339,7.99051348759817e-09,0.00020323216529399146,0.001953125
5340,7.958220161840077e-09,0.00019728254314941497,0.001953125
5341,7.926154561318168e-09,0.00019170340386391387,0.001953125
5342,7.894306486196335e-09,0.000186475843752579,0.001953125
5343,7.862666628904194e-09,0.0001815815685731185,0.001953125
5344,7.831226492609896e-09,0.00017700287720186212,0.001953125
5345,7.82861667570872e-09,0.0003846947113090149,0.00390625
5346,7.792260696107961e-09,0.00036851306679899445,0.001953125
5347,7.756578085325258e-09,0.00035316325862613974,0.001953125
5348,7.721517556040144e-09,0.00033860831134367085,0.001953125
5349,7.687032475991748e-09,0.00032481292739508684,0.001953125
5350,7.653080441953153e-09,0.0003117433931985173,0.001953125
5351,7.619622892708952e-09,0.00029936748862997343,0.001953125
5352,7.586624757465154e-09,0.00028765439987179684,0.001953125
5353,7.554054136447507e-09,0.00027657463563713437,0.001953125
5354,7.521882010741329e-09,0.0002660999468263706,0.001953125
