Iteration,Function,Gradient,Alpha
7841,8.058869374362139e-13,3.792077589162899e-06,0.001953125
7842,8.02181892725971e-13,3.6336606675987873e-06,0.001953125
7843,7.985425875121595e-13,3.4834292772365125e-06,0.001953125
7844,7.94964070353264e-13,3.341019835229486e-06,0.001953125
7845,7.914418389611424e-13,3.20608513043521e-06,0.001953125
7846,7.879717990960588e-13,3.078293393517831e-06,0.001953125
7847,7.845502272249242e-13,2.9573274013040423e-06,0.001953125
7848,7.811737365982161e-13,2.842883615369505e-06,0.001953125
7849,7.778392464325842e-13,2.734671355291095e-06,0.001953125
7850,7.745439539148105e-13,2.63241200745354e-06,0.001953125
7851,7.712853087688215e-13,2.535838270728995e-06,0.001953125
7852,7.680609901510971e-13,2.4446934407328533e-06,0.001953125
7853,7.648688856613072e-13,2.3587307346738895e-06,0.001953125
7854,7.617070722745186e-13,2.277712659035475e-06,0.001953125
7855,7.585737990190502e-13,2.2014104224210937e-06,0.001953125
7856,7.554674712401559e-13,2.129603395848251e-06,0.001953125
7857,7.523866363043509e-13,2.0620786225616373e-06,0.001953125
7858,7.49329970612483e-13,1.9986303790481445e-06,0.001953125
7859,7.462962678017333e-13,1.9390597883723434e-06,0.001953125
7860,7.432844280276972e-13,1.8831744862223269e-06,0.001953125
7861,7.402934482276574e-13,1.8307883391864526e-06,0.001953125
7862,7.373224132752227e-13,1.7817212138082143e-06,0.001953125
7863,7.343704879447243e-13,1.7357987939370168e-06,0.001953125
7864,7.314369096112336e-13,1.6928524428630527e-06,0.001953125
7865,7.309675312093237e-13,3.648428110825355e-06,0.00390625
7866,7.275951696464892e-13,3.4956352967301316e-06,0.001953125
7867,7.242835583560703e-13,3.3507229105321843e-06,0.001953125
7868,7.210281032832001e-13,3.2133408391253247e-06,0.001953125
7869,7.17824627194525e-13,3.083154779239988e-06,0.001953125
7870,7.146693315317932e-13,2.9598453441220263e-06,0.001953125
7871,7.115587617577961e-13,2.8431072028877198e-06,0.001953125
7872,7.084897758749243e-13,2.7326482524250848e-06,0.001953125
7873,7.054595158258788e-13,2.6281888221464562e-06,0.001953125
7874,7.024653815126703e-13,2.5294609123314205e-06,0.001953125
7875,6.995050071941916e-13,2.4362074672158208e-06,0.001953125
7876,6.965762400446006e-13,2.3481816843616922e-06,0.001953125
7877,6.936771206746876e-13,2.265146362161579e-06,0.001953125
7878,6.908058654365061e-13,2.186873287564098e-06,0.001953125
7879,6.879608503480092e-13,2.113142666230773e-06,0.001953125
7880,6.851405964893733e-13,2.0437425973240077e-06,0.001953125
7881,6.823437567362732e-13,1.9784685949634856e-06,0.001953125
7882,6.795691037077059e-13,1.917123158060929e-06,0.001953125
7883,6.768155188171717e-13,1.8595153897476978e-06,0.001953125
7884,6.740819823261922e-13,1.8054606669536733e-06,0.001953125
7885,6.713675643084033e-13,1.7547803598991049e-06,0.001953125
7886,6.686714164408553e-13,1.7073016003555489e-06,0.001953125
7887,6.659927645467875e-13,1.6628570965607741e-06,0.001953125
7888,6.633309018210794e-13,1.6212849916872816e-06,0.001953125
7889,6.630158573663224e-13,3.5103109046861825e-06,0.00390625
7890,6.599460861420593e-13,3.3629460691983046e-06,0.001953125
7891,6.569324590585405e-13,3.2231679571446957e-06,0.001953125
7892,6.539707136309201e-13,3.090639415841713e-06,0.001953125
7893,6.510569741914648e-13,2.9650385586979313e-06,0.001953125
7894,6.481877164887557e-13,2.846057907070025e-06,0.001953125
7895,6.45359735527878e-13,2.7334035633154815e-06,0.001953125
7896,6.425701163548767e-13,2.626794414816221e-06,0.001953125
7897,6.398162075159235e-13,2.525961369159307e-06,0.001953125
7898,6.370955969463185e-13,2.430646621075633e-06,0.001953125
7899,6.344060900668683e-13,2.340602952139901e-06,0.001953125
7900,6.317456898855486e-13,2.2555930646069587e-06,0.001953125
7901,6.291125789208642e-13,2.1753889510794295e-06,0.001953125
7902,6.265051027801234e-13,2.099771301946253e-06,0.001953125
7903,6.239217552411158e-13,2.0285289526774702e-06,0.001953125
7904,6.213611646995532e-13,1.9614583730845553e-06,0.001953125
7905,6.188220818572336e-13,1.8983632005385794e-06,0.001953125
7906,6.163033685373386e-13,1.8390538188668619e-06,0.001953125
7907,6.138039875236695e-13,1.7833469842169596e-06,0.001953125
7908,6.113229933300813e-13,1.7310654985894132e-06,0.001953125
7909,6.088595238149493e-13,1.6820379310133956e-06,0.001953125
7910,6.064127925633064e-13,1.6360983854999386e-06,0.001953125
7911,6.039820819663665e-13,1.5930863139942564e-06,0.001953125
7912,6.015667369345882e-13,1.552846371609306e-06,0.001953125
7913,6.013836909953252e-13,3.3775079783623143e-06,0.00390625
7914,5.985891558060773e-13,3.235381645562001e-06,0.001953125
7915,5.958465119106644e-13,3.1005593057352577e-06,0.001953125
7916,5.931518044445122e-13,2.9727162772995574e-06,0.001953125
7917,5.905014375156649e-13,2.851542618617099e-06,0.001953125
7918,5.878921413519831e-13,2.7367423036742986e-06,0.001953125
7919,5.853209424560547e-13,2.6280324275692185e-06,0.001953125
7920,5.827851364924615e-13,2.5251424414954197e-06,0.001953125
7921,5.802822636572426e-13,2.4278134173005202e-06,0.001953125
7922,5.778100863023027e-13,2.3357973420930483e-06,0.001953125
7923,5.75366568608323e-13,2.248856443758678e-06,0.001953125
7924,5.729498581186243e-13,2.166762548609884e-06,0.001953125
7925,5.705582689636092e-13,2.089296472711885e-06,0.001953125
7926,5.681902666210083e-13,2.0162474486807308e-06,0.001953125
7927,5.658444540713195e-13,1.947412589913728e-06,0.001953125
7928,5.635195592207111e-13,1.8825963942661607e-06,0.001953125
7929,5.612144234753448e-13,1.8216102891119193e-06,0.001953125
7930,5.589279913617072e-13,1.7642722195047951e-06,0.001953125
7931,5.566593010971823e-13,1.7104062807843672e-06,0.001953125
7932,5.544074760238688e-13,1.6598423964473859e-06,0.001953125
7933,5.521717168266114e-13,1.612416041444599e-06,0.001953125
7934,5.499512944634455e-13,1.567968010287638e-06,0.001953125
7935,5.477455437432374e-13,1.5263442284949974e-06,0.001953125
7936,5.455538574912627e-13,1.4873956050136868e-06,0.001953125
7937,5.454831278570201e-13,3.2498101891045707e-06,0.00390625
7938,5.4293896247499e-13,3.11273931983118e-06,0.001953125
7939,5.404427613705699e-13,2.982700277848663e-06,0.001953125
7940,5.379908550814061e-13,2.8593803825203165e-06,0.001953125
7941,5.355799072776848e-13,2.7424811840908946e-06,0.001953125
7942,5.332068842739301e-13,2.6317176718813212e-06,0.001953125
7943,5.308690273320372e-13,2.526817510986225e-06,0.001953125
7944,5.285638274999944e-13,2.427520307086902e-06,0.001953125
7945,5.262890027541479e-13,2.333576899360408e-06,0.001953125
7946,5.240424772341121e-13,2.2447486818414923e-06,0.001953125
7947,5.218223623787374e-13,2.1608069539661383e-06,0.001953125
7948,5.196269397890909e-13,2.0815323013784726e-06,0.001953125
7949,5.174546456603357e-13,2.0067140083986376e-06,0.001953125
7950,5.153040566388718e-13,1.9361495038077625e-06,0.001953125
7951,5.131738769742544e-13,1.869643841785719e-06,0.001953125
7952,5.110629268473462e-13,1.807009219916755e-06,0.001953125
7953,5.08970131767019e-13,1.748064536137947e-06,0.001953125
7954,5.068945129375749e-13,1.6926349863305982e-06,0.001953125
7955,5.048351785080153e-13,1.6405517039362808e-06,0.001953125
7956,5.027913156224223e-13,1.5916514425164777e-06,0.001953125
7957,5.007621831981106e-13,1.5457763015768741e-06,0.001953125
7958,4.987471053649158e-13,1.5027734952639324e-06,0.001953125
7959,4.967454655050957e-13,1.4624951627425876e-06,0.001953125
7960,4.947567008388546e-13,1.424798218218963e-06,0.001953125
7961,4.927802975055368e-13,1.389544237726905e-06,0.001953125
7962,4.924645690068059e-13,2.9948246536859477e-06,0.00390625
7963,4.901925056441901e-13,2.86940226814687e-06,0.001953125
7964,4.879613754124346e-13,2.7504485833587427e-06,0.001953125
7965,4.857680827922564e-13,2.637676206250634e-06,0.001953125
7966,4.836098131231585e-13,2.5308107216003268e-06,0.001953125
7967,4.814840068999696e-13,2.4295899587555206e-06,0.001953125
7968,4.793883364225664e-13,2.333763285176099e-06,0.001953125
7969,4.773206845833415e-13,2.2430909266902506e-06,0.001953125
7970,4.752791255966951e-13,2.15734331471423e-06,0.001953125
7971,4.732619074927582e-13,2.076300461041848e-06,0.001953125
7972,4.712674362138247e-13,1.999751361151804e-06,0.001953125
7973,4.692942611667599e-13,1.9274934272922168e-06,0.001953125
7974,4.673410620980889e-13,1.8593319528633222e-06,0.001953125
7975,4.654066371706675e-13,1.7950796098109923e-06,0.001953125
7976,4.634898921319309e-13,1.7345559808449987e-06,0.001953125
7977,4.615898304737782e-13,1.6775871282877629e-06,0.001953125
7978,4.597055444933123e-13,1.6240052012261135e-06,0.001953125
7979,4.578362071719552e-13,1.5736480823700822e-06,0.001953125
7980,4.559810647980151e-13,1.5263590756163024e-06,0.001953125
7981,4.541394302646413e-13,1.4819866347753138e-06,0.001953125
7982,4.523106769813327e-13,1.4403841332682364e-06,0.001953125
7983,4.5049423334282824e-13,1.401409673855122e-06,0.001953125
7984,4.486895777043489e-13,1.3649259366601312e-06,0.001953125
7985,4.4689623381683327e-13,1.3308000629500055e-06,0.001953125
7986,4.466844465492031e-13,2.8814511268008974e-06,0.00390625
7987,4.446162466537073e-13,2.7604844005866214e-06,0.001953125
7988,4.4258587632632487e-13,2.645745286034379e-06,0.001953125
7989,4.405904634628227e-13,2.5369570286860992e-06,0.001953125
7990,4.3862739660046876e-13,2.4338554055821776e-06,0.001953125
7991,4.3669430106459456e-13,2.3361880208578296e-06,0.001953125
7992,4.3478901729897046e-13,2.243713626946316e-06,0.001953125
7993,4.3290958118005854e-13,2.1562014712030954e-06,0.001953125
7994,4.310542061335159e-13,2.0734306681031832e-06,0.001953125
7995,4.292212668879448e-13,1.9951895975044228e-06,0.001953125
7996,4.27409284715998e-13,1.921275329799684e-06,0.001953125
7997,4.256169140266658e-13,1.8514930790862074e-06,0.001953125
7998,4.2384293018504224e-13,1.7856556857429266e-06,0.001953125
7999,4.2208621844719067e-13,1.7235831300075667e-06,0.001953125
8000,4.203457639080186e-13,1.6651020782650318e-06,0.001953125
8001,4.1862064236941764e-13,1.6100454637784621e-06,0.001953125
8002,4.1691001204441725e-13,1.558252103498467e-06,0.001953125
8003,4.152131060208116e-13,1.5095663523632806e-06,0.001953125
8004,4.135292254147288e-13,1.4638377961483895e-06,0.001953125
8005,4.118577331509761e-13,1.420920983442175e-06,0.001953125
8006,4.1019804831277793e-13,1.3806751967273542e-06,0.001953125
8007,4.085496410087785e-13,1.3429642618590724e-06,0.001953125
8008,4.0691202770995015e-13,1.3076563944810527e-06,0.001953125
8009,4.052847670133893e-13,1.2746240811501637e-06,0.001953125
8010,4.0516187583957977e-13,2.7724398025401594e-06,0.00390625
8011,4.032791101302188e-13,2.6557731998100328e-06,0.001953125
8012,4.0143130846414307e-13,2.545102127734045e-06,0.001953125
8013,3.996158060146077e-13,2.4401600688092726e-06,0.001953125
8014,3.9783017983445167e-13,2.3406926051263083e-06,0.001953125
8015,3.960722267195266e-13,2.2464567417297135e-06,0.001953125
8016,3.943399430987577e-13,2.1572202544454333e-06,0.001953125
8017,3.9263150676529235e-13,2.0727610619190028e-06,0.001953125
8018,3.9094526028018086e-13,1.9928666219282955e-06,0.001953125
8019,3.8927969589546357e-13,1.917333352359045e-06,0.001953125
8020,3.8763344185755985e-13,1.8459660775494382e-06,0.001953125
8021,3.860052499645873e-13,1.7785775010080312e-06,0.001953125
8022,3.843939842628122e-13,1.7149877057710165e-06,0.001953125
8023,3.8279861077793866e-13,1.655023683872598e-06,0.001953125
8024,3.812181881864966e-13,1.5985188965372704e-06,0.001953125
8025,3.7965185934125797e-13,1.545312866747058e-06,0.001953125
8026,3.7809884357249414e-13,1.4952508057742932e-06,0.001953125
8027,3.76558429694044e-13,1.4481832750894191e-06,0.001953125
8028,3.7502996964966413e-13,1.4039658847474807e-06,0.001953125
8029,3.735128727410441e-13,1.3624590289278483e-06,0.001953125
8030,3.7200660038423115e-13,1.3235276587593734e-06,0.001953125
8031,3.705106613460899e-13,1.287041091926904e-06,0.001953125
8032,3.690246074168463e-13,1.2528728578529103e-06,0.001953125
8033,3.6754802947879235e-13,1.2209005765154486e-06,0.001953125
8034,3.6750077659118247e-13,2.667619008322883e-06,0.00390625
8035,3.6578669206097323e-13,2.5551022770514873e-06,0.001953125
8036,3.641049255891402e-13,2.448357667591862e-06,0.001953125
8037,3.624530046556975e-13,2.347128513470748e-06,0.001953125
8038,3.6082868120892287e-13,2.251169829927867e-06,0.001953125
8039,3.592299111220795e-13,2.1602476639664518e-06,0.001953125
8040,3.5765483553090323e-13,2.074138467799576e-06,0.001953125
8041,3.5610176387966433e-13,1.9926284953738718e-06,0.001953125
8042,3.5456915851938035e-13,1.91551322195431e-06,0.001953125
8043,3.53055620716076e-13,1.8425967870623575e-06,0.001953125
8044,3.515598779399967e-13,1.7736914613652354e-06,0.001953125
8045,3.5008077231850093e-13,1.7086171384037376e-06,0.001953125
8046,3.48617250146094e-13,1.6472008523054113e-06,0.001953125
8047,3.471683523548182e-13,1.5892763228421528e-06,0.001953125
8048,3.457332058570773e-13,1.5346835293387945e-06,0.001953125
8049,3.443110156810208e-13,1.4832683150045524e-06,0.001953125
8050,3.42901057825928e-13,1.4348820232264214e-06,0.001953125
8051,3.415026727716732e-13,1.3893811672202923e-06,0.001953125
8052,3.401152595823892e-13,1.3466271341743754e-06,0.001953125
8053,3.387382705499296e-13,1.3064859246398854e-06,0.001953125
8054,3.373712063277095e-13,1.2688279274333372e-06,0.001953125
8055,3.3601361151002835e-13,1.2335277297293587e-06,0.001953125
8056,3.346650706160916e-13,1.200463961367364e-06,0.001953125
8057,3.3332520444167854e-13,1.1695191717019307e-06,0.001953125
8058,3.3199366674479846e-13,1.140579736633044e-06,0.001953125
8059,3.317812917968886e-13,2.4583120298968755e-06,0.00390625
8060,3.3025053305659794e-13,2.355357091386031e-06,0.001953125
8061,3.28747354788631e-13,2.2577120281708334e-06,0.001953125
8062,3.2726967120169663e-13,2.1651409314096715e-06,0.001953125
8063,3.2581558575015227e-13,2.0774185454106586e-06,0.001953125
8064,3.243833738147368e-13,1.994329665722959e-06,0.001953125
8065,3.2297146696890427e-13,1.9156685592431727e-06,0.001953125
8066,3.2157843868559073e-13,1.841238406248339e-06,0.001953125
8067,3.20202991352541e-13,1.7708507645601405e-06,0.001953125
8068,3.188439444763909e-13,1.704325056337323e-06,0.001953125
8069,3.1750022396667303e-13,1.641488078274138e-06,0.001953125
8070,3.161708524008752e-13,1.5821735362381196e-06,0.001953125
8071,3.1485494018073377e-13,1.5262216055953096e-06,0.001953125
8072,3.135516774981674e-13,1.4734785186284927e-06,0.001953125
8073,3.122603270367262e-13,1.423796180537241e-06,0.001953125
8074,3.1098021734121744e-13,1.3770318155020106e-06,0.001953125
8075,3.097107367943363e-13,1.3330476441853412e-06,0.001953125
8076,3.084513281447257e-13,1.2917105938230141e-06,0.001953125
8077,3.072014835359841e-13,1.25289204172457e-06,0.001953125
8078,3.0596073999075524e-13,1.216467592560931e-06,0.001953125
8079,3.047286753082376e-13,1.1823168892803506e-06,0.001953125
8080,3.0350490433726355e-13,1.150323456884003e-06,0.001953125
8081,3.0228907559056307e-13,1.1203745776382807e-06,0.001953125
8082,3.0108086816897773e-13,1.092361195637073e-06,0.001953125
8083,3.009384958219456e-13,2.365249355262379e-06,0.00390625
8084,2.99545085529448e-13,2.2659519293226323e-06,0.001953125
8085,2.981771645615507e-13,2.1717664792384247e-06,0.001953125
8086,2.968327976661593e-13,2.0824658289145822e-06,0.001953125
8087,2.955102252142053e-13,1.997833089004572e-06,0.001953125
8088,2.942078471269452e-13,1.917661078704015e-06,0.001953125
8089,2.929242082747347e-13,1.841751768562741e-06,0.001953125
8090,2.916579852125617e-13,1.76991574416234e-06,0.001953125
8091,2.9040797412995424e-13,1.7019716907837793e-06,0.001953125
8092,2.8917307990408377e-13,1.6377458994690582e-06,0.001953125
8093,2.879523061550633e-13,1.577071795152036e-06,0.001953125
8094,2.867447462116876e-13,1.5197894877841106e-06,0.001953125
8095,2.8554957490426014e-13,1.465745347596042e-06,0.001953125
8096,2.84366041108788e-13,1.41479160580226e-06,0.001953125
8097,2.8319346097375136e-13,1.3667859821523803e-06,0.001953125
8098,2.820312117669591e-13,1.321591340751078e-06,0.001953125
8099,2.808787262857184e-13,1.2790753754889484e-06,0.001953125
8100,2.7973548777874583e-13,1.2391103262442988e-06,0.001953125
8101,2.7860102533296906e-13,1.2015727267252538e-06,0.001953125
8102,2.7747490968265675e-13,1.1663431844260875e-06,0.001953125
8103,2.763567494022116e-13,1.1333061926820047e-06,0.001953125
8104,2.752461874475016e-13,1.1023499742412185e-06,0.001953125
8105,2.741428980138195e-13,1.0733663551580824e-06,0.001953125
8106,2.7304658368148214e-13,1.0462506671781555e-06,0.001953125
8107,2.729640795377911e-13,2.2757673749897596e-06,0.00390625
8108,2.7169560142383055e-13,2.179999786306444e-06,0.001953125
8109,2.704506818730903e-13,2.0891536683803253e-06,0.001953125
8110,2.6922752529903436e-13,2.0030102481634e-06,0.001953125
8111,2.6802449909617303e-13,1.921360684813351e-06,0.001953125
8112,2.668401187242044e-13,1.844005514277214e-06,0.001953125
8113,2.656730341577215e-13,1.770754113958022e-06,0.001953125
8114,2.6452201757646514e-13,1.7014241872537733e-06,0.001953125
8115,2.6338595218254557e-13,1.6358412680206382e-06,0.001953125
8116,2.6226382204145755e-13,1.573838245278653e-06,0.001953125
8117,2.611547028531567e-13,1.5152549087392432e-06,0.001953125
8118,2.6005775356804844e-13,1.4599375159785058e-06,0.001953125
8119,2.5897220877053445e-13,1.4077383822951058e-06,0.001953125
8120,2.5789737175984614e-13,1.3585154944622236e-06,0.001953125
8121,2.568326082643252e-13,1.3121321496939368e-06,0.001953125
8122,2.55777340731159e-13,1.2684566211828684e-06,0.001953125
8123,2.5473104313888484e-13,1.2273618515148051e-06,0.001953125
8124,2.536932362848037e-13,1.1887251751174904e-06,0.001953125
8125,2.5266348350382326e-13,1.1524280706499455e-06,0.001953125
8126,2.516413867792327e-13,1.1183559438866024e-06,0.001953125
8127,2.5062658320952545e-13,1.086397941205504e-06,0.001953125
8128,2.4961874179867466e-13,1.0564467932676793e-06,0.001953125
8129,2.486175605402471e-13,1.0283986878985226e-06,0.001953125
8130,2.476227637684543e-13,1.002153170580758e-06,0.001953125
8131,2.475911974565438e-13,2.189725173483311e-06,0.00390625
