Iteration,Function,Gradient,Alpha
5015,6.134779938435044e-08,0.0007648887833684007,0.001953125
5016,6.108811031966257e-08,0.0007363458555568337,0.001953125
5017,6.083129166143784e-08,0.0007093918369727313,0.001953125
5018,6.057716219589169e-08,0.0006839549389470969,0.001953125
5019,6.032555698149714e-08,0.0006599661393696963,0.001953125
5020,6.007632586045764e-08,0.000637359006453166,0.001953125
5021,5.982933210645367e-08,0.0006160695352571414,0.001953125
5022,5.958445119618687e-08,0.0005960359976096895,0.001953125
5023,5.934156969338804e-08,0.0005771988059980408,0.001953125
5024,5.9100584234992444e-08,0.000559500391885992,0.001953125
5025,5.886140061012865e-08,0.0005428850987515305,0.001953125
5026,5.862393292342382e-08,0.0005272990899287192,0.001953125
5027,5.83881028349059e-08,0.0005126902710898356,0.001953125
5028,5.8153838869490154e-08,0.0004990082269278724,0.001953125
5029,5.792107578967934e-08,0.00048620417130951167,0.001953125
5030,5.7919204734499614e-08,0.001064921762027198,0.00390625
5031,5.7648510475356265e-08,0.001019949091927983,0.001953125
5032,5.738296208895456e-08,0.0009772813585565093,0.001953125
5033,5.712216508841089e-08,0.0009368160509649451,0.001953125
5034,5.686576080414371e-08,0.0008984553299698819,0.001953125
5035,5.6613423105868694e-08,0.0008621057689349775,0.001953125
5036,5.6364855424699486e-08,0.0008276781038646772,0.001953125
5037,5.6119788047878856e-08,0.0007950869926667525,0.001953125
5038,5.587797566118007e-08,0.0007642507835607056,0.001953125
5039,5.5639195116303624e-08,0.0007350912927314191,0.001953125
5040,5.5403243402670395e-08,0.0007075335914490783,0.001953125
5041,5.516993580489828e-08,0.0006815058029925521,0.001953125
5042,5.493910422896236e-08,0.0006569389098183431,0.001953125
5043,5.471059568159538e-08,0.0006337665715043984,0.001953125
5044,5.448427088889863e-08,0.0006119249540605164,0.001953125
5045,5.4260003041418636e-08,0.0005913525712278046,0.001953125
5046,5.40376766541109e-08,0.0005719901383822464,0.001953125
5047,5.381718653067295e-08,0.0005537804396067197,0.001953125
5048,5.3598436822690975e-08,0.0005366682083985803,0.001953125
5049,5.338134017491994e-08,0.0005206000223355316,0.001953125
5050,5.31658169488113e-08,0.0005055242118334709,0.001953125
5051,5.295179451712462e-08,0.0004913907829022611,0.001953125
5052,5.273920662311509e-08,0.00047815135354828945,0.001953125
5053,5.2527992798384936e-08,0.00046575910319865334,0.001953125
5054,5.2318097834027934e-08,0.0004541687342455902,0.001953125
5055,5.228933091416047e-08,0.000981326003669246,0.00390625
5056,5.204761704979714e-08,0.0009401736066143508,0.001953125
5057,5.181029416323903e-08,0.0009011415472856681,0.001953125
5058,5.157702947215124e-08,0.0008641356095641686,0.001953125
5059,5.134752039119062e-08,0.000829065838262,0.001953125
5060,5.11214917684428e-08,0.0007958462990522798,0.001953125
5061,5.0898693374866855e-08,0.0007643948471494671,0.001953125
5062,5.0678897623584104e-08,0.0007346329046896418,0.001953125
5063,5.046189749796819e-08,0.0007064852468760351,0.001953125
5064,5.024750466942004e-08,0.0006798797970714973,0.001953125
5065,5.0035547787461626e-08,0.0006547474311319347,0.001953125
5066,4.982587092637241e-08,0.0006310217913778597,0.001953125
5067,4.961833217403634e-08,0.0006086391106890143,0.001953125
5068,4.9412802349979724e-08,0.0005875380472729979,0.001953125
5069,4.920916384077237e-08,0.0005676595306962283,0.001953125
5070,4.9007309542046895e-08,0.0005489466197681342,0.001953125
5071,4.880714189737511e-08,0.0005313443728318946,0.001953125
5072,4.860857202513398e-08,0.00051479973093375,0.001953125
5073,4.841151892530543e-08,0.0004992614142166033,0.001953125
5074,4.8215908758891907e-08,0.0004846798317139534,0.001953125
5075,4.8021674193299576e-08,0.00047100700451193495,0.001953125
5076,4.782875380764946e-08,0.0004581965020085322,0.001953125
5077,4.763709155253028e-08,0.00044620339074100145,0.001953125
5078,4.744663625920843e-08,0.0004349841949887402,0.001953125
5079,4.742856244232657e-08,0.0009441896131204138,0.00390625
5080,4.7208527866910416e-08,0.0009044996792793142,0.001953125
5081,4.699255151775951e-08,0.0008668510621351412,0.001953125
5082,4.678032462984716e-08,0.0008311530317528392,0.001953125
5083,4.6571566461447214e-08,0.0007973189724120229,0.001953125
5084,4.6366021729480256e-08,0.000765266151995349,0.001953125
5085,4.6163458279657213e-08,0.0007349154997349615,0.001953125
5086,4.596366496992392e-08,0.0007061913922415675,0.001953125
5087,4.576644974767845e-08,0.0006790214478505233,0.001953125
5088,4.557163790302075e-08,0.0006533363294303182,0.001953125
5089,4.537907048191835e-08,0.0006290695559071624,0.001953125
5090,4.518860284464749e-08,0.0006061573228602518,0.001953125
5091,4.500010335620925e-08,0.0005845383326300813,0.001953125
5092,4.481345219663796e-08,0.0005641536344507774,0.001953125
5093,4.462854028022563e-08,0.000544946475160423,0.001953125
5094,4.444526827369061e-08,0.0005268621610545997,0.001953125
5095,4.426354570423215e-08,0.0005098479314225788,0.001953125
5096,4.4083290149241254e-08,0.0004938528442388312,0.001953125
5097,4.3904426500192355e-08,0.00047882767437301395,0.001953125
5098,4.3726886293924e-08,0.0004647248245301085,0.001953125
5099,4.3550607105139197e-08,0.0004514982489427507,0.001953125
5100,4.3375531994520465e-08,0.0004391033896169433,0.001953125
5101,4.320160900736793e-08,0.0004274971246902128,0.001953125
5102,4.3028790718135034e-08,0.000416637728210252,0.001953125
5103,4.301983731757833e-08,0.0009084813791630263,0.00390625
5104,4.2819522875491106e-08,0.0008702028304274396,0.001953125
5105,4.2622959414236646e-08,0.0008338895300403381,0.001953125
5106,4.242986045137109e-08,0.0007994541027373013,0.001953125
5107,4.2239965510535575e-08,0.0007668131455089443,0.001953125
5108,4.2053037741395076e-08,0.0007358870060828361,0.001953125
5109,4.18688617574749e-08,0.0007065995693948158,0.001953125
5110,4.1687241671945826e-08,0.0006788780519522423,0.001953125
5111,4.150799931323513e-08,0.0006526528040955007,0.001953125
5112,4.133097260399993e-08,0.0006278571202697718,0.001953125
5113,4.1156014088506644e-08,0.000604427057523213,0.001953125
5114,4.098298959482958e-08,0.0005823012625459472,0.001953125
5115,4.081177701952555e-08,0.0005614208076514794,0.001953125
5116,4.064226522357161e-08,0.0005417290361726,0.001953125
5117,4.0474353029379416e-08,0.0005231714177914253,0.001953125
5118,4.030794830963236e-08,0.0005056954143420278,0.001953125
5119,4.014296715953899e-08,0.0004892503566087884,0.001953125
5120,3.997933314486554e-08,0.000473787332590076,0.001953125
5121,3.9816976618809995e-08,0.00045925908760284474,0.001953125
5122,3.9655834101414965e-08,0.00044561993646932707,0.001953125
5123,3.949584771579379e-08,0.00043282568785509457,0.001953125
5124,3.933696467596851e-08,0.00042083358062420455,0.001953125
5125,3.9179136821594477e-08,0.0004096022318507261,0.001953125
5126,3.902232019527902e-08,0.0003990915958879251,0.001953125
5127,3.902110250912121e-08,0.0008741451351855871,0.00390625
5128,3.883872719532348e-08,0.0008372286300438105,0.001953125
5129,3.8659819142288726e-08,0.0008022041474454429,0.001953125
5130,3.848411254085343e-08,0.0007689875404279123,0.001953125
5131,3.831136571593473e-08,0.0007374984969420368,0.001953125
5132,3.814135891777559e-08,0.0007076603270747505,0.001953125
5133,3.7973892315404436e-08,0.000679399757914604,0.001953125
5134,3.780878417379603e-08,0.0006526467359431316,0.001953125
5135,3.764586919791509e-08,0.0006273342369330862,0.001953125
5136,3.748499702836443e-08,0.0006033980834349624,0.001953125
5137,3.732603087475738e-08,0.0005807767700330746,0.001953125
5138,3.716884627420577e-08,0.0005594112966478097,0.001953125
5139,3.701332996346886e-08,0.0005392450102468179,0.001953125
5140,3.685937885435689e-08,0.0005202234553994863,0.001953125
5141,3.6706899102936476e-08,0.0005022942341603309,0.001953125
5142,3.6555805263949754e-08,0.0004854068757922025,0.001953125
5143,3.640601952264579e-08,0.00046951271683418034,0.001953125
5144,3.625747099693701e-08,0.00045456479197745906,0.001953125
5145,3.611009510344219e-08,0.00044051773613278653,0.001953125
5146,3.596383298156706e-08,0.0004273276979545553,0.001953125
5147,3.5818630970308924e-08,0.00041495226493154253,0.001953125
5148,3.567444013295842e-08,0.00040335039996741197,0.001953125
5149,3.553121582531322e-08,0.0003924823891631004,0.001953125
5150,3.538891730342007e-08,0.00038230980028830844,0.001953125
5151,3.524750736722631e-08,0.00037279545120258515,0.001953125
5152,3.5228162797441976e-08,0.0008055248661882543,0.00390625
5153,3.506531271747044e-08,0.0007717442763056006,0.001953125
5154,3.4905421250030215e-08,0.0007397041795265841,0.001953125
5155,3.4748264163112386e-08,0.0007093272378079147,0.001953125
5156,3.45936375717635e-08,0.0006805396107835563,0.001953125
5157,3.44413560759672e-08,0.0006532707587041809,0.001953125
5158,3.429125106900523e-08,0.000627453252559228,0.001953125
5159,3.414316920068967e-08,0.0006030225913398298,0.001953125
5160,3.399697098128789e-08,0.0005799170264960935,0.001953125
5161,3.385252951325917e-08,0.0005580773937377185,0.001953125
5162,3.37097293391016e-08,0.0005374469524191557,0.001953125
5163,3.356846539467896e-08,0.0005179712328351614,0.001953125
5164,3.342864205837078e-08,0.0004995978918247024,0.001953125
5165,3.3290172287272565e-08,0.0004822765771353477,0.001953125
5166,3.315297683247655e-08,0.00046595880103102454,0.001953125
5167,3.301698352619299e-08,0.0004505978236281619,0.001953125
5168,3.288212663413478e-08,0.00043614854641446454,0.001953125
5169,3.2748346267190377e-08,0.00042256741633787877,0.001953125
5170,3.2615587846957035e-08,0.0004098123407497087,0.001953125
5171,3.24838016202033e-08,0.0003978426133466133,0.001953125
5172,3.235294221778115e-08,0.0003866188510853208,0.001953125
5173,3.222296825391835e-08,0.0003761029418479944,0.001953125
5174,3.209384196219402e-08,0.0003662580024244054,0.001953125
5175,3.1965528864839166e-08,0.0003570483461605493,0.001953125
5176,3.1953385800569863e-08,0.0007750414512735556,0.00390625
5177,3.1805141659219506e-08,0.000742461351949384,0.001953125
5178,3.165963192586618e-08,0.00071155688083869,0.001953125
5179,3.1516648551593226e-08,0.0006822535615463225,0.001953125
5180,3.1376002369883065e-08,0.0006544802949174241,0.001953125
5181,3.1237521368526077e-08,0.0006281691697409603,0.001953125
5182,3.110104911973836e-08,0.0006032552803137139,0.001953125
5183,3.096644335400401e-08,0.0005796765508026813,0.001953125
5184,3.083357466448355e-08,0.00055737356643395,0.001953125
5185,3.0702325330034834e-08,0.0005362894116272515,0.001953125
5186,3.05725882459871e-08,0.0005163695152843015,0.001953125
5187,3.044426595280318e-08,0.0004975615035218351,0.001953125
5188,3.0317269753667803e-08,0.0004798150602123392,0.001953125
5189,3.0191518912860737e-08,0.00046308179575181373,0.001953125
5190,3.006693992751856e-08,0.00044731512450922487,0.001953125
5191,2.994346586606624e-08,0.0004324701514215978,0.001953125
5192,2.982103576721468e-08,0.00041850356817756915,0.001953125
5193,2.969959409397931e-08,0.00040537355937747825,0.001953125
5194,2.957909023768232e-08,0.00039303971896824207,0.001953125
5195,2.945947806736248e-08,0.00038146297712697325,0.001953125
5196,2.9340715520435353e-08,0.00037060553761169055,0.001953125
5197,2.922276423082729e-08,0.0003604308254162365,0.001953125
5198,2.9105589191152454e-08,0.0003509034443677929,0.001953125
5199,2.8989158445816042e-08,0.0003419891440993516,0.001953125
5200,2.898315753125262e-08,0.0007457303324595846,0.00390625
5201,2.884819939598123e-08,0.0007143087950143876,0.001953125
5202,2.8715768649807453e-08,0.0006845004446195763,0.001953125
5203,2.8585672258032825e-08,0.0006562335585758594,0.001953125
5204,2.8457734709136682e-08,0.0006294396748921886,0.001953125
5205,2.8331796411065423e-08,0.0006040534104537196,0.001953125
5206,2.8207712234343597e-08,0.0005800122857476489,0.001953125
5207,2.8085350188564865e-08,0.0005572565560668032,0.001953125
5208,2.7964590220051607e-08,0.000535729049196035,0.001953125
5209,2.7845323119589792e-08,0.0005153750096732293,0.001953125
5210,2.7727449530161497e-08,0.000496141949802204,0.001953125
5211,2.7610879045519954e-08,0.00047797950767544363,0.001953125
5212,2.749552939129032e-08,0.0004608393125362161,0.001953125
5213,2.738132568104068e-08,0.00044467485786745876,0.001953125
5214,2.726819974045957e-08,0.00042944138263392354,0.001953125
5215,2.7156089493404722e-08,0.0004150957611195357,0.001953125
5216,2.7044938404158477e-08,0.00040159640178939743,0.001953125
5217,2.693469497074414e-08,0.0003889031555619813,0.001953125
5218,2.6825312264628327e-08,0.00037697723379993885,0.001953125
5219,2.6716747512562777e-08,0.0003657811362176822,0.001953125
5220,2.6608961716707413e-08,0.00035527858876283167,0.001953125
5221,2.6501919309530124e-08,0.0003454344913615852,0.001953125
5222,2.6395587840299185e-08,0.00033621487523223905,0.001953125
5223,2.6289937690276116e-08,0.0003275868692757315,0.001953125
5224,2.62891462043225e-08,0.0007175454059759581,0.00390625
5225,2.616627416675643e-08,0.0006872419272695375,0.001953125
5226,2.6045738350437204e-08,0.000658491527770143,0.001953125
5227,2.592735965052164e-08,0.0006312251347448908,0.001953125
5228,2.5810975223967863e-08,0.0006053768234279906,0.001953125
5229,2.5696437001252594e-08,0.0005808836423635804,0.001953125
5230,2.5583610334342795e-08,0.0005576854450219527,0.001953125
5231,2.5472372768447104e-08,0.0005357247275930915,0.001953125
5232,2.5362612926214734e-08,0.0005149464729418009,0.001953125
5233,2.525422949408701e-08,0.0004952980007911292,0.001953125
5234,2.5147130301449095e-08,0.00047672882428274535,0.001953125
5235,2.504123148408595e-08,0.00045919051314120336,0.001953125
5236,2.493645672422407e-08,0.00044263656373974927,0.001953125
5237,2.483273656014757e-08,0.0004270222764241024,0.001953125
5238,2.4730007759018703e-08,0.00041230464049276885,0.001953125
5239,2.4628212747116463e-08,0.0003984422272532188,0.001953125
5240,2.4527299092236357e-08,0.00038539509156835497,0.001953125
5241,2.442721903347594e-08,0.00037312468227363084,0.001953125
5242,2.4327929054067792e-08,0.0003615937617797664,0.001953125
5243,2.4229389493318834e-08,0.0003507663350788313,0.001953125
5244,2.4131564194075723e-08,0.00034060758824419645,0.001953125
5245,2.403442018246376e-08,0.0003310838363614978,0.001953125
5246,2.3937927376944702e-08,0.00032216248065460127,0.001953125
5247,2.384205832400912e-08,0.0003138119743859659,0.001953125
5248,2.374678795806499e-08,0.00030600179692469857,0.001953125
5249,2.3733779579819293e-08,0.0006612178911464758,0.00390625
5250,2.362406246165006e-08,0.0006334885647047123,0.001953125
5251,2.3516338837532638e-08,0.0006071879334216392,0.001953125
5252,2.3410457617734934e-08,0.0005822525137552857,0.001953125
5253,2.3306281422588043e-08,0.000558621693307483,0.001953125
5254,2.320368532777101e-08,0.0005362375690676047,0.001953125
5255,2.3102555724466246e-08,0.0005150447915518966,0.001953125
5256,2.3002789283869076e-08,0.0004949904148040155,0.001953125
5257,2.2904292016497328e-08,0.00047602375230056213,0.001953125
5258,2.2806978417621905e-08,0.00045809623888377025,0.001953125
5259,2.2710770690933672e-08,0.00044116129891922165,0.001953125
5260,2.2615598043283943e-08,0.00042517422094594525,0.001953125
5261,2.2521396043991554e-08,0.000410092039145465,0.001953125
5262,2.2428106042805314e-08,0.00039587342200085086,0.001953125
5263,2.233567464115183e-08,0.0003824785685420978,0.001953125
5264,2.224405321179015e-08,0.0003698691125759583,0.001953125
5265,2.21531974624416e-08,0.000358008035273129,0.001953125
5266,2.20630670393687e-08,0.00034685958643101034,0.001953125
5267,2.1973625167245734e-08,0.0003363892146452668,0.001953125
5268,2.1884838321998356e-08,0.00032656350650917644,0.001953125
5269,2.1796675933593897e-08,0.0003173501348195308,0.001953125
5270,2.1709110116040246e-08,0.0003087178156070712,0.001953125
5271,2.1622115422102313e-08,0.0003006362736356364,0.001953125
5272,2.1535668620473152e-08,0.000293076215836473,0.001953125
5273,2.1527510253710116e-08,0.0006361955728107125,0.00390625
5274,2.142763356176594e-08,0.0006094516917227107,0.001953125
5275,2.1329599297184694e-08,0.0005840832610557267,0.001953125
5276,2.123326727455678e-08,0.0005600291462631823,0.001953125
5277,2.1138510031634736e-08,0.0005372309850777504,0.001953125
5278,2.1045211664926897e-08,0.0005156330321282392,0.001953125
5279,2.095326677189394e-08,0.0004951820091876738,0.001953125
5280,2.0862579489988527e-08,0.0004758269610015205,0.001953125
5281,2.0773062623671845e-08,0.0004575191167189918,0.001953125
5282,2.0684636851352447e-08,0.0004402117570251456,0.001953125
5283,2.05972300049304e-08,0.00042386008714449103,0.001953125
5284,2.0510776415299422e-08,0.00040842111595477883,0.001953125
5285,2.0425216317768482e-08,0.0003938535415088449,0.001953125
5286,2.0340495311916995e-08,0.00038011764330863614,0.001953125
5287,2.025656387090013e-08,0.00036717518170457534,0.001953125
