Iteration,Function,Gradient,Alpha
5871,5.936227755850847e-12,5.583045542882435e-06,0.001953125
5872,5.912215429311887e-12,5.418080243130602e-06,0.001953125
5873,5.888374316200254e-12,5.263353058306777e-06,0.001953125
5874,5.864696652400149e-12,5.11834433369853e-06,0.001953125
5875,5.8411753537498635e-12,4.982551162499791e-06,0.001953125
5876,5.817803953910602e-12,4.855486905833305e-06,0.001953125
5877,5.81698711547907e-12,1.0605842347509672e-05,0.00390625
5878,5.789862512691947e-12,1.0158570616511746e-05,0.001953125
5879,5.763248808321277e-12,9.734246662308546e-06,0.001953125
5880,5.737106925512758e-12,9.331850098026411e-06,0.001953125
5881,5.71140133496676e-12,8.950406970177616e-06,0.001953125
5882,5.686099730267224e-12,8.58898717431082e-06,0.001953125
5883,5.661172732934613e-12,8.24670196371461e-06,0.001953125
5884,5.636593624481636e-12,7.922701549927012e-06,0.001953125
5885,5.612338102999534e-12,7.616172795006588e-06,0.001953125
5886,5.588384062029116e-12,7.3263369967487284e-06,0.001953125
5887,5.564711389676292e-12,7.052447769245315e-06,0.001953125
5888,5.5413017861186965e-12,6.793789022337182e-06,0.001953125
5889,5.5181385978196195e-12,6.5496730445380135e-06,0.001953125
5890,5.495206666919664e-12,6.319438694849061e-06,0.001953125
5891,5.472492194416575e-12,6.102449709466131e-06,0.001953125
5892,5.449982615870868e-12,5.898093129633933e-06,0.001953125
5893,5.42766648849053e-12,5.705777856765493e-06,0.001953125
5894,5.405533388552967e-12,5.524933340366386e-06,0.001953125
5895,5.38357381821783e-12,5.355008403256434e-06,0.001953125
5896,5.361779120870937e-12,5.1954702070633e-06,0.001953125
5897,5.340141404218267e-12,5.0458033590035025e-06,0.001953125
5898,5.318653470420468e-12,4.905509158631513e-06,0.001953125
5899,5.297308752623318e-12,4.7741049806256605e-06,0.001953125
5900,5.27610125729857e-12,4.651123786919074e-06,0.001953125
5901,5.255025511863213e-12,4.536113758725307e-06,0.001953125
5902,5.251605814161429e-12,9.773735059623517e-06,0.00390625
5903,5.2273819004712395e-12,9.364474884226329e-06,0.001953125
5904,5.203593998080245e-12,8.976324784553417e-06,0.001953125
5905,5.180209142142424e-12,8.60834689100494e-06,0.001953125
5906,5.1571973586992016e-12,8.259645678321275e-06,0.001953125
5907,5.134531390961428e-12,7.929365572271675e-06,0.001953125
5908,5.1121864506505576e-12,7.616688643918024e-06,0.001953125
5909,5.0901399921048215e-12,7.320832391121229e-06,0.001953125
5910,5.068371507066182e-12,7.0410476081238006e-06,0.001953125
5911,5.0468623382547004e-12,6.7766163452054656e-06,0.001953125
5912,5.025595510010266e-12,6.526849961524438e-06,0.001953125
5913,5.004555574439141e-12,6.291087275271422e-06,0.001953125
5914,4.983728471645802e-12,6.068692816114798e-06,0.001953125
5915,4.963101402760535e-12,5.8590551855373966e-06,0.001953125
5916,4.942662714591308e-12,5.661585530990983e-06,0.001953125
5917,4.922401794835669e-12,5.475716139761984e-06,0.001953125
5918,4.902308976885894e-12,5.300899158000357e-06,0.001953125
5919,4.8823754533490885e-12,5.136605439479864e-06,0.001953125
5920,4.862593197484358e-12,4.982323527323796e-06,0.001953125
5921,4.8429548918322345e-12,4.83755877016616e-06,0.001953125
5922,4.8234538633778776e-12,4.7018325720779605e-06,0.001953125
5923,4.804084024649879e-12,4.574681773157631e-06,0.001953125
5924,4.784839820211237e-12,4.455658155079781e-06,0.001953125
5925,4.765716178048847e-12,4.344328063256076e-06,0.001953125
5926,4.763408711572754e-12,9.403721165380173e-06,0.00390625
5927,4.7413584133121724e-12,9.008999479951577e-06,0.001953125
5928,4.719711065909586e-12,8.634601091224418e-06,0.001953125
5929,4.698436083722668e-12,8.279622848968556e-06,0.001953125
5930,4.677505656701041e-12,7.943202491123122e-06,0.001953125
5931,4.656894496369273e-12,7.62451634472333e-06,0.001953125
5932,4.636579605065449e-12,7.3227771104338585e-06,0.001953125
5933,4.616540066306216e-12,7.0372317300981125e-06,0.001953125
5934,4.596756854344094e-12,6.7671593378177065e-06,0.001953125
5935,4.577212661159979e-12,6.511869296187978e-06,0.001953125
5936,4.5578917392945836e-12,6.2706993203932164e-06,0.001953125
5937,4.538779759068721e-12,6.043013693860278e-06,0.001953125
5938,4.519863678875088e-12,5.828201580024304e-06,0.001953125
5939,4.501131627344844e-12,5.625675435412947e-06,0.001953125
5940,4.482572796301779e-12,5.434869529641983e-06,0.001953125
5941,4.464177343516467e-12,5.255238577974584e-06,0.001953125
5942,4.445936304363188e-12,5.086256491777413e-06,0.001953125
5943,4.427841511564533e-12,4.927415251472706e-06,0.001953125
5944,4.409885522283252e-12,4.778223905422245e-06,0.001953125
5945,4.392061551888694e-12,4.638207696599007e-06,0.001953125
5946,4.374363413786744e-12,4.506907316948159e-06,0.001953125
5947,4.3567854647581565e-12,4.3838782870853904e-06,0.001953125
5948,4.3393225553009445e-12,4.268690456531069e-06,0.001953125
5949,4.321969984518724e-12,4.160927617160674e-06,0.001953125
5950,4.320614033917941e-12,9.047944864407767e-06,0.00390625
5951,4.300540848735819e-12,8.667254197127318e-06,0.001953125
5952,4.280840089819909e-12,8.306129444676149e-06,0.001953125
5953,4.2614833788777355e-12,7.963700865255218e-06,0.001953125
5954,4.242444913411599e-12,7.63913819618048e-06,0.001953125
5955,4.223701230984612e-12,7.331648445423082e-06,0.001953125
5956,4.205230995068475e-12,7.040473763030479e-06,0.001953125
5957,4.18701480049714e-12,6.764889391607552e-06,0.001953125
5958,4.1690349967313834e-12,6.504201696082078e-06,0.001953125
5959,4.151275527303655e-12,6.2577462740384775e-06,0.001953125
5960,4.133721783961861e-12,6.024886148941856e-06,0.001953125
5961,4.116360474166337e-12,5.805010049545976e-06,0.001953125
5962,4.09917950071752e-12,5.597530779631449e-06,0.001953125
5963,4.0821678524036864e-12,5.401883682895601e-06,0.001953125
5964,4.065315504659878e-12,5.217525208252445e-06,0.001953125
5965,4.048613329321432e-12,5.043931580940711e-06,0.001953125
5966,4.032053012639508e-12,4.880597584628241e-06,0.001953125
5967,4.015626980802177e-12,4.727035459103524e-06,0.001953125
5968,3.99932833227395e-12,4.58277391714018e-06,0.001953125
5969,3.983150776329474e-12,4.4473572827128805e-06,0.001953125
5970,3.9670885772143195e-12,4.320344750966833e-06,0.001953125
5971,3.951136503417678e-12,4.201309768261056e-06,0.001953125
5972,3.93528978158896e-12,4.089839528310144e-06,0.001953125
5973,3.919544054673152e-12,3.985534578056514e-06,0.001953125
5974,3.918997984436106e-12,8.705845800264664e-06,0.00390625
5975,3.900723283804545e-12,8.338695917447328e-06,0.001953125
5976,3.882792823620291e-12,7.99038286853915e-06,0.001953125
5977,3.8651802735129094e-12,7.66006906058807e-06,0.001953125
5978,3.8478616934921895e-12,7.3469550164469696e-06,0.001953125
5979,3.8308153151812726e-12,7.0502772534230765e-06,0.001953125
5980,3.8140213430781824e-12,6.769306238307523e-06,0.001953125
5981,3.797461774012087e-12,6.503344417760036e-06,0.001953125
5982,3.7811202331285416e-12,6.25172432401071e-06,0.001953125
5983,3.764981824890414e-12,6.013806756848869e-06,0.001953125
5984,3.74903299771979e-12,5.7889790438659085e-06,0.001953125
5985,3.733261421031972e-12,5.576653381864105e-06,0.001953125
5986,3.717655873527054e-12,5.376265263188325e-06,0.001953125
5987,3.702206141708407e-12,5.187271991427975e-06,0.001953125
5988,3.68690292769178e-12,5.00915129141461e-06,0.001953125
5989,3.671737765454426e-12,4.841400018649291e-06,0.001953125
5990,3.656702944751558e-12,4.6835329731815575e-06,0.001953125
5991,3.641791441998162e-12,4.535081822488041e-06,0.001953125
5992,3.626996857478482e-12,4.395594137039914e-06,0.001953125
5993,3.6123133583038463e-12,4.264632541002785e-06,0.001953125
5994,3.5977356265925766e-12,4.141773978905308e-06,0.001953125
5995,3.583258812393871e-12,4.026609097196734e-06,0.001953125
5996,3.568878490921355e-12,3.9187417374700545e-06,0.001953125
5997,3.554590623701715e-12,3.817788535861625e-06,0.001953125
5998,3.5403915232800056e-12,3.723378620873878e-06,0.001953125
5999,3.538091200543243e-12,8.02280367642188e-06,0.00390625
6000,3.5217708077158982e-12,7.68685601930611e-06,0.001953125
6001,3.5057441964039474e-12,7.3682367058170315e-06,0.001953125
6002,3.4899891545704617e-12,7.066175878394639e-06,0.001953125
6003,3.474485485470411e-12,6.7799384387536806e-06,0.001953125
6004,3.4592148232165216e-12,6.508822083344545e-06,0.001953125
6005,3.444160465230298e-12,6.2521554106968285e-06,0.001953125
6006,3.4293072200323483e-12,6.0092961003712885e-06,0.001953125
6007,3.4146412689676303e-12,5.779629164202875e-06,0.001953125
6008,3.4001500405898635e-12,5.56256527147237e-06,0.001953125
6009,3.3858220965461164e-12,5.3575391505601606e-06,0.001953125
6010,3.3716470279086966e-12,5.164008070468427e-06,0.001953125
6011,3.3576153609978664e-12,4.981450406297111e-06,0.001953125
6012,3.3437184718264838e-12,4.809364293269871e-06,0.001953125
6013,3.3299485083771888e-12,4.6472663741739735e-06,0.001953125
6014,3.316298319995066e-12,4.494690645051824e-06,0.001953125
6015,3.302761393244332e-12,4.351187403619875e-06,0.001953125
6016,3.28933179363725e-12,4.2163223041659424e-06,0.001953125
6017,3.276004112697656e-12,4.089675521581398e-06,0.001953125
6018,3.2627734198707037e-12,3.9708410257372924e-06,0.001953125
6019,3.2496352188351347e-12,3.8594259656570815e-06,0.001953125
6020,3.2365854078150197e-12,3.75505016094391e-06,0.001953125
6021,3.223620243524807e-12,3.657345695782448e-06,0.001953125
6022,3.2107363084150384e-12,3.565956608668024e-06,0.001953125
6023,3.2091850551980635e-12,7.719077726307478e-06,0.00390625
6024,3.1943290870803263e-12,7.395064264932126e-06,0.001953125
6025,3.1797446247034636e-12,7.087733314852264e-06,0.001953125
6026,3.1654110591607403e-12,6.796343518035919e-06,0.001953125
6027,3.1513096517689124e-12,6.520187080380641e-06,0.001953125
6028,3.1374233629088507e-12,6.25858788452986e-06,0.001953125
6029,3.123736696536016e-12,6.0108996713148435e-06,0.001953125
6030,3.1102355589261764e-12,5.776504289336094e-06,0.001953125
6031,3.096907130353093e-12,5.554810013104919e-06,0.001953125
6032,3.0837397485142065e-12,5.3452499310782574e-06,0.001953125
6033,3.070722802628782e-12,5.147280405804621e-06,0.001953125
6034,3.057846637231405e-12,4.960379609215846e-06,0.001953125
6035,3.0451024647731984e-12,4.784046136801358e-06,0.001953125
6036,3.0324822862243984e-12,4.617797704937716e-06,0.001953125
6037,3.0199788189457253e-12,4.461169935963745e-06,0.001953125
6038,3.0075854311630977e-12,4.313715235640837e-06,0.001953125
6039,2.995296082441111e-12,4.175001767376466e-06,0.001953125
6040,2.9831052696060953e-12,4.044612526987174e-06,0.001953125
6041,2.9710079776198275e-12,3.922144520822907e-06,0.001953125
6042,2.9589996349506407e-12,3.8072080487781875e-06,0.001953125
6043,2.9470760730301996e-12,3.6994260921120797e-06,0.001953125
6044,2.935233489421878e-12,3.598433804149426e-06,0.001953125
6045,2.9234684143609328e-12,3.503878099925419e-06,0.001953125
6046,2.9117776803577835e-12,3.415417338768816e-06,0.001953125
6047,2.9108672388170276e-12,7.4270386402311745e-06,0.00390625
6048,2.89734330684432e-12,7.114542804207374e-06,0.001953125
6049,2.8840703134548177e-12,6.818107777989976e-06,0.001953125
6050,2.87102913707527e-12,6.5370196269958965e-06,0.001953125
6051,2.8582023917304568e-12,6.270596823904394e-06,0.001953125
6052,2.8455742682031086e-12,6.018188435853383e-06,0.001953125
6053,2.833130389735848e-12,5.779172377203618e-06,0.001953125
6054,2.8208576809437835e-12,5.552953727195647e-06,0.001953125
6055,2.808744248728285e-12,5.33896311268233e-06,0.001953125
6056,2.796779274093206e-12,5.1366551569894665e-06,0.001953125
6057,2.784952913865395e-12,4.945506996809127e-06,0.001953125
6058,2.773256211412746e-12,4.765016869827969e-06,0.001953125
6059,2.7616810155360236e-12,4.5947027764928005e-06,0.001953125
6060,2.7502199067861497e-12,4.4341012198701645e-06,0.001953125
6061,2.7388661305271132e-12,4.282766027915638e-06,0.001953125
6062,2.727613536126938e-12,4.140267262583548e-06,0.001953125
6063,2.716456521715663e-12,4.006190220036152e-06,0.001953125
6064,2.7053899840006585e-12,3.88013452572139e-06,0.001953125
6065,2.6944092726762724e-12,3.761713327263982e-06,0.001953125
6066,2.68351014900718e-12,3.650552586959966e-06,0.001953125
6067,2.67268874820332e-12,3.5462904742072175e-06,0.001953125
6068,2.661941545239296e-12,3.4485768564959575e-06,0.001953125
6069,2.6512653238028915e-12,3.357072885699325e-06,0.001953125
6070,2.640657148086218e-12,3.271450674440182e-06,0.001953125
6071,2.6402921134224395e-12,7.1462264556326085e-06,0.00390625
6072,2.627979871036828e-12,6.844845825034921e-06,0.001953125
6073,2.6158995759074332e-12,6.5589275337720085e-06,0.001953125
6074,2.604033486370558e-12,6.287784036784065e-06,0.001953125
6075,2.5923654714262284e-12,6.0307590771578256e-06,0.001953125
6076,2.580880863330731e-12,5.7872259448263394e-06,0.001953125
6077,2.5695663236845003e-12,5.5565857979634326e-06,0.001953125
6078,2.5584097217798162e-12,5.338266046230272e-06,0.001953125
6079,2.5474000240859027e-12,5.131718795841539e-06,0.001953125
6080,2.5365271938517587e-12,4.936419357246123e-06,0.001953125
6081,2.5257820999004154e-12,4.751864817035524e-06,0.001953125
6082,2.5151564337731352e-12,4.57757267646897e-06,0.001953125
6083,2.5046426344590765e-12,4.413079559697978e-06,0.001953125
6084,2.4942338200159607e-12,4.257939995339954e-06,0.001953125
6085,2.4839237254508566e-12,4.11172527544318e-06,0.001953125
6086,2.473706646287948e-12,3.974022396057181e-06,0.001953125
6087,2.4635773873026193e-12,3.844433083530763e-06,0.001953125
6088,2.4535312159488926e-12,3.722572910271587e-06,0.001953125
6089,2.4435638200504936e-12,3.6080705029966848e-06,0.001953125
6090,2.433671269365232e-12,3.500566845481454e-06,0.001953125
6091,2.423849980668067e-12,3.399714676495763e-06,0.001953125
6092,2.4140966860307177e-12,3.3051779820434825e-06,0.001953125
6093,2.404408404005167e-12,3.2166315792625134e-06,0.001953125
6094,2.394782413445198e-12,3.1337607874827606e-06,0.001953125
6095,2.3852162297244534e-12,3.056261180080849e-06,0.001953125
6096,2.3836688792939202e-12,6.585545699834038e-06,0.00390625
6097,2.3726733305905795e-12,6.30977777760794e-06,0.001953125
6098,2.3618757299202476e-12,6.04823393950197e-06,0.001953125
6099,2.351261110594342e-12,5.800282241945844e-06,0.001953125
6100,2.3408158638494795e-12,5.56531927427762e-06,0.001953125
6101,2.3305276145737713e-12,5.3427685461603755e-06,0.001953125
6102,2.3203851084105313e-12,5.132078934001069e-06,0.001953125
6103,2.31037810919776e-12,4.932723186145256e-06,0.001953125
6104,2.300497305797141e-12,4.744196487406785e-06,0.001953125
6105,2.2907342274529095e-12,4.566015084275382e-06,0.001953125
6106,2.2810811668996635e-12,4.397714972896938e-06,0.001953125
6107,2.2715311105096794e-12,4.238850652604962e-06,0.001953125
6108,2.2620776748352564e-12,4.088993948355712e-06,0.001953125
6109,2.252715048960589e-12,3.947732905839059e-06,0.001953125
6110,2.2434379421313128e-12,3.814670763257226e-06,0.001953125
6111,2.2342415361785144e-12,3.68942500374245e-06,0.001953125
6112,2.2251214422982883e-12,3.57162649208791e-06,0.001953125
6113,2.216073661788051e-12,3.460918698871926e-06,0.001953125
6114,2.207094550377382e-12,3.356957014157454e-06,0.001953125
6115,2.1981807858242887e-12,3.259408151761313e-06,0.001953125
6116,2.1893293384779508e-12,3.167949643646271e-06,0.001953125
6117,2.1805374445363473e-12,3.0822694223521213e-06,0.001953125
6118,2.171802581752041e-12,3.0020654876271426e-06,0.001953125
6119,2.1631224473619938e-12,2.9270456516424196e-06,0.001953125
6120,2.162079582904238e-12,6.336232216373078e-06,0.00390625
6121,2.152070657550103e-12,6.070260705472089e-06,0.001953125
6122,2.1422446710483916e-12,5.817983143306504e-06,0.001953125
6123,2.1325877369149723e-12,5.578790980253189e-06,0.001953125
6124,2.1230872288422685e-12,5.3521032183593855e-06,0.001953125
6125,2.1137316653702395e-12,5.137364862256698e-06,0.001953125
6126,2.104510605115873e-12,4.934045426404086e-06,0.001953125
6127,2.0954145515945373e-12,4.741637498259694e-06,0.001953125
6128,2.0864348667550268e-12,4.559655357725707e-06,0.001953125
6129,2.0775636924305478e-12,4.387633653959285e-06,0.001953125
6130,2.0687938789809076e-12,4.2251261413689085e-06,0.001953125
6131,2.060118920467544e-12,4.071704477286026e-06,0.001953125
6132,2.0515328957632907e-12,3.926957084378319e-06,0.001953125
6133,2.043030415053539e-12,3.790488081311106e-06,0.001953125
6134,2.0346065712351993e-12,3.6619162854243564e-06,0.001953125
6135,2.0262568957650555e-12,3.5408742912336116e-06,0.001953125
6136,2.017977318550165e-12,3.4270076283488697e-06,0.001953125
6137,2.009764131510229e-12,3.3199740019119114e-06,0.001953125
6138,2.0016139554757764e-12,3.2194426178697478e-06,0.001953125
6139,1.9935237101167423e-12,3.125093594338107e-06,0.001953125
6140,1.9854905866240026e-12,3.0366174589931066e-06,0.001953125
6141,1.9775120228918374e-12,2.95371473091147e-06,0.001953125
6142,1.969585680972342e-12,2.876095583629616e-06,0.001953125
6143,1.961709426593788e-12,2.803479584495573e-06,0.001953125
6144,1.9610981256403496e-12,6.0965118424153735e-06,0.00390625
6145,1.9519866301374145e-12,5.839994791066917e-06,0.001953125
6146,1.9430442155464272e-12,5.596661361027634e-06,0.001953125
6147,1.93425799756281e-12,5.36592551332592e-06,0.001953125
6148,1.9256162613464727e-12,5.1472278111733705e-06,0.001953125
6149,1.9171083544936655e-12,4.940033931933533e-06,0.001953125
6150,1.908724589807397e-12,4.743833232910083e-06,0.001953125
6151,1.9004561569693387e-12,4.558137370399256e-06,0.001953125
6152,1.892295042298251e-12,4.382478972155468e-06,0.001953125
6153,1.8842339558545915e-12,4.216410364132953e-06,0.001953125
6154,1.8762662652187495e-12,4.059502353065671e-06,0.001953125
6155,1.868385935331903e-12,3.9113430671025475e-06,0.001953125
6156,1.860587473844471e-12,3.7715368572898343e-06,0.001953125
6157,1.8528658814679045e-12,3.639703263147691e-06,0.001953125
6158,1.845216606871763e-12,3.5154760458830343e-06,0.001953125
6159,1.8376355057099333e-12,3.3985022928753683e-06,0.001953125
6160,1.8301188033979687e-12,3.2884415969318432e-06,0.001953125
6161,1.8226630612981106e-12,3.184965313406052e-06,0.001953125
6162,1.8152651460000175e-12,3.087755897598876e-06,0.001953125
6163,1.807922201413784e-12,2.9965063239123534e-06,0.001953125
