Iteration,Function,Gradient,Alpha
3520,1.5459714137196044e-07,0.0015407157616888786,0.001953125
3521,1.539032577654543e-07,0.0014776321542531105,0.001953125
3522,1.5322037418783718e-07,0.0014178560753886804,0.001953125
3523,1.5254768854341934e-07,0.0013612407224463182,0.001953125
3524,1.518844713705811e-07,0.0013076457419608967,0.001953125
3525,1.5123005919504738e-07,0.0012569368487622165,0.001953125
3526,1.5058384849167573e-07,0.0012089854602977375,0.001953125
3527,1.4994529019904732e-07,0.0011636683465323788,0.001953125
3528,1.4931388473624978e-07,0.001120867295981507,0.001953125
3529,1.486891774758753e-07,0.0010804687986056738,0.001953125
3530,1.48070754631466e-07,0.0010423637464388113,0.001953125
3531,1.4745823952146322e-07,0.001006447152923975,0.001953125
3532,1.4685128917519017e-07,0.0009726178919808197,0.001953125
3533,1.4624959124955465e-07,0.0009407784578163001,0.001953125
3534,1.4565286122802433e-07,0.000910834746406099,0.001953125
3535,1.450608398760311e-07,0.0008826958594137156,0.001953125
3536,1.4447329092932918e-07,0.0008562739310760294,0.001953125
3537,1.4388999899397823e-07,0.0008314839782726348,0.001953125
3538,1.4331076763857717e-07,0.0008082437736211389,0.001953125
3539,1.4273541766114777e-07,0.0007864737410173721,0.001953125
3540,1.4216378551467815e-07,0.0007660968725885337,0.001953125
3541,1.4159572187680053e-07,0.0007470386655729376,0.001953125
3542,1.4151714408318584e-07,0.0016139057059618284,0.00390625
3543,1.4086302896499195e-07,0.001546230748974052,0.001953125
3544,1.4022079105855425e-07,0.001482042870814437,0.001953125
3545,1.3958953032738004e-07,0.0014211871261280377,0.001953125
3546,1.389684284046103e-07,0.0013635155763947033,0.001953125
3547,1.3835674111879466e-07,0.0013088868950866432,0.001953125
3548,1.3775379170394154e-07,0.001257165987220748,0.001953125
3549,1.3715896463119547e-07,0.0012082236232237354,0.001953125
3550,1.3657170000522994e-07,0.00116193608721909,0.001953125
3551,1.3599148847365507e-07,0.0011181848400361367,0.001953125
3552,1.3541786660247187e-07,0.0010768561974263352,0.001953125
3553,1.3485041267490553e-07,0.0010378410241413602,0.001953125
3554,1.342887428748557e-07,0.001001034444671783,0.001953125
3555,1.337325078197522e-07,0.0009663355715533577,0.001953125
3556,1.3318138941082566e-07,0.0009336472522090787,0.001953125
3557,1.326350979717344e-07,0.0009028758352988878,0.001953125
3558,1.320933696491468e-07,0.0008739309574865883,0.001953125
3559,1.315559640512969e-07,0.0008467253513991896,0.001953125
3560,1.3102266210272605e-07,0.0008211746753455885,0.001953125
3561,1.304932640954181e-07,0.000797197365081793,0.001953125
3562,1.2996758791834836e-07,0.0007747145075668582,0.001953125
3563,1.2944546744911111e-07,0.000753649736260655,0.001953125
3564,1.289267510927881e-07,0.0007339291470899363,0.001953125
3565,1.2841130045457667e-07,0.0007154812337752105,0.001953125
3566,1.2836171687467428e-07,0.0015528292093541839,0.00390625
3567,1.2776627148117074e-07,0.0014875592154834586,0.001953125
3568,1.2718180320129027e-07,0.001425646343029126,0.001953125
3569,1.2660747695547113e-07,0.0013669413800624017,0.001953125
3570,1.2604253345490162e-07,0.0013113018802396463,0.001953125
3571,1.2548628226525722e-07,0.0012585917835160236,0.001953125
3572,1.2493809550546189e-07,0.0012086810506078986,0.001953125
3573,1.2439740212333467e-07,0.0011614453110812134,0.001953125
3574,1.2386368269530654e-07,0.001116765525123786,0.001953125
3575,1.2333646470222737e-07,0.001074527659242096,0.001953125
3576,1.2281531823767598e-07,0.00103462237630126,0.001953125
3577,1.2229985210917577e-07,0.0009969447404927089,0.001953125
3578,1.2178971029634524e-07,0.0009613939379583262,0.001953125
3579,1.2128456873330473e-07,0.0009278730139123742,0.001953125
3580,1.207841323856524e-07,0.0008962886271729199,0.001953125
3581,1.202881325950419e-07,0.000866550823032561,0.001953125
3582,1.1979632466686084e-07,0.000838572825355308,0.001953125
3583,1.1930848567875483e-07,0.0008122708486761337,0.001953125
3584,1.1882441248977707e-07,0.0007875639308989909,0.001953125
3585,1.1834391993179637e-07,0.0007643737869393836,0.001953125
3586,1.1786683916647704e-07,0.0007426246833451593,0.001953125
3587,1.1739301619267235e-07,0.0007222433335655267,0.001953125
3588,1.1692231049046048e-07,0.0007031588131397724,0.001953125
3589,1.1645459378931362e-07,0.0006853024936641608,0.001953125
3590,1.164297437556288e-07,0.0014941016270136331,0.00390625
3591,1.1588766583806234e-07,0.0014311526037010156,0.001953125
3592,1.1535573393431783e-07,0.0013714356003549752,0.001953125
3593,1.1483317323002078e-07,0.001314806922173152,0.001953125
3594,1.1431927924586171e-07,0.0012611294065095243,0.001953125
3595,1.1381341140057514e-07,0.0012102720585439037,0.001953125
3596,1.1331498716323661e-07,0.0011621097000933905,0.001953125
3597,1.1282347674092371e-07,0.0011165226314067255,0.001953125
3598,1.1233839825272713e-07,0.0010733963059532518,0.001953125
3599,1.1185931334558507e-07,0.001032621018392066,0.001953125
3600,1.1138582321149119e-07,0.0009940916060782311,0.001953125
3601,1.1091756496932893e-07,0.0009577071646244441,0.001953125
3602,1.1045420837794978e-07,0.0009233707781798791,0.001953125
3603,1.0999545285016956e-07,0.0008909892652035537,0.001953125
3604,1.0954102474013234e-07,0.0008604729405875467,0.001953125
3605,1.0909067487901496e-07,0.0008317353950159275,0.001953125
3606,1.0864417633633567e-07,0.0008046932924195964,0.001953125
3607,1.0820132238621233e-07,0.0007792661862986856,0.001953125
3608,1.0776192465980641e-07,0.0007553763555289817,0.001953125
3609,1.0732581146690728e-07,0.0007329486600472227,0.001953125
3610,1.068928262711711e-07,0.0007119104165268632,0.001953125
3611,1.0646282630494736e-07,0.0006921912938206833,0.001953125
3612,1.0603568131091319e-07,0.0006737232275739016,0.001953125
3613,1.056112723989058e-07,0.0006564403530198084,0.001953125
3614,1.0560740439959949e-07,0.0014376305730262975,0.00390625
3615,1.0511387389503514e-07,0.001376921383090363,0.001953125
3616,1.0462972194406453e-07,0.00131932378650236,0.001953125
3617,1.0415422964497993e-07,0.001264699397748726,0.001953125
3618,1.0368674336818605e-07,0.0012129161376360001,0.001953125
3619,1.0322666878248797e-07,0.0011638478833360928,0.001953125
3620,1.0277346542828013e-07,0.0011173741310030617,0.001953125
3621,1.023266417875667e-07,0.0010733796707702529,0.001953125
3622,1.0188575080532662e-07,0.001031754274097796,0.001953125
3623,1.0145038582090185e-07,0.000992392393605651,0.001953125
3624,1.0102017687186992e-07,0.0009551928756916454,0.001953125
3625,1.0059478733629886e-07,0.0009200586863907181,0.001953125
3626,1.0017391088240484e-07,0.0008868966510731637,0.001953125
3627,9.975726869746892e-08,0.0008556172086972122,0.001953125
3628,9.934460697044587e-08,0.0008261341814153704,0.001953125
3629,9.893569460503915e-08,0.0007983645603751507,0.001953125
3630,9.853032114214218e-08,0.0007722283085444835,0.001953125
3631,9.812829487247755e-08,0.0007476481813232639,0.001953125
3632,9.772944112202175e-08,0.0007245495655707984,0.001953125
3633,9.733360069439579e-08,0.0007028603374835663,0.001953125
3634,9.694062845585137e-08,0.0006825107395021085,0.001953125
3635,9.655039204979774e-08,0.0006634332761180471,0.001953125
3636,9.616277072900916e-08,0.0006455626281048958,0.001953125
3637,9.577765429473942e-08,0.0006288355843262167,0.001953125
3638,9.539494213295532e-08,0.0006131909899017351,0.001953125
3639,9.534210541764148e-08,0.0013247796724363127,0.00390625
3640,9.490141017120321e-08,0.0012692276081060422,0.001953125
3641,9.44687176943396e-08,0.0012165379349274165,0.001953125
3642,9.404342153377366e-08,0.0011665834648041417,0.001953125
3643,9.362497026609804e-08,0.0011192427613547203,0.001953125
3644,9.321286246156246e-08,0.0010743998158079797,0.001953125
3645,9.280664210893261e-08,0.0010319437347139945,0.001953125
3646,9.240589445920815e-08,0.0009917684394029054,0.001953125
3647,9.201024224985242e-08,0.0009537723772808253,0.001953125
3648,9.16193422746967e-08,0.0009178582452091016,0.001953125
3649,9.12328822678717e-08,0.0008839327253648612,0.001953125
3650,9.08505780730165e-08,0.0008519062341198959,0.001953125
3651,9.047217107164656e-08,0.0008216926845933863,0.001953125
3652,9.009742584695451e-08,0.000793209263622823,0.001953125
3653,8.972612806148915e-08,0.0007663762239477435,0.001953125
3654,8.935808252913122e-08,0.0007411166924040472,0.001953125
3655,8.899311146357833e-08,0.0007173564948755742,0.001953125
3656,8.863105288717814e-08,0.0006950239986394823,0.001953125
3657,8.827175918543046e-08,0.0006740499725710557,0.001953125
3658,8.791509579382139e-08,0.0006543674654441001,0.001953125
3659,8.756094000487419e-08,0.0006359117022815838,0.001953125
3660,8.720917988441087e-08,0.0006186199983886284,0.001953125
3661,8.68597132870261e-08,0.0006024316903514258,0.001953125
3662,8.651244696168999e-08,0.0005872880829294562,0.001953125
3663,8.647913618258934e-08,0.0012746450855314155,0.00390625
3664,8.607796792733192e-08,0.001221067183011795,0.001953125
3665,8.568419596849193e-08,0.001170244995362344,0.001953125
3666,8.529725762136397e-08,0.001122056040789284,0.001953125
3667,8.491664126985807e-08,0.0010763833911755685,0.001953125
3668,8.454188169277177e-08,0.0010331153607456148,0.001953125
3669,8.417255581794774e-08,0.0009921452060152338,0.001953125
3670,8.380827886514326e-08,0.0009533708369257564,0.001953125
3671,8.344870084202367e-08,0.0009166945392096836,0.001953125
3672,8.309350336095061e-08,0.0008820227081850762,0.001953125
3673,8.274239674719522e-08,0.0008492655943221322,0.001953125
3674,8.239511741189556e-08,0.0008183370610615086,0.001953125
3675,8.205142546552059e-08,0.0007891543554823861,0.001953125
3676,8.171110254982114e-08,0.0007616378925107169,0.001953125
3677,8.137394986826528e-08,0.0007357110534159253,0.001953125
3678,8.103978639678607e-08,0.0007112999993592555,0.001953125
3679,8.070844725833375e-08,0.000688333500721799,0.001953125
3680,8.037978224623552e-08,0.0006667427828497515,0.001953125
3681,8.005365448273944e-08,0.000646461388706212,0.001953125
3682,7.972993920036563e-08,0.0006274250587139664,0.001953125
3683,7.940852263482186e-08,0.0006095716278173299,0.001953125
3684,7.908930101926908e-08,0.0005928409394926969,0.001953125
3685,7.877217967065869e-08,0.0005771747761103592,0.001953125
3686,7.845707215971129e-08,0.0005625168047111757,0.001953125
3687,7.844041751238091e-08,0.001226438583656548,0.00390625
3688,7.807520407142987e-08,0.0011747658952873967,0.001953125
3689,7.771682694309829e-08,0.0011257462315481797,0.001953125
3690,7.736476404991784e-08,0.001079261639399345,0.001953125
3691,7.701854070693713e-08,0.001035199527860216,0.001953125
3692,7.667772528438816e-08,0.000993452368950191,0.001953125
3693,7.634192526744126e-08,0.0009539174094171423,0.001953125
3694,7.601078367669426e-08,0.0009164963931222299,0.001953125
3695,7.568397581636942e-08,0.0008810952940905227,0.001953125
3696,7.53612063202157e-08,0.0008476240603795262,0.001953125
3697,7.504220646786084e-08,0.0008159963690583163,0.001953125
3698,7.472673174685254e-08,0.0007861293927225767,0.001953125
3699,7.441455963789543e-08,0.0007579435780885087,0.001953125
3700,7.410548760284974e-08,0.0007313624373035334,0.001953125
3701,7.37993312569281e-08,0.0007063123526757645,0.001953125
3702,7.349592270822685e-08,0.0006827223955493596,0.001953125
3703,7.319510904927183e-08,0.0006605241600318781,0.001953125
3704,7.289675098666131e-08,0.00063965161220717,0.001953125
3705,7.260072159616316e-08,0.0006200409553400362,0.001953125
3706,7.230690519178008e-08,0.0006016305113970821,0.001953125
3707,7.201519629834962e-08,0.0005843606189757713,0.001953125
3708,7.172549871819911e-08,0.0005681735474585913,0.001953125
3709,7.143772468324568e-08,0.0005530134269033606,0.001953125
3710,7.115179408471748e-08,0.0005388261928592558,0.001953125
3711,7.114926872265758e-08,0.0011800843345435702,0.00390625
3712,7.081676276333476e-08,0.0011302502566475573,0.001953125
3713,7.049057601169879e-08,0.0010829703505005014,0.001953125
3714,7.017022406475434e-08,0.001038131021214673,0.001953125
3715,6.985526650055192e-08,0.0009956238505761598,0.001953125
3716,6.954530285303655e-08,0.0009553453097863812,0.001953125
3717,6.923996895540435e-08,0.0009171964825226066,0.001953125
3718,6.893893361822951e-08,0.0008810827981603878,0.001953125
3719,6.864189561171215e-08,0.0008469137751330567,0.001953125
3720,6.834858092420397e-08,0.00081460277453905,0.001953125
3721,6.80587402717181e-08,0.0007840667642426214,0.001953125
3722,6.777214683544451e-08,0.0007552260938422145,0.001953125
3723,6.748859420639662e-08,0.0007280042809969938,0.001953125
3724,6.720789451822574e-08,0.000702327809698546,0.001953125
3725,6.692987675097592e-08,0.0006781259411438369,0.001953125
3726,6.665438519012947e-08,0.000655330537899389,0.001953125
3727,6.638127802672543e-08,0.0006338759020382347,0.001953125
3728,6.611042608563594e-08,0.0006136986278747743,0.001953125
3729,6.584171167026686e-08,0.0005947374698146627,0.001953125
3730,6.557502751302394e-08,0.0005769332256765858,0.001953125
3731,6.53102758218614e-08,0.0005602286356330654,0.001953125
3732,6.504736741411635e-08,0.0005445682966648422,0.001953125
3733,6.478622092963764e-08,0.0005298985921383259,0.001953125
3734,6.452676211594992e-08,0.0005161676358118422,0.001953125
3735,6.426892317885739e-08,0.0005033252292702791,0.001953125
3736,6.423339410224228e-08,0.0010874497739973782,0.00390625
3737,6.39364851008965e-08,0.0010418489834937146,0.001953125
3738,6.364496830591789e-08,0.000998597805332531,0.001953125
3739,6.335843508319459e-08,0.0009575918361730716,0.001953125
3740,6.307651387832794e-08,0.0009187313940954623,0.001953125
3741,6.27988668231784e-08,0.0008819212525611042,0.001953125
3742,6.252518665308655e-08,0.0008470703840712937,0.001953125
3743,6.22551939063257e-08,0.0008140917134684735,0.001953125
3744,6.198863437994742e-08,0.0007829018809531155,0.001953125
3745,6.172527681854633e-08,0.0007534210150181725,0.001953125
3746,6.146491081461976e-08,0.0007255725156275275,0.001953125
3747,6.120734490115035e-08,0.0006992828480790892,0.001953125
3748,6.095240481881297e-08,0.0006744813480904272,0.001953125
3749,6.06999319418186e-08,0.0006511000387178277,0.001953125
3750,6.044978184787171e-08,0.0006290734597609529,0.001953125
3751,6.020182301904698e-08,0.0006083385103079395,0.001953125
3752,5.995593566159954e-08,0.0005888343050339158,0.001953125
3753,5.971201063381983e-08,0.0005705020447755892,0.001953125
3754,5.9469948472041687e-08,0.0005532849017643555,0.001953125
3755,5.9229658505816986e-08,0.0005371279197120976,0.001953125
3756,5.899105805409385e-08,0.0005219779287128546,0.001953125
3757,5.8754071694982107e-08,0.0005077834746588301,0.001953125
3758,5.8518630602369026e-08,0.0004944947625831586,0.001953125
3759,5.828467194326488e-08,0.0004820636130494847,0.001953125
3760,5.826229267517615e-08,0.0010462968228131199,0.00390625
3761,5.799201392103757e-08,0.001002316561577609,0.001953125
3762,5.772671873949373e-08,0.0009605983468374568,0.001953125
3763,5.746602798810243e-08,0.0009210416384374784,0.001953125
3764,5.7209596934999394e-08,0.0008835504550771825,0.001953125
3765,5.6957112109690304e-08,0.0008480331187527579,0.001953125
3766,5.670828844215675e-08,0.0008144020084621418,0.001953125
3767,5.646286666388035e-08,0.0007825733230900877,0.001953125
3768,5.622061094680564e-08,0.000752466853511882,0.001953125
3769,5.5981306758457814e-08,0.0007240057640773919,0.001953125
3770,5.574475891342584e-08,0.0006971163837571638,0.001953125
3771,5.551078980323311e-08,0.0006717280073440259,0.001953125
3772,5.52792377882638e-08,0.0006477727072008939,0.001953125
3773,5.5049955736908264e-08,0.0006251851561213922,0.001953125
3774,5.4822809698449276e-08,0.0006039024619174241,0.001953125
3775,5.459767769744472e-08,0.0005838640143601299,0.001953125
3776,5.4374448638483435e-08,0.0005650113450718831,0.001953125
3777,5.4153021311209234e-08,0.0005472880008927773,0.001953125
3778,5.393330348643342e-08,0.0005306394311234636,0.001953125
3779,5.3715211094996154e-08,0.000515012888878104,0.001953125
3780,5.3498667481801166e-08,0.0005003573465708492,0.001953125
3781,5.3283602728141115e-08,0.0004866234253143416,0.001953125
3782,5.306995303606175e-08,0.0004737633377403009,0.001953125
3783,5.285766016908486e-08,0.00046173084347402206,0.001953125
3784,5.284649769041993e-08,0.0010067265260925722,0.00390625
3785,5.2600442552755864e-08,0.000964310196606127,0.001953125
3786,5.2358993677457534e-08,0.0009240716197322059,0.001953125
3787,5.212179928361845e-08,0.0008859139727616053,0.001953125
3788,5.1888539523915684e-08,0.0008497448345440123,0.001953125
3789,5.1658923562068146e-08,0.0008154759400071091,0.001953125
3790,5.143268691785726e-08,0.0007830229435300391,0.001953125
3791,5.120958905521415e-08,0.0007523051910637157,0.001953125
3792,5.098941119111996e-08,0.0007232455010054947,0.001953125
