Iteration,Function,Gradient,Alpha
4174,2.062399819337228e-07,0.0013697767468642996,0.001953125
4175,2.053709271057542e-07,0.0013192932208846999,0.001953125
4176,2.0451114284867909e-07,0.001271640242662974,0.001953125
4177,2.0366005473386685e-07,0.0012266893631649723,0.001953125
4178,2.0281713985268767e-07,0.0011843169987209466,0.001953125
4179,2.019819221038933e-07,0.0011444041226320021,0.001953125
4180,2.0115396791243441e-07,0.0011068359809793338,0.001953125
4181,2.0033288234021602e-07,0.0010715018337380251,0.001953125
4182,1.9951830555290763e-07,0.00103829472211833,0.001953125
4183,1.9870990961021037e-07,0.0010071112627874142,0.001953125
4184,1.9790739554996786e-07,0.000977851469267726,0.001953125
4185,1.97110490739219e-07,0.0009504186003753118,0.001953125
4186,1.9631894646775278e-07,0.0009247190350699233,0.001953125
4187,1.9553253576196423e-07,0.0009006621725621291,0.001953125
4188,1.947510513988417e-07,0.0008781603559889096,0.001953125
4189,1.9465642787783713e-07,0.0019007762530600788,0.00390625
4190,1.9375537524476175e-07,0.0018209929876661969,0.001953125
4191,1.92870786103381e-07,0.001745317650008043,0.001953125
4192,1.9200141085564778e-07,0.001673567687723835,0.001953125
4193,1.911461133020509e-07,0.0016055688128927587,0.001953125
4194,1.903038602635931e-07,0.0015411545373153262,0.001953125
4195,1.894737121538903e-07,0.0014801657246943962,0.001953125
4196,1.886548144144056e-07,0.001422450159598011,0.001953125
4197,1.8784638973379593e-07,0.001367862133308586,0.001953125
4198,1.870477309795835e-07,0.00131626204688767,0.001953125
4199,1.8625819477693717e-07,0.001267516032003362,0.001953125
4200,1.8547719567531862e-07,0.0012214955902685519,0.001953125
4201,1.8470420084917358e-07,0.0011780772520109137,0.001953125
4202,1.8393872528377377e-07,0.0011371422555274055,0.001953125
4203,1.8318032740179368e-07,0.001098576247954002,0.001953125
4204,1.824286050902714e-07,0.0010622690088932202,0.001953125
4205,1.816831920912972e-07,0.0010281141978772757,0.001953125
4206,1.8094375472312996e-07,0.0009960091265961207,0.001953125
4207,1.8020998890148942e-07,0.0009658545565842434,0.001953125
4208,1.7948161743354302e-07,0.0009375545227404712,0.001953125
4209,1.7875838755962124e-07,0.0009110161826598294,0.001953125
4210,1.780400687199805e-07,0.0008861496913007896,0.001953125
4211,1.7732645052601162e-07,0.0008628681000160012,0.001953125
4212,1.7661734091717452e-07,0.0008410872784655713,0.001953125
4213,1.765616250779034e-07,0.001828862630940977,0.00390625
4214,1.7574136496355885e-07,0.0017519153715570529,0.001953125
4215,1.7493632117492292e-07,0.0016789229508972537,0.001953125
4216,1.7414533429685397e-07,0.0016097095694460892,0.001953125
4217,1.7336735014990839e-07,0.001544107407332784,0.001953125
4218,1.7260141015928288e-07,0.0014819561779274794,0.001953125
4219,1.7184664260549368e-07,0.001423102697584853,0.001953125
4220,1.711022546760652e-07,0.0013674004713697292,0.001953125
4221,1.7036752524489512e-07,0.001314709294810567,0.001953125
4222,1.6964179831267444e-07,0.00126489487194091,0.001953125
4223,1.689244770478412e-07,0.0012178284500987103,0.001953125
4224,1.6821501837308793e-07,0.0011733864721498067,0.001953125
4225,1.6751292804747517e-07,0.0011314502469741289,0.001953125
4226,1.668177561987777e-07,0.0010919056391895858,0.001953125
4227,1.66129093264843e-07,0.0010546427791767819,0.001953125
4228,1.654465663065165e-07,0.0010195557944957588,0.001953125
4229,1.6476983565811463e-07,0.0009865425637433872,0.001953125
4230,1.6409859188454324e-07,0.0009555044937790306,0.001953125
4231,1.6343255301698698e-07,0.0009263463210427536,0.001953125
4232,1.6277146204166548e-07,0.0008989759374056431,0.001953125
4233,1.6211508461848785e-07,0.0008733042406325539,0.001953125
4234,1.6146320700855713e-07,0.0008492450091165862,0.001953125
4235,1.6081563419140477e-07,0.0008267148000804845,0.001953125
4236,1.601721881545841e-07,0.0008056328699564391,0.001953125
4237,1.6014959027513045e-07,0.0017597136385596266,0.00390625
4238,1.5940282315384951e-07,0.0016855032982419523,0.001953125
4239,1.5867012075055713e-07,0.0016151004280843403,0.001953125
4240,1.579504073194694e-07,0.0015483357268139665,0.001953125
4241,1.5724270477527296e-07,0.0014850475972519022,0.001953125
4242,1.5654612375526897e-07,0.001425081717516884,0.001953125
4243,1.558598554997902e-07,0.001368290627668739,0.001953125
4244,1.5518316447597516e-07,0.0013145333315847294,0.001953125
4245,1.5451538167684347e-07,0.0012636749140616337,0.001953125
4246,1.5385589853384664e-07,0.0012155861733401676,0.001953125
4247,1.532041613867296e-07,0.0011701432694498479,0.001953125
4248,1.5255966645967834e-07,0.0011272273889634196,0.001953125
4249,1.519219552974034e-07,0.0010867244269207122,0.001953125
4250,1.5129061061904986e-07,0.0010485246868212643,0.001953125
4251,1.506652525516808e-07,0.0010125225996815718,0.001953125
4252,1.50045535208584e-07,0.0009786164631948647,0.001953125
4253,1.4943114358083116e-07,0.0009467082020084315,0.001953125
4254,1.4882179071341224e-07,0.0009167031500375627,0.001953125
4255,1.4821721513988958e-07,0.000888509855561344,0.001953125
4256,1.476171785519049e-07,0.0008620399095935596,0.001953125
4257,1.4702146368203724e-07,0.0008372077976968622,0.001953125
4258,1.4642987238047935e-07,0.0008139307750208915,0.001953125
4259,1.4584222386778756e-07,0.0007921287639116112,0.001953125
4260,1.4525835314758548e-07,0.0007717242729810735,0.001953125
4261,1.446781095645774e-07,0.0007526423360691199,0.001953125
4262,1.4458386862064525e-07,0.0016216514611470596,0.00390625
4263,1.4391695985849049e-07,0.0015537479322635483,0.001953125
4264,1.4326205422842603e-07,0.0014893469643227344,0.001953125
4265,1.426182442419502e-07,0.0014282929471598161,0.001953125
4266,1.4198470474656552e-07,0.0013704372962552547,0.001953125
4267,1.4136068539060775e-07,0.0013156380556358443,0.001953125
4268,1.4074550377792888e-07,0.0012637595153066417,0.001953125
4269,1.401385392492766e-07,0.0012146718431587736,0.001953125
4270,1.39539227232994e-07,0.0011682507314916253,0.001953125
4271,1.3894705411291668e-07,0.0011243770584809117,0.001953125
4272,1.3836155256611743e-07,0.0010829365651092765,0.001953125
4273,1.3778229732748107e-07,0.001043819548244357,0.001953125
4274,1.3720890134203355e-07,0.001006920570690487,0.001953125
4275,1.3664101226952472e-07,0.0009721381891433757,0.001953125
4276,1.3607830930901482e-07,0.0009393747010310743,0.001953125
4277,1.3552050031416785e-07,0.000908535911219097,0.001953125
4278,1.3496731917263695e-07,0.0008795309194841922,0.001953125
4279,1.3441852342536324e-07,0.0008522719295145883,0.001953125
4280,1.338738921038234e-07,0.0008266740799730703,0.001953125
4281,1.3333322376527233e-07,0.0008026552978664925,0.001953125
4282,1.327963347078542e-07,0.0007801361741101219,0.001953125
4283,1.3226305734911389e-07,0.0007590398607718794,0.001953125
4284,1.3173323875294982e-07,0.00073929198904931,0.001953125
4285,1.3120673929141718e-07,0.00072082060659401,0.001953125
4286,1.311431263844362e-07,0.001560258842556941,0.00390625
4287,1.3053605968414806e-07,0.0014947675008662377,0.001953125
4288,1.2994008597764712e-07,0.0014326481785381959,0.001953125
4289,1.2935436327349807e-07,0.0013737510260207464,0.001953125
4290,1.2877812598940962e-07,0.0013179329778056407,0.001953125
4291,1.282106779594122e-07,0.001265057370965489,0.001953125
4292,1.2765138608123743e-07,0.001214993577563131,0.001953125
4293,1.2709967454528702e-07,0.0011676166508355129,0.001953125
4294,1.2655501959194516e-07,0.001122806985237589,0.001953125
4295,1.2601694474886306e-07,0.001080449990616185,0.001953125
4296,1.25485016504273e-07,0.001040435780962604,0.001953125
4297,1.2495884037641226e-07,0.001002658878357833,0.001953125
4298,1.2443805734279163e-07,0.0009670179328660489,0.001953125
4299,1.2392234059636467e-07,0.000933415459240387,0.001953125
4300,1.2341139259866797e-07,0.0009017575913690174,0.001953125
4301,1.22904942402745e-07,0.0008719538553993661,0.001953125
4302,1.224027432211532e-07,0.0008439169624253074,0.001953125
4303,1.2190457021661722e-07,0.0008175626215002988,0.001953125
4304,1.214102184949439e-07,0.000792809373546346,0.001953125
4305,1.2091950128168135e-07,0.0007695784464664333,0.001953125
4306,1.2043224826570058e-07,0.0007477936314437662,0.001953125
4307,1.1994830409441643e-07,0.0007273811800371889,0.001953125
4308,1.1946752700676607e-07,0.0007082697212756766,0.001953125
4309,1.1898978759133192e-07,0.0006903901975370002,0.001953125
4310,1.189523774869543e-07,0.0015012285325011797,0.00390625
4311,1.1839974289331305e-07,0.0014380651800287283,0.001953125
4312,1.178573609663116e-07,0.0013781481828839949,0.001953125
4313,1.1732445048061627e-07,0.0013213332346162937,0.001953125
4314,1.1680030111983008e-07,0.0012674825790345962,0.001953125
4315,1.1628426698698331e-07,0.0012164646437791207,0.001953125
4316,1.1577576070914701e-07,0.001168153687147047,0.001953125
4317,1.1527424808177594e-07,0.0011224294580363058,0.001953125
4318,1.1477924320336728e-07,0.00107917686904484,0.001953125
4319,1.142903040555454e-07,0.0010382856829385435,0.001953125
4320,1.1380702848779274e-07,0.0009996502128733176,0.001953125
4321,1.1332905056978045e-07,0.0009631690369179005,0.001953125
4322,1.1285603727764377e-07,0.0009287447275655595,0.001953125
4323,1.1238768548362914e-07,0.0008962835970347549,0.001953125
4324,1.1192371922133817e-07,0.0008656954592313219,0.001953125
4325,1.114638872013368e-07,0.0008368934092678347,0.001953125
4326,1.1100796055420853e-07,0.0008097936214009612,0.001953125
4327,1.1055573078022816e-07,0.0007843151661484119,0.001953125
4328,1.101070078867396e-07,0.0007603798471802663,0.001953125
4329,1.0966161869605295e-07,0.0007379120583458921,0.001953125
4330,1.0921940530824933e-07,0.0007168386609028679,0.001953125
4331,1.0878022370471147e-07,0.0006970888806688412,0.001953125
4332,1.0834394247949588e-07,0.0006785942244363336,0.001953125
4333,1.0791044168684275e-07,0.0006612884145934976,0.001953125
4334,1.0789533448840496e-07,0.0014444675555918194,0.00390625
4335,1.0739221413833724e-07,0.001383550854427694,0.001953125
4336,1.0689857051341131e-07,0.0013257595402214866,0.001953125
4337,1.0641367876550707e-07,0.0012709546406333987,0.001953125
4338,1.0593687985117228e-07,0.0012190035073887003,0.001953125
4339,1.054675745091995e-07,0.0011697794643024662,0.001953125
4340,1.0500521778956388e-07,0.0011231614679775516,0.001953125
4341,1.0454931408324336e-07,0.0010790337810058664,0.001953125
4342,1.0409941260706376e-07,0.0010372856576667993,0.001953125
4343,1.0365510330191051e-07,0.000997811042283904,0.001953125
4344,1.0321601310646169e-07,0.0009605082805663593,0.001953125
4345,1.0278180257206293e-07,0.0009252798444185206,0.001953125
4346,1.0235216278751127e-07,0.0008920320708410655,0.001953125
4347,1.0192681258537547e-07,0.0008606749156617519,0.001953125
4348,1.0150549600407679e-07,0.0008311217229131018,0.001953125
4349,1.0108797998231523e-07,0.0008032890107089025,0.001953125
4350,1.0067405226456919e-07,0.0007770962744527324,0.001953125
4351,1.0026351949834415e-07,0.0007524658081330471,0.001953125
4352,9.985620550561543e-08,0.0007293225443167874,0.001953125
4353,9.94519497125169e-08,0.0007075939132467394,0.001953125
4354,9.905060572278812e-08,0.0006872097211811257,0.001953125
4355,9.86520400218181e-08,0.0006681020477959353,0.001953125
4356,9.825613079932962e-08,0.0006502051621148008,0.001953125
4357,9.786276687984199e-08,0.0006334554560552729,0.001953125
4358,9.747184675104483e-08,0.0006177913943046434,0.001953125
4359,9.740845409195552e-08,0.0013311380846228725,0.00390625
4360,9.695913740179296e-08,0.0012753984028636527,0.001953125
4361,9.651790834076784e-08,0.0012225338211204083,0.001953125
4362,9.608415543422975e-08,0.0011724166055798204,0.001953125
4363,9.565732268640675e-08,0.0011249247895829008,0.001953125
4364,9.523690450312655e-08,0.0010799418476680892,0.001953125
4365,9.482244107936864e-08,0.0010373563815414503,0.001953125
4366,9.44135142090911e-08,0.000997061817928609,0.001953125
4367,9.400974347867145e-08,0.00095895611842185,0.001953125
4368,9.361078280884102e-08,0.000922941501594247,0.001953125
4369,9.321631731320698e-08,0.0008889241778046521,0.001953125
4370,9.282606044437787e-08,0.0008568140972555463,0.001953125
4371,9.243975140136153e-08,0.0008265247119817129,0.001953125
4372,9.205715277431552e-08,0.0007979727525324332,0.001953125
4373,9.167804840491956e-08,0.0007710780201542758,0.001953125
4374,9.130224144262932e-08,0.0007457631952771538,0.001953125
4375,9.092955257887814e-08,0.0007219536630462044,0.001953125
4376,9.055981844293515e-08,0.0006995773565217408,0.001953125
4377,9.019289014461948e-08,0.0006785646179878472,0.001953125
4378,8.982863195042585e-08,0.000658848078569978,0.001953125
4379,8.94669200808471e-08,0.0006403625560704414,0.001953125
4380,8.9107641617798e-08,0.0006230449705996434,0.001953125
4381,8.875069351206012e-08,0.0006068342772262125,0.001953125
4382,8.839598168159075e-08,0.0005916714145095241,0.001953125
4383,8.835321643859338e-08,0.00128074395156386,0.00390625
4384,8.794421696391228e-08,0.001226984359681481,0.001953125
4385,8.754269187711704e-08,0.0011759927119711464,0.001953125
4386,8.714807383610423e-08,0.0011276460032403628,0.001953125
4387,8.675984698406741e-08,0.001081826797124535,0.001953125
4388,8.637754223765847e-08,0.0010384229129648578,0.001953125
4389,8.600073300652403e-08,0.00099732712407284,0.001953125
4390,8.562903130472276e-08,0.0009584368673009404,0.001953125
4391,8.52620842181463e-08,0.0009216539639892685,0.001953125
4392,8.489957069535062e-08,0.0008868843525096904,0.001953125
4393,8.454119863218863e-08,0.0008540378327754735,0.001953125
4394,8.418670222334587e-08,0.0008230278232201305,0.001953125
4395,8.383583955634364e-08,0.0007937711308655776,0.001953125
4396,8.348839042581069e-08,0.0007661877351886387,0.001953125
4397,8.314415434785793e-08,0.0007402005865475806,0.001953125
4398,8.280294875623556e-08,0.0007157354199384865,0.001953125
4399,8.246460736363048e-08,0.0006927205848078382,0.001953125
4400,8.212897867298462e-08,0.0006710868915477535,0.001953125
4401,8.179592462509948e-08,0.0006507674751419317,0.001953125
4402,8.146531937004969e-08,0.0006316976762151871,0.001953125
4403,8.11370481510704e-08,0.000613814939473345,0.001953125
4404,8.081100629062122e-08,0.0005970587292133667,0.001953125
4405,8.048709826927227e-08,0.0005813704612499666,0.001953125
4406,8.016523688891424e-08,0.0005666934502620608,0.001953125
4407,8.014011823733583e-08,0.0012322889079338943,0.00390625
4408,7.97677911618869e-08,0.0011804402899773345,0.001953125
4409,7.94023722707162e-08,0.001131256464112981,0.001953125
4410,7.904333516650005e-08,0.001084618975225824,0.001953125
4411,7.869020123111343e-08,0.001040414745119523,0.001953125
4412,7.8342535252929e-08,0.0009985357717354044,0.001953125
4413,7.799994145444249e-08,0.0009588788392507091,0.001953125
4414,7.766205988357364e-08,0.0009213452389442107,0.001953125
4415,7.732856313534712e-08,0.0008858405008596686,0.001953125
4416,7.699915337370629e-08,0.0008522741364418984,0.001953125
4417,7.667355962598182e-08,0.0008205593924616196,0.001953125
4418,7.635153532505298e-08,0.0007906130166775711,0.001953125
4419,7.603285607652465e-08,0.0007623550358005281,0.001953125
4420,7.571731763031912e-08,0.0007357085464158181,0.001953125
4421,7.540473403796823e-08,0.00071059951958047,0.001953125
4422,7.509493597860431e-08,0.0006869566198301531,0.001953125
4423,7.478776923820519e-08,0.0006647110393025466,0.001953125
4424,7.448309332806236e-08,0.0006437963476024285,0.001953125
4425,7.418078022972627e-08,0.0006241483578969368,0.001953125
4426,7.388071325484924e-08,0.0006057050095378219,0.001953125
4427,7.358278600940693e-08,0.0005884062672656115,0.001953125
4428,7.328690145274222e-08,0.0005721940367670878,0.001953125
4429,7.299297104275024e-08,0.0005570120960448601,0.001953125
4430,7.270091395931823e-08,0.0005428060417319525,0.001953125
4431,7.269081496332991e-08,0.0011856966360189007,0.00390625
4432,7.235184700348104e-08,0.0011356922238151873,0.001953125
4433,7.201926440636082e-08,0.001088253306090186,0.001953125
4434,7.169257876215237e-08,0.0010432658062572288,0.001953125
4435,7.13713460009266e-08,0.001000620838969364,0.001953125
4436,7.105516233466914e-08,0.0009602144212022011,0.001953125
4437,7.074366057082004e-08,0.000921947193739251,0.001953125
4438,7.043650676331331e-08,0.0008857241529200741,0.001953125
4439,7.013339717021718e-08,0.0008514543926459803,0.001953125
4440,6.983405548990521e-08,0.0008190508567753063,0.001953125
4441,6.953823035025772e-08,0.0007884301021760698,0.001953125
4442,6.92456930277282e-08,0.0007595120728325146,0.001953125
4443,6.895623537522987e-08,0.000732219885517155,0.001953125
4444,6.866966793972414e-08,0.0007064796276339601,0.001953125
4445,6.838581825214365e-08,0.0006822201679034528,0.001953125
4446,6.810452927387193e-08,0.0006593729805889461,0.001953125
4447,6.782565798544658e-08,0.000637871983947869,0.001953125
