Iteration,Function,Gradient,Alpha
6290,2.3896484571044247e-10,3.6615232840268416e-05,0.001953125
6291,2.379944530583738e-10,3.549292567976908e-05,0.001953125
6292,2.3703131237061635e-10,3.4439312196267014e-05,0.001953125
6293,2.3607507811023654e-10,3.3450977259023095e-05,0.001953125
6294,2.351254351326155e-10,3.252461625311408e-05,0.001953125
6295,2.3418209590779855e-10,3.165703107168229e-05,0.001953125
6296,2.332447979971273e-10,3.084512696236259e-05,0.001953125
6297,2.332353046822868e-10,6.754516018404974e-05,0.00390625
6298,2.3214543684506126e-10,6.469296787920319e-05,0.001953125
6299,2.3107627253874554e-10,6.198696784059468e-05,0.001953125
6300,2.300262248907635e-10,5.94206583402383e-05,0.001953125
6301,2.28993851106801e-10,5.698783392190332e-05,0.001953125
6302,2.279778392847466e-10,5.468256895829206e-05,0.001953125
6303,2.269769964358338e-10,5.2499201798946795e-05,0.001953125
6304,2.2599023760246194e-10,5.04323194999454e-05,0.001953125
6305,2.2501657597229235e-10,4.847674313401953e-05,0.001953125
6306,2.24055113897408e-10,4.662751368749359e-05,0.001953125
6307,2.2310503473567537e-10,4.487987855816024e-05,0.001953125
6308,2.2216559543903398e-10,4.3229278675573234e-05,0.001953125
6309,2.2123611982033054e-10,4.167133627188643e-05,0.001953125
6310,2.2031599243657485e-10,4.020184333688408e-05,0.001953125
6311,2.1940465303218268e-10,3.881675079478925e-05,0.001953125
6312,2.1850159149093714e-10,3.751215844236053e-05,0.001953125
6313,2.176063432500942e-10,3.628430568728698e-05,0.001953125
6314,2.1671848513432188e-10,3.5129563122639206e-05,0.001953125
6315,2.1583763157103595e-10,3.4044424966928944e-05,0.001953125
6316,2.1496343115221516e-10,3.302550239013184e-05,0.001953125
6317,2.1409556351097352e-10,3.2069517734000664e-05,0.001953125
6318,2.1323373648407432e-10,3.117329962051819e-05,0.001953125
6319,2.1237768353420607e-10,3.033377892600659e-05,0.001953125
6320,2.115271614082392e-10,2.9547985581013585e-05,0.001953125
6321,2.1068194800985865e-10,2.8813046138571005e-05,0.001953125
6322,2.1056445388423534e-10,6.224312096135891e-05,0.00390625
6323,2.095912566181721e-10,5.963322105068344e-05,0.001953125
6324,2.0863572588420019e-10,5.7157805158535176e-05,0.001953125
6325,2.0769652302308013e-10,5.481089763033014e-05,0.001953125
6326,2.0677243084564286e-10,5.258679302641011e-05,0.001953125
6327,2.058623425161182e-10,5.0480040893840104e-05,0.001953125
6328,2.0496525145320786e-10,4.84854310934348e-05,0.001953125
6329,2.0408024215572679e-10,4.659797967888426e-05,0.001953125
6330,2.0320648186816529e-10,4.481291533221242e-05,0.001953125
6331,2.023432130092756e-10,4.3125666367184297e-05,0.001953125
6332,2.0148974629382581e-10,4.153184831940206e-05,0.001953125
6333,2.0064545448405958e-10,4.0027252148364445e-05,0.001953125
6334,1.9980976671321067e-10,3.860783308232332e-05,0.001953125
6335,1.9898216332869935e-10,3.7269700140938246e-05,0.001953125
6336,1.981621712074317e-10,3.600910637308003e-05,0.001953125
6337,1.9734935949998073e-10,3.4822439847268525e-05,0.001953125
6338,1.9654333576438297e-10,3.370621542981387e-05,0.001953125
6339,1.9574374245388058e-10,3.26570673805379e-05,0.001953125
6340,1.9495025372620525e-10,3.167174278790402e-05,0.001953125
6341,1.94162572544964e-10,3.0747095854585e-05,0.001953125
6342,1.9338042804638635e-10,2.9880083031255515e-05,0.001953125
6343,1.926035731471367e-10,2.9067758981229375e-05,0.001953125
6344,1.9183178237112289e-10,2.8307273342176535e-05,0.001953125
6345,1.9106484987525057e-10,2.7595868234416548e-05,0.001953125
6346,1.9099053515261992e-10,5.9887578786539974e-05,0.00390625
6347,1.9010462687617195e-10,5.737042603401554e-05,0.001953125
6348,1.8923504628922572e-10,5.4982745308638404e-05,0.001953125
6349,1.8838055134549818e-10,5.271878207488536e-05,0.001953125
6350,1.8754001272491065e-10,5.05730427087745e-05,0.001953125
6351,1.867124035170462e-10,4.854027986961563e-05,0.001953125
6352,1.858967898491003e-10,4.661547840206555e-05,0.001953125
6353,1.850923223718525e-10,4.4793841763781125e-05,0.001953125
6354,1.8429822852510644e-10,4.3070778980934945e-05,0.001953125
6355,1.8351380551123457e-10,4.1441892140901964e-05,0.001953125
6356,1.8273841391199993e-10,3.9902964438296184e-05,0.001953125
6357,1.8197147188975985e-10,3.8449948796929204e-05,0.001953125
6358,1.8121244991955117e-10,3.70789570958227e-05,0.001953125
6359,1.8046086600345282e-10,3.578625003174325e-05,0.001953125
6360,1.797162813230717e-10,3.456822765343495e-05,0.001953125
6361,1.7897829629004117e-10,3.342142060341431e-05,0.001953125
6362,1.7824654695809274e-10,3.234248210152476e-05,0.001953125
6363,1.7752070176359765e-10,3.13281807001807e-05,0.001953125
6364,1.7680045856450695e-10,3.0375393834248992e-05,0.001953125
6365,1.760855419503702e-10,2.948110217887261e-05,0.001953125
6366,1.7537570079861493e-10,2.86423848164807e-05,0.001953125
6367,1.746707060545416e-10,2.785641520019455e-05,0.001953125
6368,1.7397034871455164e-10,2.7120457885461817e-05,0.001953125
6369,1.7327443799400253e-10,2.643186598582043e-05,0.001953125
6370,1.7323696099528206e-10,5.762262773695532e-05,0.00390625
6371,1.724304531823648e-10,5.519498299523465e-05,0.001953125
6372,1.7163903684675305e-10,5.289198556548103e-05,0.001953125
6373,1.7086155957692058e-10,5.07080936891271e-05,0.001953125
6374,1.7009697357311668e-10,4.863801751735125e-05,0.001953125
6375,1.693443260733633e-10,4.6676705059633254e-05,0.001953125
6376,1.6860275065596497e-10,4.4819328639204214e-05,0.001953125
6377,1.6787145933828394e-10,4.306127184928237e-05,0.001953125
6378,1.6714973539888042e-10,4.139811701057425e-05,0.001953125
6379,1.664369268567923e-10,3.9825633137227974e-05,0.001953125
6380,1.6573244054779118e-10,3.8339764425031406e-05,0.001953125
6381,1.6503573674295972e-10,3.693661928187661e-05,0.001953125
6382,1.6434632425994012e-10,3.5612459926036706e-05,0.001953125
6383,1.6366375602174746e-10,3.4363692582256536e-05,0.001953125
6384,1.6298762502217285e-10,3.318685830865935e-05,0.001953125
6385,1.623175606605518e-10,3.207862448864139e-05,0.001953125
6386,1.6165322541208137e-10,3.103577702092653e-05,0.001953125
6387,1.6099431180296593e-10,3.0055213237527194e-05,0.001953125
6388,1.6034053966248341e-10,2.913393557336047e-05,0.001953125
6389,1.5969165362661985e-10,2.8269046002709705e-05,0.001953125
6390,1.5904742087023967e-10,2.745774124678645e-05,0.001953125
6391,1.5840762904686942e-10,2.6697308743709227e-05,0.001953125
6392,1.5777208441708696e-10,2.598512335783418e-05,0.001953125
6393,1.571406101482492e-10,2.5318644790264032e-05,0.001953125
6394,1.5713438681448666e-10,5.5444704835087335e-05,0.00390625
6395,1.5640010827788702e-10,5.310343907656622e-05,0.001953125
6396,1.5567977966629138e-10,5.088217620563577e-05,0.001953125
6397,1.549723317292657e-10,4.877557922494251e-05,0.001953125
6398,1.5427679229784765e-10,4.6778554337868704e-05,0.001953125
6399,1.535922773996383e-10,4.488623745152362e-05,0.001953125
6400,1.5291798318731973e-10,4.309398116462075e-05,0.001953125
6401,1.5225317860612608e-10,4.1397342232893165e-05,0.001953125
6402,1.5159719873261556e-10,3.9792069510916135e-05,0.001953125
6403,1.509494387232841e-10,3.827409237557874e-05,0.001953125
6404,1.5030934831718745e-10,3.683950964278113e-05,0.001953125
6405,1.4967642684185142e-10,3.5484578994979905e-05,0.001953125
6406,1.4905021867639254e-10,3.420570694266192e-05,0.001953125
6407,1.4843030912999034e-10,3.299943934735652e-05,0.001953125
6408,1.4781632069768493e-10,3.1862452537033346e-05,0.001953125
6409,1.4720790965895446e-10,3.079154504631505e-05,0.001953125
6410,1.4660476298769037e-10,2.978363001352609e-05,0.001953125
6411,1.4600659554506071e-10,2.8835728263933958e-05,0.001953125
6412,1.4541314752936336e-10,2.794496210344905e-05,0.001953125
6413,1.4482418215933982e-10,2.7108549839503587e-05,0.001953125
6414,1.4423948356957633e-10,2.6323801035961597e-05,0.001953125
6415,1.436588548985754e-10,2.5588112497030866e-05,0.001953125
6416,1.4308211655185778e-10,2.4898964961744253e-05,0.001953125
6417,1.4250910462407081e-10,2.42539204762993e-05,0.001953125
6418,1.4193966946554538e-10,2.3650620397160506e-05,0.001953125
6419,1.4186065726886945e-10,5.1092482137860504e-05,0.00390625
6420,1.4120498429075259e-10,4.8950104890565963e-05,0.001953125
6421,1.4056121490777243e-10,4.691811973018091e-05,0.001953125
6422,1.3992844711817411e-10,4.499162149362209e-05,0.001953125
6423,1.3930586076803303e-10,4.316592682956073e-05,0.001953125
6424,1.386927100607226e-10,4.1436561698421026e-05,0.001953125
6425,1.3808831675214915e-10,3.9799249328118904e-05,0.001953125
6426,1.3749206396897042e-10,3.824989862296231e-05,0.001953125
6427,1.3690339059276248e-10,3.678459302917938e-05,0.001953125
6428,1.3632178615832003e-10,3.53995798665989e-05,0.001953125
6429,1.3574678621902046e-10,3.4091260141856674e-05,0.001953125
6430,1.3517796813649055e-10,3.2856178863865205e-05,0.001953125
6431,1.3461494725572977e-10,3.16910158868489e-05,0.001953125
6432,1.340573734304007e-10,3.059257730966913e-05,0.001953125
6433,1.335049278662277e-10,2.9557787462095326e-05,0.001953125
6434,1.3295732025338031e-10,2.8583681508791163e-05,0.001953125
6435,1.3241428616138414e-10,2.766739869980561e-05,0.001953125
6436,1.31875584672524e-10,2.6806176292099724e-05,0.001953125
6437,1.313409962319048e-10,2.599734416003801e-05,0.001953125
6438,1.3081032069433485e-10,2.5238320103912308e-05,0.001953125
6439,1.3028337555001142e-10,2.4526605854700022e-05,0.001953125
6440,1.2975999431263928e-10,2.385978376081088e-05,0.001953125
6441,1.2924002505511119e-10,2.3235514129129407e-05,0.001953125
6442,1.2872332907923977e-10,2.2651533178920767e-05,0.001953125
6443,1.2867339704196602e-10,4.9158934810272165e-05,0.00390625
6444,1.2807653307763226e-10,4.709269082073757e-05,0.001953125
6445,1.274906706102169e-10,4.513272479464957e-05,0.001953125
6446,1.2691497273670004e-10,4.327431307539241e-05,0.001953125
6447,1.263486785101818e-10,4.151294618112237e-05,0.001953125
6448,1.257910959884856e-10,3.9844316797237816e-05,0.001953125
6449,1.2524159591917082e-10,3.826430820413334e-05,0.001953125
6450,1.2469960600268943e-10,3.676898313636569e-05,0.001953125
6451,1.2416460568075626e-10,3.535457307508149e-05,0.001953125
6452,1.2363612140184863e-10,3.401746798133844e-05,0.001953125
6453,1.2311372232015205e-10,3.275420648359101e-05,0.001953125
6454,1.2259701638826949e-10,3.156146653786023e-05,0.001953125
6455,1.2208564680764392e-10,3.043605658367189e-05,0.001953125
6456,1.2157928880394424e-10,2.9374907222408556e-05,0.001953125
6457,1.2107764669766414e-10,2.8375063446945413e-05,0.001953125
6458,1.2058045124290536e-10,2.743367745200775e-05,0.001953125
6459,1.2008745720979324e-10,2.6548002053323197e-05,0.001953125
6460,1.1959844118821896e-10,2.571538474014204e-05,0.001953125
6461,1.191131995926453e-10,2.4933262379971858e-05,0.001953125
6462,1.1863154684956855e-10,2.419915658646076e-05,0.001953125
6463,1.1815331375091367e-10,2.3510669751467048e-05,0.001953125
6464,1.1767834595817076e-10,2.2865481730835556e-05,0.001953125
6465,1.1720650264347275e-10,2.226134716078069e-05,0.001953125
6466,1.167376552550766e-10,2.169609336870011e-05,0.001953125
6467,1.1671253164423222e-10,4.729974881110058e-05,0.00390625
6468,1.1616916199481599e-10,4.530697914817947e-05,0.001953125
6469,1.1563596089492635e-10,4.341652705211631e-05,0.001953125
6470,1.1511215183830287e-10,4.1623843525174404e-05,0.001953125
6471,1.145970288072165e-10,3.992458635498066e-05,0.001953125
6472,1.1408994982140407e-10,3.831460858046574e-05,0.001953125
6473,1.1359033107760613e-10,3.678994737387435e-05,0.001953125
6474,1.1309764162563701e-10,3.534681333382386e-05,0.001953125
6475,1.1261139853186604e-10,3.398158018979609e-05,0.001953125
6476,1.1213116248548647e-10,3.269077492395307e-05,0.001953125
6477,1.1165653380703313e-10,3.147106832158941e-05,0.001953125
6478,1.1118714882232236e-10,3.0319265966647427e-05,0.001953125
6479,1.1072267656835878e-10,2.923229970325697e-05,0.001953125
6480,1.1026281580081617e-10,2.820721958792012e-05,0.001953125
6481,1.0980729227548292e-10,2.724118635942643e-05,0.001953125
6482,1.0935585627858967e-10,2.6331464454546582e-05,0.001953125
6483,1.0890828038323334e-10,2.5475415596735048e-05,0.001953125
6484,1.0846435741119794e-10,2.4670492982263277e-05,0.001953125
6485,1.0802389858136751e-10,2.3914236083285684e-05,0.001953125
6486,1.0758673182764809e-10,2.3204266080319087e-05,0.001953125
6487,1.0715270027088002e-10,2.253828192764297e-05,0.001953125
6488,1.0672166083064198e-10,2.1914057044510687e-05,0.001953125
6489,1.0629348296413968e-10,2.1329436613258564e-05,0.001953125
6490,1.058680475205442e-10,2.0782335452999358e-05,0.001953125
6491,1.0586397096921136e-10,4.551199950790102e-05,0.00390625
6492,1.0536926422364364e-10,4.3590135635664546e-05,0.001953125
6493,1.0488395686067477e-10,4.17667769265469e-05,0.001953125
6494,1.0440732840878859e-10,4.003754246199208e-05,0.001953125
6495,1.0393872381100131e-10,3.839825095974642e-05,0.001953125
6496,1.0347754743811527e-10,3.6844909694906245e-05,0.001953125
6497,1.0302325765006738e-10,3.5373703818972445e-05,0.001953125
6498,1.0257536185519277e-10,3.39809860708735e-05,0.001953125
6499,1.0213341202181793e-10,3.266326687902052e-05,0.001953125
6500,1.0169700060077171e-10,3.1417204858688736e-05,0.001953125
6501,1.0126575682119327e-10,3.0239597714219715e-05,0.001953125
6502,1.0083934332546095e-10,2.91273735605014e-05,0.001953125
6503,1.004174531121942e-10,2.8077582682663952e-05,0.001953125
6504,9.999980675912425e-11,2.708738975664861e-05,0.001953125
6505,9.95861499002102e-11,2.6154066555965933e-05,0.001953125
6506,9.91762509337243e-11,2.5274985171260257e-05,0.001953125
6507,9.876989894016001e-11,2.4447611768965637e-05,0.001953125
6508,9.836690179075343e-11,2.3669500913153492e-05,0.001953125
6509,9.796708442916686e-11,2.293829047049765e-05,0.001953125
6510,9.757028731048086e-11,2.2251697112092106e-05,0.001953125
6511,9.717636498309314e-11,2.1607512417759237e-05,0.001953125
6512,9.678518480044062e-11,2.100359957873679e-05,0.001953125
6513,9.63966257506589e-11,2.0437890683631695e-05,0.001953125
6514,9.601057739338193e-11,1.9908384560809872e-05,0.001953125
6515,9.562693889387273e-11,1.9413145138583703e-05,0.001953125
6516,9.557380513572615e-11,4.193944155123801e-05,0.00390625
6517,9.513205805073287e-11,4.0180837611357896e-05,0.001953125
6518,9.469833153122846e-11,3.851284973863111e-05,0.001953125
6519,9.427201779956331e-11,3.69314514913411e-05,0.001953125
6520,9.385256422803e-11,3.5432798506737344e-05,0.001953125
6521,9.343946829166198e-11,3.401321824046543e-05,0.001953125
6522,9.303227298311014e-11,3.266920008007537e-05,0.001953125
6523,9.263056264729226e-11,3.139738583048412e-05,0.001953125
6524,9.223395919738434e-11,3.0194560574229423e-05,0.001953125
6525,9.184211867724081e-11,2.9057643914325468e-05,0.001953125
6526,9.14547281385272e-11,2.7983681612331626e-05,0.001953125
6527,9.107150280375239e-11,2.6969837638649247e-05,0.001953125
6528,9.069218348902579e-11,2.601338665580938e-05,0.001953125
6529,9.03165342627607e-11,2.5111706958324957e-05,0.001953125
6530,8.994434031872264e-11,2.4262273894268606e-05,0.001953125
6531,8.957540604379852e-11,2.3462653793832396e-05,0.001953125
6532,8.920955326265962e-11,2.271049842850412e-05,0.001953125
6533,8.884661964312349e-11,2.2003540021001836e-05,0.001953125
6534,8.848645724750172e-11,2.1339586820692425e-05,0.001953125
6535,8.81289312165691e-11,2.0716519251949695e-05,0.001953125
6536,8.777391857401151e-11,2.013228663399086e-05,0.001953125
6537,8.742130714032309e-11,1.958490446051494e-05,0.001953125
6538,8.707099454613173e-11,1.9072452216430124e-05,0.001953125
6539,8.672288733585058e-11,1.8593071697679762e-05,0.001953125
6540,8.668933827456452e-11,4.035228878735044e-05,0.00390625
6541,8.628721245366489e-11,3.8656180270995624e-05,0.001953125
6542,8.589249937385066e-11,3.704731071864633e-05,0.001953125
6543,8.550463512162318e-11,3.552180267889784e-05,0.001953125
6544,8.512310696352858e-11,3.407595451024877e-05,0.001953125
6545,8.474744866223212e-11,3.2706230524776515e-05,0.001953125
6546,8.437723622141203e-11,3.1409251489101974e-05,0.001953125
6547,8.401208402021292e-11,3.0181785479458014e-05,0.001953125
6548,8.365164130159419e-11,2.9020739092372902e-05,0.001953125
6549,8.32955889821725e-11,2.792314901722539e-05,0.001953125
6550,8.294363675412563e-11,2.688617398155756e-05,0.001953125
6551,8.259552045241799e-11,2.5907087084339913e-05,0.001953125
6552,8.22509996630573e-11,2.498326853613107e-05,0.001953125
6553,8.190985555031519e-11,2.4112198827999043e-05,0.001953125
6554,8.15718888828652e-11,2.3291452352898538e-05,0.001953125
6555,8.123691824062657e-11,2.2518691503667414e-05,0.001953125
6556,8.090477838576986e-11,2.1791661270687617e-05,0.001953125
6557,8.057531878285489e-11,2.1108184359386296e-05,0.001953125
6558,8.024840225444766e-11,2.0466156843054552e-05,0.001953125
6559,7.992390375981271e-11,1.986354435997009e-05,0.001953125
6560,7.960170928541302e-11,1.9298378855689144e-05,0.001953125
6561,7.928171483698131e-11,1.8768755861921333e-05,0.001953125
6562,7.896382552386357e-11,1.8272832293043303e-05,0.001953125
6563,7.864795472718702e-11,1.7808824730574408e-05,0.001953125
6564,7.86311129384499e-11,3.882617519435466e-05,0.00390625
6565,7.826502773504638e-11,3.71903794546524e-05,0.001953125
6566,7.790579404111925e-11,3.563857176350223e-05,0.001953125
6567,7.755288863908617e-11,3.4167018038991606e-05,0.001953125
6568,7.720583580729002e-11,3.2772153943281805e-05,0.001953125
6569,7.686420297320174e-11,3.1450575414930946e-05,0.001953125
6570,7.652759676457822e-11,3.019902954273671e-05,0.001953125
6571,7.619565942214123e-11,2.9014405776970026e-05,0.001953125
6572,7.586806554067938e-11,2.7893727478309e-05,0.001953125
6573,7.554451910850479e-11,2.683414380930094e-05,0.001953125
6574,7.522475081794973e-11,2.583292197763142e-05,0.001953125
