Iteration,Function,Gradient,Alpha
6848,1.3680567017851156e-11,9.286961258364425e-06,0.001953125
6849,1.3624596196523498e-11,8.985793580478847e-06,0.001953125
6850,1.356908030530096e-11,8.702632593520851e-06,0.001953125
6851,1.3513995915931122e-11,8.436610529221514e-06,0.001953125
6852,1.345932167397257e-11,8.186888389743213e-06,0.001953125
6853,1.3405038109209333e-11,7.952654575926193e-06,0.001953125
6854,1.335112746342131e-11,7.733123736495436e-06,0.001953125
6855,1.3297573533921692e-11,7.527535831146178e-06,0.001953125
6856,1.324436153141792e-11,7.335155396031969e-06,0.001953125
6857,1.3243001055706914e-11,1.603754936551537e-05,0.00390625
6858,1.3181199773065701e-11,1.5360879402235306e-05,0.001953125
6859,1.3120566301167883e-11,1.4718913867530006e-05,0.001953125
6860,1.3061011246717938e-11,1.4110109501067946e-05,0.001953125
6861,1.3002453332238728e-11,1.3532993306447108e-05,0.001953125
6862,1.2944818653312979e-11,1.29861586447296e-05,0.001953125
6863,1.2888040003825314e-11,1.2468261468511144e-05,0.001953125
6864,1.2832056262979183e-11,1.1978016694549112e-05,0.001953125
6865,1.277681183843301e-11,1.1514194714783895e-05,0.001953125
6866,1.2722256160417766e-11,1.1075618047440381e-05,0.001953125
6867,1.2668343222168385e-11,1.0661158131731474e-05,0.001953125
6868,1.2615031162428959e-11,1.0269732271429614e-05,0.001953125
6869,1.2562281886179688e-11,9.900300734137324e-06,0.001953125
6870,1.2510060720086307e-11,9.55186401437399e-06,0.001953125
6871,1.2458336099493037e-11,9.223460269497714e-06,0.001953125
6872,1.2407079284071212e-11,8.914162937892731e-06,0.001953125
6873,1.2356264099500021e-11,8.623078548679195e-06,0.001953125
6874,1.2305866702796099e-11,8.34934473136706e-06,0.001953125
6875,1.2255865369126842e-11,8.092128432334324e-06,0.001953125
6876,1.2206240298140551e-11,7.850624342756625e-06,0.001953125
6877,1.2156973438026608e-11,7.624053539693391e-06,0.001953125
6878,1.2108048325682428e-11,7.41166233854012e-06,0.001953125
6879,1.2059449941512583e-11,7.212721351133644e-06,0.001953125
6880,1.201116457752051e-11,7.026524739639093e-06,0.001953125
6881,1.1963179717475785e-11,6.852389652179217e-06,0.001953125
6882,1.1955815481439826e-11,1.4779047544552315e-05,0.00390625
6883,1.1900625782975746e-11,1.4159875399571546e-05,0.001953125
6884,1.1846432669254708e-11,1.35726284075016e-05,0.001953125
6885,1.1793160729210424e-11,1.3015888135421509e-05,0.001953125
6886,1.1740741394094305e-11,1.2488300229749329e-05,0.001953125
6887,1.1689112311283629e-11,1.1988570798467553e-05,0.001953125
6888,1.163821677541835e-11,1.1515462925544466e-05,0.001953125
6889,1.1588003211617923e-11,1.1067793316956998e-05,0.001953125
6890,1.1538424706010136e-11,1.0644429079478333e-05,0.001953125
6891,1.148943857924037e-11,1.0244284635150324e-05,0.001953125
6892,1.1441005999026328e-11,9.86631877604987e-06,0.001953125
6893,1.1393091628183514e-11,9.509531865499281e-06,0.001953125
6894,1.1345663304874015e-11,9.172963193170657e-06,0.001953125
6895,1.1298691752128494e-11,8.85568849249374e-06,0.001953125
6896,1.1252150313961286e-11,8.556817629294362e-06,0.001953125
6897,1.1206014715644014e-11,8.275492470572366e-06,0.001953125
6898,1.1160262845925861e-11,8.010884941696197e-06,0.001953125
6899,1.1114874559191312e-11,7.762195278994375e-06,0.001953125
6900,1.1069831495729976e-11,7.5286504827472035e-06,0.001953125
6901,1.1025116918460301e-11,7.309502972953702e-06,0.001953125
6902,1.09807155646008e-11,7.1040294470471084e-06,0.001953125
6903,1.093661351092029e-11,6.91152993508471e-06,0.001953125
6904,1.0892798051323955e-11,6.731327044016876e-06,0.001953125
6905,1.0849257585645854e-11,6.562765378653944e-06,0.001953125
6906,1.0844395073078474e-11,1.4219620060801922e-05,0.00390625
6907,1.0794156778813392e-11,1.3622446309374255e-05,0.001953125
6908,1.0744839518916126e-11,1.305600787453434e-05,0.001953125
6909,1.0696373324963391e-11,1.2518938824185047e-05,0.001953125
6910,1.0648694578313739e-11,1.2009935100962811e-05,0.001953125
6911,1.0601745428986264e-11,1.152775104694622e-05,0.001953125
6912,1.0555473267741713e-11,1.1071196054591359e-05,0.001953125
6913,1.0509830246495173e-11,1.0639131342915205e-05,0.001953125
6914,1.0464772842635421e-11,1.0230466859613262e-05,0.001953125
6915,1.0420261463231195e-11,9.844158311475514e-06,0.001953125
6916,1.0376260085472642e-11,9.479204327095237e-06,0.001953125
6917,1.0332735930030468e-11,9.134643757375175e-06,0.001953125
6918,1.0289659164319126e-11,8.809553120639058e-06,0.001953125
6919,1.024700263292626e-11,8.503044200159894e-06,0.001953125
6920,1.0204741612721218e-11,8.214261802523316e-06,0.001953125
6921,1.0162853590383243e-11,7.942381685362381e-06,0.001953125
6922,1.0121318060296733e-11,7.68660866255081e-06,0.001953125
6923,1.0080116340948946e-11,7.446174893868626e-06,0.001953125
6924,1.0039231408136157e-11,7.220338364433687e-06,0.001953125
6925,9.998647743439462e-12,7.008381556841035e-06,0.001953125
6926,9.958351196572198e-12,6.809610316031616e-06,0.001953125
6927,9.918328860329067e-12,6.623352903532458e-06,0.001953125
6928,9.878568956983182e-12,6.448959234026068e-06,0.001953125
6929,9.839060735082975e-12,6.285800283408219e-06,0.001953125
6930,9.836336255362273e-12,1.36817143085666e-05,0.00390625
6931,9.79060179918854e-12,1.3105770928147857e-05,0.001953125
6932,9.745718620619387e-12,1.2559417485743685e-05,0.001953125
6933,9.701621800750138e-12,1.2041338568375662e-05,0.001953125
6934,9.658252313377892e-12,1.155027850457755e-05,0.001953125
6935,9.615556485706799e-12,1.1085038026100052e-05,0.001953125
6936,9.573485508426495e-12,1.0644471050237494e-05,0.001953125
6937,9.531994990643411e-12,1.0227481581455373e-05,0.001953125
6938,9.49104455555856e-12,9.83302073257208e-06,0.001953125
6939,9.450597473161396e-12,9.460083867346787e-06,0.001953125
6940,9.410620326550755e-12,9.107707867894977e-06,0.001953125
6941,9.371082708804285e-12,8.774968531826101e-06,0.001953125
6942,9.331956947599558e-12,8.460978105296027e-06,0.001953125
6943,9.293217855046111e-12,8.164882959202091e-06,0.001953125
6944,9.254842500420302e-12,7.885861416429325e-06,0.001953125
6945,9.216810003706164e-12,7.623121738292905e-06,0.001953125
6946,9.17910134803741e-12,7.375900278035454e-06,0.001953125
6947,9.141699209310144e-12,7.143459808368611e-06,0.001953125
6948,9.104587801394271e-12,6.925088028565034e-06,0.001953125
6949,9.067752735515464e-12,6.7200962545154225e-06,0.001953125
6950,9.031180892510397e-12,6.527818292512921e-06,0.001953125
6951,8.994860306776597e-12,6.347609494407775e-06,0.001953125
6952,8.958780060846297e-12,6.178845988325106e-06,0.001953125
6953,8.922930189611621e-12,6.0209240755317415e-06,0.001953125
6954,8.922023330698033e-12,1.3164483468466929e-05,0.00390625
6955,8.880385852754226e-12,1.2609028533346353e-05,0.001953125
6956,8.839535239125328e-12,1.2082060957437154e-05,0.001953125
6957,8.799411255725415e-12,1.1582313942766696e-05,0.001953125
6958,8.759959136993662e-12,1.1108578368956243e-05,0.001953125
6959,8.72112908541569e-12,1.0659699586618203e-05,0.001953125
6960,8.682875816864431e-12,1.0234574326107789e-05,0.001953125
6961,8.64515814756555e-12,9.832147720004833e-06,0.001953125
6962,8.607938618876629e-12,9.451410439187769e-06,0.001953125
6963,8.571183156418163e-12,9.091395943881941e-06,0.001953125
6964,8.534860760411331e-12,8.75117785257079e-06,0.001953125
6965,8.498943224365508e-12,8.429867433090067e-06,0.001953125
6966,8.463404879520044e-12,8.126611221510206e-06,0.001953125
6967,8.428222362682372e-12,7.840588775467972e-06,0.001953125
6968,8.393374405320533e-12,7.571010569349276e-06,0.001953125
6969,8.358841641964155e-12,7.317116039063464e-06,0.001953125
6970,8.324606436146172e-12,7.078171784007694e-06,0.001953125
6971,8.290652722279399e-12,6.853469933135474e-06,0.001953125
6972,8.256965862009049e-12,6.642326680779023e-06,0.001953125
6973,8.223532513715928e-12,6.4440809960266036e-06,0.001953125
6974,8.190340513966267e-12,6.258093507058508e-06,0.001953125
6975,8.157378769814533e-12,6.083745558976852e-06,0.001953125
6976,8.124637160965508e-12,5.920438440444961e-06,0.001953125
6977,8.092106450893076e-12,5.767592771039312e-06,0.001953125
6978,8.059778206095648e-12,5.624648037795733e-06,0.001953125
6979,8.054824997487462e-12,1.2131431868476459e-05,0.00390625
6980,8.017642003224567e-12,1.1623174682869212e-05,0.001953125
6981,7.981130501207079e-12,1.1141123467801715e-05,0.001953125
6982,7.945239678717752e-12,1.068411389152537e-05,0.001953125
6983,7.909923333466058e-12,1.0251034223208693e-05,0.001953125
6984,7.875139451653435e-12,9.840822363303086e-06,0.001953125
6985,7.840849824667146e-12,9.45246298241674e-06,0.001953125
6986,7.807019700866267e-12,9.084984768206604e-06,0.001953125
6987,7.773617469246968e-12,8.737457781240967e-06,0.001953125
6988,7.740614372068489e-12,8.408990922227246e-06,0.001953125
6989,7.707984243788363e-12,8.098729514386096e-06,0.001953125
6990,7.675703273898221e-12,7.805853006017982e-06,0.001953125
6991,7.643749791471993e-12,7.529572799375761e-06,0.001953125
6992,7.612104069438702e-12,7.269130212744741e-06,0.001953125
6993,7.580748146774015e-12,7.023794583057299e-06,0.001953125
6994,7.54966566697001e-12,6.7928615163548665e-06,0.001953125
6995,7.518841731292883e-12,6.5756512928923445e-06,0.001953125
6996,7.488262765474713e-12,6.371507432616444e-06,0.001953125
6997,7.457916398609327e-12,6.179795425127558e-06,0.001953125
6998,7.427791353135013e-12,5.999901626078278e-06,0.001953125
6999,7.397877344888989e-12,5.831232319334402e-06,0.001953125
7000,7.36816499231158e-12,5.673212941230756e-06,0.001953125
7001,7.338645733962379e-12,5.525287460036211e-06,0.001953125
7002,7.309311753587481e-12,5.386917900470223e-06,0.001953125
7003,7.306043404869962e-12,1.1672225728062267e-05,0.00390625
7004,7.2721963085430995e-12,1.1182026340958954e-05,0.001953125
7005,7.238969799414233e-12,1.0717056240040124e-05,0.001953125
7006,7.206316732071037e-12,1.0276194189063495e-05,0.001953125
7007,7.174194239651978e-12,9.858369742982157e-06,0.001953125
7008,7.1425633422805725e-12,9.462560395267719e-06,0.001953125
7009,7.111388591347982e-12,9.087788828842574e-06,0.001953125
7010,7.0806377463619404e-12,8.733120269815797e-06,0.001953125
7011,7.050281481380467e-12,8.397659944583884e-06,0.001953125
7012,7.020293118321816e-12,8.080550642234572e-06,0.001953125
7013,6.9906483846900664e-12,7.780970385530538e-06,0.001953125
7014,6.9613251934810125e-12,7.498130214989202e-06,0.001953125
7015,6.932303443237741e-12,7.231272091645192e-06,0.001953125
7016,6.903564836411085e-12,6.979666924906022e-06,0.001953125
7017,6.8750927143491205e-12,6.74261273241025e-06,0.001953125
7018,6.8468719073932835e-12,6.519432938894943e-06,0.001953125
7019,6.818888598698032e-12,6.309474820711231e-06,0.001953125
7020,6.791130200517643e-12,6.112108101746734e-06,0.001953125
7021,6.763585241818746e-12,5.926723705102346e-06,0.001953125
7022,6.736243266181691e-12,5.752732662941456e-06,0.001953125
7023,6.709094739048773e-12,5.589565184533278e-06,0.001953125
7024,6.682130963463603e-12,5.4366698797386446e-06,0.001953125
7025,6.655344003524225e-12,5.293513132162724e-06,0.001953125
7026,6.6287266148437705e-12,5.159578613081347e-06,0.001953125
7027,6.6268981445105565e-12,1.1230685604794213e-05,0.00390625
7028,6.596085409583271e-12,1.075791356655157e-05,0.001953125
7029,6.565846260454946e-12,1.030943062356997e-05,0.001953125
7030,6.536136954127315e-12,9.884157008437858e-06,0.001953125
7031,6.506917718167486e-12,9.481061993816438e-06,0.001953125
7032,6.4781523873253946e-12,9.09916115221605e-06,0.001953125
7033,6.449808073419386e-12,8.737513714781596e-06,0.001953125
7034,6.4218548654441754e-12,8.395220028000673e-06,0.001953125
7035,6.39426555713421e-12,8.071419108540344e-06,0.001953125
7036,6.367015399468843e-12,7.765286297730661e-06,0.001953125
7037,6.3400818758358204e-12,7.476031018501335e-06,0.001953125
7038,6.31344449777866e-12,7.202894638787163e-06,0.001953125
7039,6.2870846194433946e-12,6.945148446483677e-06,0.001953125
7040,6.2609852690127315e-12,6.702091741884495e-06,0.001953125
7041,6.235130995572354e-12,6.473050054091082e-06,0.001953125
7042,6.209507729996546e-12,6.257373488080449e-06,0.001953125
7043,6.1841026585696055e-12,6.054435208881836e-06,0.001953125
7044,6.158904108177062e-12,5.863630068600735e-06,0.001953125
7045,6.133901442007463e-12,5.684373380812028e-06,0.001953125
7046,6.1090849648024484e-12,5.516099845127902e-06,0.001953125
7047,6.084445836780945e-12,5.358262622569945e-06,0.001953125
7048,6.059975995443344e-12,5.210332559814909e-06,0.001953125
7049,6.0356680845342336e-12,5.071797557552099e-06,0.001953125
7050,6.011515389508295e-12,4.942162075229942e-06,0.001953125
7051,6.0109109704420366e-12,1.080611639602992e-05,0.00390625
7052,5.982858485115519e-12,1.0350162679405805e-05,0.001953125
7053,5.955336184543114e-12,9.917592999583291e-06,0.001953125
7054,5.928303482402475e-12,9.507367494996337e-06,0.001953125
7055,5.901723477121871e-12,9.118493649919868e-06,0.001953125
7056,5.875562614652297e-12,8.750023662345715e-06,0.001953125
7057,5.8497903821132885e-12,8.401051906544363e-06,0.001953125
7058,5.824379029485791e-12,8.070712488977452e-06,0.001953125
7059,5.7993033167843634e-12,7.758176897445791e-06,0.001953125
7060,5.7745402843759795e-12,7.462651744605579e-06,0.001953125
7061,5.75006904432631e-12,7.183376608221732e-06,0.001953125
7062,5.725870590848354e-12,6.919621971702688e-06,0.001953125
7063,5.701927628104565e-12,6.670687269515785e-06,0.001953125
7064,5.678224413773689e-12,6.435899042949581e-06,0.001953125
7065,5.654746616939045e-12,6.214609212297806e-06,0.001953125
7066,5.631481188987053e-12,6.0061934718181e-06,0.001953125
7067,5.608416246324898e-12,5.810049813702963e-06,0.001953125
7068,5.585540963835278e-12,5.625597186739202e-06,0.001953125
7069,5.56284547808519e-12,5.452274294295082e-06,0.001953125
7070,5.540320799395776e-12,5.289538534757866e-06,0.001953125
7071,5.517958731961964e-12,5.136865085577199e-06,0.001953125
7072,5.4957518012849416e-12,4.993746129715892e-06,0.001953125
7073,5.473693188247918e-12,4.859690220667516e-06,0.001953125
7074,5.4517766692270065e-12,4.7342217793991124e-06,0.001953125
7075,5.429996561684673e-12,4.616880713769059e-06,0.001953125
7076,5.426665027691447e-12,9.958127469221734e-06,0.00390625
7077,5.401613702814035e-12,9.5409165714411e-06,0.001953125
7078,5.377014824996573e-12,9.145217015953501e-06,0.001953125
7079,5.3528341561310295e-12,8.770073051942451e-06,0.001953125
7080,5.329040564664126e-12,8.414572107196547e-06,0.001953125
7081,5.305605741293165e-12,8.077842350498363e-06,0.001953125
7082,5.282503940690261e-12,7.759050343078271e-06,0.001953125
7083,5.259711746871999e-12,7.4573987787290755e-06,0.001953125
7084,5.23720786004972e-12,7.172124313361549e-06,0.001953125
7085,5.214972902993818e-12,6.902495485964496e-06,0.001953125
7086,5.1929892451255e-12,6.647810734071235e-06,0.001953125
7087,5.1712408427130095e-12,6.407396507872858e-06,0.001953125
7088,5.1497130936978955e-12,6.180605487995056e-06,0.001953125
7089,5.128392705811933e-12,5.966814912602496e-06,0.001953125
7090,5.107267576767872e-12,5.765425019844479e-06,0.001953125
7091,5.086326685418644e-12,5.5758576116445895e-06,0.001953125
7092,5.065559992880841e-12,5.397554744412698e-06,0.001953125
7093,5.044958352710177e-12,5.229977551385407e-06,0.001953125
7094,5.024513429300248e-12,5.072605199970509e-06,0.001953125
7095,5.004217623751694e-12,4.9249339857016075e-06,0.001953125
7096,4.984064006527831e-12,4.786476562253107e-06,0.001953125
7097,4.964046256275453e-12,4.656761304509137e-06,0.001953125
7098,4.9441586042463464e-12,4.535331799038788e-06,0.001953125
7099,4.924395783806775e-12,4.421746453644369e-06,0.001953125
7100,4.922198968497945e-12,9.581188034149656e-06,0.00390625
7101,4.899395130316739e-12,9.178800222681415e-06,0.001953125
7102,4.8770094399103685e-12,8.79712203623536e-06,0.001953125
7103,4.855010130235932e-12,8.435233099109769e-06,0.001953125
7104,4.833368317183741e-12,8.092254728639342e-06,0.001953125
7105,4.812057735736118e-12,7.767347593588642e-06,0.001953125
7106,4.7910545002812075e-12,7.4597094575896525e-06,0.001953125
7107,4.770336886870314e-12,7.168573006960658e-06,0.001953125
7108,4.749885135409796e-12,6.8932037633653165e-06,0.001953125
7109,4.729681269962456e-12,6.632898082901089e-06,0.001953125
7110,4.709708935500438e-12,6.386981244305016e-06,0.001953125
7111,4.689953249603472e-12,6.154805629982252e-06,0.001953125
7112,4.670400667734169e-12,5.935749004441604e-06,0.001953125
7113,4.651038860847354e-12,5.729212895398983e-06,0.001953125
7114,4.631856604204224e-12,5.534621083219512e-06,0.001953125
7115,4.6128436763655e-12,5.351418204449641e-06,0.001953125
7116,4.593990767431656e-12,5.179068474889144e-06,0.001953125
7117,4.575289395683651e-12,5.01705453693127e-06,0.001953125
7118,4.5567318318550335e-12,4.864876434741555e-06,0.001953125
7119,4.5383110303367985e-12,4.722050719262797e-06,0.001953125
7120,4.520020566680248e-12,4.588109683067288e-06,0.001953125
7121,4.501854580821274e-12,4.4626007228014144e-06,0.001953125
7122,4.483807725502253e-12,4.345085824486005e-06,0.001953125
7123,4.465875119415686e-12,4.235141164376693e-06,0.001953125
7124,4.464648003592041e-12,9.218749670340705e-06,0.00390625
7125,4.443888499362828e-12,8.830667425543123e-06,0.001953125
7126,4.423515473842736e-12,8.46252304436662e-06,0.001953125
7127,4.403499452568086e-12,8.113430190973395e-06,0.001953125
7128,4.383813636484552e-12,7.782542785097373e-06,0.001953125
7129,4.364433657096102e-12,7.469052752744831e-06,0.001953125
7130,4.345337354030366e-12,7.172187858163709e-06,0.001953125
7131,4.326504572968174e-12,6.891209616188378e-06,0.001953125
7132,4.307916982072817e-12,6.6254112851272196e-06,0.001953125
7133,4.289557905225399e-12,6.374115941437439e-06,0.001953125
7134,4.271412170527575e-12,6.136674638488989e-06,0.001953125
7135,4.253465972673943e-12,5.912464652712221e-06,0.001953125
7136,4.235706747924286e-12,5.700887821298812e-06,0.001953125
7137,4.2181230605220895e-12,5.501368976323703e-06,0.001953125
7138,4.200704499511428e-12,5.313354480615074e-06,0.001953125
7139,4.183441585000193e-12,5.13631087085985e-06,0.001953125
7140,4.16632568300486e-12,4.969723613240361e-06,0.001953125
7141,4.149348928091099e-12,4.8130959763133805e-06,0.001953125
7142,4.13250415309652e-12,4.665948024844895e-06,0.001953125
