Iteration,Function,Gradient,Alpha
4706,4.989612296425226e-07,0.0022180449316634293,0.001953125
4707,4.968420201705793e-07,0.0021345803586570768,0.001953125
4708,4.947468320174612e-07,0.002055739159998681,0.001953125
4709,4.926741293723451e-07,0.0019813130168496534,0.001953125
4710,4.906225144431869e-07,0.0019111017340470958,0.001953125
4711,4.885907148308283e-07,0.0018449127219729543,0.001953125
4712,4.865775720589981e-07,0.0017825605139215803,0.001953125
4713,4.845820311543849e-07,0.0017238663208215483,0.001953125
4714,4.826031311806438e-07,0.0016686576250436846,0.001953125
4715,4.806399966390006e-07,0.0016167678147655106,0.001953125
4716,4.786918296561168e-07,0.0015680358599590883,0.001953125
4717,4.767579028871361e-07,0.0015223060305300032,0.001953125
4718,4.748375530684408e-07,0.0014794276564755763,0.001953125
4719,4.7293017516063e-07,0.0014392549291762874,0.001953125
4720,4.710352170276875e-07,0.0014016467421212302,0.001953125
4721,4.6915217460324775e-07,0.0013664665685391186,0.001953125
4722,4.6895969682418465e-07,0.0029637647368339274,0.00390625
4723,4.667854164168392e-07,0.0028392308371364893,0.001953125
4724,4.64651133040126e-07,0.0027211038814138645,0.001953125
4725,4.6255380559460867e-07,0.002609099115753381,0.001953125
4726,4.6049066897942944e-07,0.002502944692793565,0.001953125
4727,4.584592088333382e-07,0.002402380947640752,0.001953125
4728,4.5645713858821154e-07,0.002307159700052888,0.001953125
4729,4.544823786233492e-07,0.002217043582667944,0.001953125
4730,4.525330373282142e-07,0.0021318053954000812,0.001953125
4731,4.5060739389889535e-07,0.0020512274864757417,0.001953125
4732,4.4870388270956293e-07,0.0019751011609217724,0.001953125
4733,4.4682107911472614e-07,0.001903226117633519,0.001953125
4734,4.449576865512947e-07,0.0018354099164247285,0.001953125
4735,4.4311252482144736e-07,0.001771467476673798,0.001953125
4736,4.4128451944819973e-07,0.0017112206093121906,0.001953125
4737,4.3947269200546286e-07,0.00165449758393157,0.001953125
4738,4.3767615133337676e-07,0.0016011327326997096,0.001953125
4739,4.3589408555786857e-07,0.0015509660925595848,0.001953125
4740,4.341257548408063e-07,0.0015038430868358481,0.001953125
4741,4.3237048479386126e-07,0.001459614246891022,0.001953125
4742,4.3062766049531434e-07,0.0014181349738726335,0.001953125
4743,4.2889672105460525e-07,0.0013792653398944058,0.001953125
4744,4.271771546744775e-07,0.0013428699272311126,0.001953125
4745,4.2546849416516285e-07,0.0013088177033170692,0.001953125
4746,4.253671899990337e-07,0.0028516661266608165,0.00390625
4747,4.233878000968126e-07,0.002731560207751753,0.001953125
4748,4.214453785897867e-07,0.002617622477908639,0.001953125
4749,4.1953710384721774e-07,0.002509578713116885,0.001953125
4750,4.176604103695914e-07,0.0024071671507349466,0.001953125
4751,4.1581296534767566e-07,0.0023101377939594384,0.001953125
4752,4.1399264736762864e-07,0.002218251741395467,0.001953125
4753,4.12197527065679e-07,0.0021312805414394837,0.001953125
4754,4.1042584955388917e-07,0.002049005571508809,0.001953125
4755,4.086760184548558e-07,0.0019712174424843603,0.001953125
4756,4.069465813980435e-07,0.0018977154290601215,0.001953125
4757,4.052362168439368e-07,0.0018283069270007208,0.001953125
4758,4.0354372211444334e-07,0.0017628069385808908,0.001953125
4759,4.0186800251911477e-07,0.0017010375876994007,0.001953125
4760,4.0020806147685887e-07,0.0016428276663062,0.001953125
4761,3.9856299154200393e-07,0.001588012213836327,0.001953125
4762,3.96931966251919e-07,0.001536432131291036,0.001953125
4763,3.953142327209749e-07,0.00148793383143286,0.001953125
4764,3.937091049125171e-07,0.0014423689262601368,0.001953125
4765,3.921159575267741e-07,0.0013995939524985045,0.001953125
4766,3.905342204483159e-07,0.001359470135301518,0.001953125
4767,3.88963373701828e-07,0.0013218631897086747,0.001953125
4768,3.8740294286966934e-07,0.0012866431586947445,0.001953125
4769,3.858524949289322e-07,0.001253684285895096,0.001953125
4770,3.8582860109434175e-07,0.002743875262427282,0.00390625
4771,3.840264984605315e-07,0.0026280425490991517,0.001953125
4772,3.8225856752821544e-07,0.0025181481916953224,0.001953125
4773,3.8052219028457626e-07,0.002413928099345349,0.001953125
4774,3.7881498641083583e-07,0.002315130211847166,0.001953125
4775,3.771347915284905e-07,0.0022215138315742552,0.001953125
4776,3.7547963743713245e-07,0.002132848979395725,0.001953125
4777,3.7384773416152263e-07,0.002048915774254652,0.001953125
4778,3.722374536422727e-07,0.0019695038363584405,0.001953125
4779,3.7064731491966e-07,0.0018944117142508847,0.001953125
4780,3.6907597067387507e-07,0.0018234463363492946,0.001953125
4781,3.6752219499751604e-07,0.001756422487828968,0.001953125
4782,3.6598487228751527e-07,0.0016931623140065976,0.001953125
4783,3.6446298715401087e-07,0.001633494851596927,0.001953125
4784,3.6295561525305945e-07,0.0015772555893751108,0.001953125
4785,3.6146191495860954e-07,0.0015242860598527657,0.001953125
4786,3.5998111979689925e-07,0.0014744334635521763,0.001953125
4787,3.585125315734774e-07,0.001427550327327373,0.001953125
4788,3.5705551412943413e-07,0.0013834941979247342,0.001953125
4789,3.556094876692383e-07,0.001342127371598083,0.001953125
4790,3.5417392360784746e-07,0.001303316660100803,0.001953125
4791,3.5274833988955055e-07,0.0012669331927859459,0.001953125
4792,3.5133229673535475e-07,0.001232852253879207,0.001953125
4793,3.499253927796823e-07,0.0012009531532812896,0.001953125
4794,3.4852726156073536e-07,0.0011711191285438476,0.001953125
4795,3.483259886981125e-07,0.0025285138855867324,0.00390625
4796,3.467167590872874e-07,0.00242252198273295,0.001953125
4797,3.451366893325253e-07,0.0023219928525161316,0.001953125
4798,3.435835709181571e-07,0.0022266837699597363,0.001953125
4799,3.42055395724558e-07,0.002136362982381042,0.001953125
4800,3.405503376883653e-07,0.00205080909065685,0.001953125
4801,3.390667361417247e-07,0.0019698104530652405,0.001953125
4802,3.376030806768474e-07,0.0018931646115848903,0.001953125
4803,3.3615799739623164e-07,0.0018206777408331458,0.001953125
4804,3.347302364216859e-07,0.0017521641201241607,0.001953125
4805,3.333186605469093e-07,0.0016874456294176997,0.001953125
4806,3.319222349289317e-07,0.001626351270194046,0.001953125
4807,3.3054001772330383e-07,0.001568716712515134,0.001953125
4808,3.2917115157663575e-07,0.0015143838696995747,0.001953125
4809,3.278148558979884e-07,0.0014632005021323782,0.001953125
4810,3.2647041983781556e-07,0.0014150198517327264,0.001953125
4811,3.2513719590967527e-07,0.001369700308501622,0.001953125
4812,3.23814594195866e-07,0.0013271051103565781,0.001953125
4813,3.225020770835251e-07,0.0012871020771297267,0.001953125
4814,3.2119915448262703e-07,0.0012495633791632702,0.001953125
4815,3.1990537948176013e-07,0.0012143653403949082,0.001953125
4816,3.1862034440160363e-07,0.001181388275206987,0.001953125
4817,3.173436772096935e-07,0.0011505163576457427,0.001953125
4818,3.1607503826340084e-07,0.0011216375209362889,0.001953125
4819,3.159456933967973e-07,0.0024328169151105264,0.00390625
4820,3.1448081313237683e-07,0.0023305913246642654,0.001953125
4821,3.1304288261997314e-07,0.002233624916224521,0.001953125
4822,3.116298527368379e-07,0.0021416839472645282,0.001953125
4823,3.1023986033101235e-07,0.0020545452698743937,0.001953125
4824,3.088712112015612e-07,0.001971995736400638,0.001953125
4825,3.075223646369891e-07,0.0018938316266463157,0.001953125
4826,3.0619191936918137e-07,0.0018198580964485908,0.001953125
4827,3.048786008132758e-07,0.0017498886477344167,0.001953125
4828,3.035812494757346e-07,0.001683744620441416,0.001953125
4829,3.022988104236645e-07,0.001621254706970148,0.001953125
4830,3.0103032371822443e-07,0.0015622544900931745,0.001953125
4831,2.997749157238576e-07,0.001506586005471257,0.001953125
4832,2.9853179121316246e-07,0.0014540973301016638,0.001953125
4833,2.9730022619456005e-07,0.0014046421981314576,0.001953125
4834,2.960795613965842e-07,0.0013580796454939802,0.001953125
4835,2.948691963486791e-07,0.0013142736847559242,0.001953125
4836,2.9366858400389196e-07,0.0012730930113855417,0.001953125
4837,2.92477225853849e-07,0.0012344107423652537,0.001953125
4838,2.9129466749094575e-07,0.0011981041876765832,0.001953125
4839,2.901204945768065e-07,0.0011640546546920645,0.001953125
4840,2.8895432917981984e-07,0.001132147284935897,0.001953125
4841,2.8779582644795896e-07,0.001102270922048469,0.001953125
4842,2.866446715861908e-07,0.0010743180091417586,0.001953125
4843,2.8657672799927844e-07,0.002340800727480588,0.00390625
4844,2.8524315091749626e-07,0.0022422099280710803,0.001953125
4845,2.839344829236599e-07,0.0021486823272590778,0.001953125
4846,2.82648822775136e-07,0.0020599928260295517,0.001953125
4847,2.8138444181324476e-07,0.001975926554545754,0.001953125
4848,2.801397681685026e-07,0.0018962783012227834,0.001953125
4849,2.78913372411896e-07,0.00182085196240804,0.001953125
4850,2.777039545197968e-07,0.0017494600124279636,0.001953125
4851,2.765103320322546e-07,0.0016819229940286324,0.001953125
4852,2.753314292954061e-07,0.0016180690295106732,0.001953125
4853,2.7416626768874947e-07,0.0015577333531273246,0.001953125
4854,2.7301395674711687e-07,0.0015007578655672088,0.001953125
4855,2.7187368609543207e-07,0.001446990711567012,0.001953125
4856,2.707447181218411e-07,0.0013962858818789491,0.001953125
4857,2.696263813216168e-07,0.0013485028409379654,0.001953125
4858,2.6851806425042406e-07,0.0013035061816187312,0.001953125
4859,2.674192100311598e-07,0.00126116530842906,0.001953125
4860,2.6632931136368436e-07,0.0012213541503439233,0.001953125
4861,2.6524790599140404e-07,0.0011839509042371908,0.001953125
4862,2.6417457258287967e-07,0.0011488378095170565,0.001953125
4863,2.631089269904634e-07,0.0011159009541236232,0.001953125
4864,2.6205061885144584e-07,0.0010850301115187457,0.001953125
4865,2.6099932850035763e-07,0.0010561186077119263,0.001953125
4866,2.5995476416393515e-07,0.0010290632167511272,0.001953125
4867,2.599389510349735e-07,0.0022523205351955107,0.00390625
4868,2.587248173883582e-07,0.0021572374759472024,0.001953125
4869,2.5753370844458314e-07,0.002067028955376684,0.001953125
4870,2.5636386016072924e-07,0.001981478192306373,0.001953125
4871,2.5521366865465894e-07,0.0019003782811796495,0.001953125
4872,2.540816755470973e-07,0.0018235316436601653,0.001953125
4873,2.529665546456639e-07,0.00175074949994158,0.001953125
4874,2.518670998479983e-07,0.0016818513594762264,0.001953125
4875,2.50782214152367e-07,0.0016166645310843634,0.001953125
4876,2.4971089967435904e-07,0.001555023652664971,0.001953125
4877,2.486522485775606e-07,0.001496770240986516,0.001953125
4878,2.476054348345308e-07,0.0014417522622815122,0.001953125
4879,2.4656970674206276e-07,0.001389823724589772,0.001953125
4880,2.4554438012167355e-07,0.001340844292978153,0.001953125
4881,2.4452883214258744e-07,0.001294678928894478,0.001953125
4882,2.435224957102222e-07,0.0012511975549754292,0.001953125
4883,2.4252485436840587e-07,0.00121027474660904,0.001953125
4884,2.415354376682893e-07,0.0011717894514411404,0.001953125
4885,2.4055381696122807e-07,0.0011356247378050798,0.001953125
4886,2.3957960157681807e-07,0.001101667572744206,0.001953125
4887,2.3861243535082335e-07,0.0010698086298925197,0.001953125
4888,2.3765199347096206e-07,0.0010399421269934833,0.001953125
4889,2.366979796114502e-07,0.0010119656922903098,0.001953125
4890,2.357501233298667e-07,0.0009857802584396762,0.001953125
4891,2.3480817770232327e-07,0.0009612899820160882,0.001953125
4892,2.3467281695884987e-07,0.002075539370830366,0.00390625
4893,2.3358862945397469e-07,0.001988534254621439,0.001953125
4894,2.3252408967051451e-07,0.001906013291077726,0.001953125
4895,2.3147770948890642e-07,0.001827777237496782,0.001953125
4896,2.3044813581858192e-07,0.0017536358580208804,0.001953125
4897,2.294341382404248e-07,0.0016834074157517363,0.001953125
4898,2.2843459778057732e-07,0.0016169181833959752,0.001953125
4899,2.2744849671201623e-07,0.001554001972343707,0.001953125
4900,2.2647490928980473e-07,0.0014944996803285524,0.001953125
4901,2.255129933345389e-07,0.001438258858063807,0.001953125
4902,2.2456198258633427e-07,0.0013851332954868973,0.001953125
4903,2.2362117975880814e-07,0.0013349826284617017,0.001953125
4904,2.226899502289703e-07,0.0012876719669727937,0.001953125
4905,2.2176771630480404e-07,0.0012430715459832676,0.001953125
4906,2.208539520176474e-07,0.001201056400204356,0.001953125
4907,2.1994817839132876e-07,0.0011615060640272675,0.001953125
4908,2.1904995914440795e-07,0.0011243042977844757,0.001953125
4909,2.1815889678587146e-07,0.0010893388413316428,0.001953125
4910,2.1727462906825958e-07,0.0010565011956700009,0.001953125
4911,2.1639682576550214e-07,0.0010256864329659743,0.001953125
4912,2.155251857457346e-07,0.0009967930348806578,0.001953125
4913,2.146594343120884e-07,0.00096972275861386,0.001953125
4914,2.137993207869219e-07,0.0009443805295196805,0.001953125
4915,2.1294461631720427e-07,0.0009206743585918492,0.001953125
4916,2.1285769730039272e-07,0.0019969864930608604,0.00390625
4917,2.1187076195029578e-07,0.0019130730256576973,0.001953125
4918,2.1090198517658333e-07,0.0018334765923179591,0.001953125
4919,2.0994998626016805e-07,0.0017580053236187947,0.001953125
4920,2.090135097910662e-07,0.0016864760469537745,0.001953125
4921,2.0809141420029738e-07,0.001618713798654886,0.001953125
4922,2.0718266134170315e-07,0.0015545513538118467,0.001953125
4923,2.0628630702756264e-07,0.0014938287736380635,0.001953125
4924,2.0540149243068082e-07,0.0014363929704654939,0.001953125
4925,2.0452743627362355e-07,0.0013820972906857826,0.001953125
4926,2.0366342773303245e-07,0.0013308011161841263,0.001953125
4927,2.0280881999355276e-07,0.0012823694850251427,0.001953125
4928,2.019630243919007e-07,0.0012366727323346767,0.001953125
4929,2.0112550509704086e-07,0.0011935861524649074,0.001953125
4930,2.0029577427739163e-07,0.00115298968361876,0.001953125
4931,1.9947338771047043e-07,0.0011147676161305585,0.001953125
4932,1.9865794079447143e-07,0.0010788083255418412,0.001953125
4933,1.9784906492497822e-07,0.001045004031466245,0.001953125
4934,1.970464242033827e-07,0.0010132505830017114,0.001953125
4935,1.9624971244664094e-07,0.0009834472711238908,0.001953125
4936,1.9545865047077832e-07,0.0009554966680898704,0.001953125
4937,1.946729836230815e-07,0.0009293044934112029,0.001953125
4938,1.938924795402091e-07,0.0009047795054409249,0.001953125
4939,1.931169261115381e-07,0.0008818334170872758,0.001953125
4940,1.930713580542225e-07,0.0019214549696595048,0.00390625
4941,1.9217288532984346e-07,0.0018405251886124728,0.001953125
4942,1.912911962029349e-07,0.0017637515674638626,0.001953125
4943,1.904250095974498e-07,0.0016909493318543005,0.001953125
4944,1.8957316072625227e-07,0.001621942104258991,0.001953125
4945,1.8873459044844042e-07,0.0015565614353455117,0.001953125
4946,1.8790833560102095e-07,0.001494646352246206,0.001953125
4947,1.8709352021573e-07,0.0014360429235473282,0.001953125
4948,1.86289347539963e-07,0.0013806038410172528,0.001953125
4949,1.8549509278819515e-07,0.0013281880183200043,0.001953125
4950,1.8471009655701413e-07,0.0012786602071806828,0.001953125
4951,1.8393375884301026e-07,0.001231890631676816,0.001953125
4952,1.8316553360832944e-07,0.001187754641513274,0.001953125
4953,1.8240492384375062e-07,0.0011461323852859388,0.001953125
4954,1.8165147708373678e-07,0.0011069085048379475,0.001953125
4955,1.809047813320809e-07,0.0010699718518494738,0.001953125
4956,1.8016446136055535e-07,0.0010352152277664651,0.001953125
4957,1.7943017534641563e-07,0.0010025351480569722,0.001953125
4958,1.7870161181773545e-07,0.0009718316315810575,0.001953125
4959,1.779784868783901e-07,0.0009430080155721592,0.001953125
4960,1.7726054168708585e-07,0.0009159707963606078,0.001953125
4961,1.7654754016717699e-07,0.0008906294955363886,0.001953125
4962,1.758392669261407e-07,0.0008668965507670605,0.001953125
4963,1.7513552536551585e-07,0.0008446872299820291,0.001953125
4964,1.7512506352648198e-07,0.001848825953341403,0.00390625
4965,1.743070632148481e-07,0.001770775565946169,0.001953125
4966,1.7350457682026288e-07,0.0016967264758170613,0.001953125
4967,1.7271641571316671e-07,0.0016265007363294127,0.001953125
4968,1.719414991820455e-07,0.0015599285074646072,0.001953125
4969,1.71178844556767e-07,0.0014968476056580985,0.001953125
4970,1.7042755823613943e-07,0.0014371030698262484,0.001953125
4971,1.6968682753690738e-07,0.0013805467433324235,0.001953125
4972,1.6895591328898149e-07,0.0013270368718605397,0.001953125
4973,1.6823414310858058e-07,0.0012764377173770992,0.001953125
4974,1.6752090528722337e-07,0.0012286191885740848,0.001953125
4975,1.6681564324018557e-07,0.001183456488386532,0.001953125
4976,1.6611785046320263e-07,0.0011408297793600937,0.001953125
4977,1.6542706595088693e-07,0.0011006238677940903,0.001953125
4978,1.6474287003458778e-07,0.0010627279076922311,0.001953125
