Iteration,Function,Gradient,Alpha
4933,3.2143488657570426e-08,0.00048247137319379287,0.001953125
4934,3.201065920939527e-08,0.0004659260627011675,0.001953125
4935,3.187902483737586e-08,0.00045034457551213836,0.001953125
4936,3.17485189224373e-08,0.00043568178401445567,0.001953125
4937,3.1619080777664594e-08,0.00042189412730972637,0.001953125
4938,3.1490655105848956e-08,0.0004089395219160932,0.001953125
4939,3.136319150669457e-08,0.00039677728320835744,0.001953125
4940,3.123664402913948e-08,0.00038536805766447153,0.001953125
4941,3.1110970764660155e-08,0.0003746737658074116,0.001953125
4942,3.0986133477807596e-08,0.0003646575555307862,0.001953125
4943,3.0862097270566474e-08,0.0003552837652851052,0.001953125
4944,3.073883027744045e-08,0.0003465178963909704,0.001953125
4945,3.071776433288574e-08,0.0007458972187252978,0.00390625
4946,3.0576178277362784e-08,0.0007146800378627004,0.001953125
4947,3.043713254225904e-08,0.0006850736924425301,0.001953125
4948,3.030043522652877e-08,0.0006570066206237668,0.001953125
4949,3.016591183947095e-08,0.0006304104896482428,0.001953125
4950,3.0033403707384e-08,0.0006052200131324432,0.001953125
4951,2.990276652609319e-08,0.0005813727750543471,0.001953125
4952,2.9773869045995736e-08,0.0005588090604145402,0.001953125
4953,2.964659187749129e-08,0.000537471692640079,0.001953125
4954,2.9520826405775962e-08,0.0005173058778884639,0.001953125
4955,2.939647380498772e-08,0.0004982590564941274,0.001953125
4956,2.927344414260703e-08,0.00048028076187690193,0.001953125
4957,2.9151655565849674e-08,0.000463322487296256,0.001953125
4958,2.903103356254523e-08,0.0004473375608815951,0.001953125
4959,2.891151028968178e-08,0.0004322810293925039,0.001953125
4960,2.8793023963421878e-08,0.00041810955115875286,0.001953125
4961,2.867551830496185e-08,0.0004047812986143796,0.001953125
4962,2.8558942037121936e-08,0.0003922558707707473,0.001953125
4963,2.844324842702262e-08,0.00038049421586963537,0.001953125
4964,2.832839487062793e-08,0.0003694585643208474,0.001953125
4965,2.8214342515322636e-08,0.0003591123718637476,0.001953125
4966,2.8101055917041255e-08,0.00034942027270528216,0.001953125
4967,2.7988502728785576e-08,0.00034034804218737407,0.001953125
4968,2.7876653417656955e-08,0.0003318625683347969,0.001953125
4969,2.786216988859827e-08,0.000717655179171797,0.00390625
4970,2.77332903304567e-08,0.0006875468009763056,0.001953125
4971,2.760675843472115e-08,0.0006589892207154563,0.001953125
4972,2.7482396150789346e-08,0.0006319135261622075,0.001953125
4973,2.736004158513987e-08,0.0006062539231777188,0.001953125
4974,2.7239547522668945e-08,0.0005819475601958002,0.001953125
4975,2.7120780083400688e-08,0.0005589343590979316,0.001953125
4976,2.7003617502177017e-08,0.0005371568524380789,0.001953125
4977,2.6887949020068102e-08,0.0005165600270611365,0.001953125
4978,2.677367387727509e-08,0.0004970911742437931,0.001953125
4979,2.666070039823316e-08,0.00047869974656882994,0.001953125
4980,2.6548945160473718e-08,0.0004613372218195158,0.001953125
4981,2.643833223957744e-08,0.00044495697424546884,0.001953125
4982,2.6328792523251768e-08,0.00042951415360033144,0.001953125
4983,2.622026308820436e-08,0.0004149655723799554,0.001953125
4984,2.6112686634063357e-08,0.00040126960169290464,0.001953125
4985,2.6006010969121727e-08,0.00038838607616905756,0.001953125
4986,2.5900188543160987e-08,0.0003762762082542271,0.001953125
4987,2.5795176023044084e-08,0.0003649025121480199,0.001953125
4988,2.5690933907161894e-08,0.00035422873751967836,0.001953125
4989,2.5587426175176025e-08,0.00034421981298581077,0.001953125
4990,2.5484619969826646e-08,0.0003348417991605294,0.001953125
4991,2.538248530786957e-08,0.00032606185090061786,0.001953125
4992,2.52809948174758e-08,0.00031784818817576845,0.001953125
4993,2.527214810378176e-08,0.000690500063090906,0.00390625
4994,2.515482618535322e-08,0.0006614617923429006,0.001953125
4995,2.503967405228711e-08,0.0006339165252171091,0.001953125
4996,2.4926526503966938e-08,0.0006077978990245084,0.001953125
4997,2.4815233333811154e-08,0.0005830425617585174,0.001953125
4998,2.4705657957037665e-08,0.0005595900034957622,0.001953125
4999,2.459767616405825e-08,0.0005373823939016349,0.001953125
5000,2.4491174988001157e-08,0.0005163644257820057,0.001953125
5001,2.438605167591312e-08,0.0004964831647025097,0.001953125
5002,2.4282212754148678e-08,0.0004776879047778709,0.001953125
5003,2.417957317932373e-08,0.0004599300308129504,0.001953125
5004,2.4078055566999623e-08,0.0004431628870511462,0.001953125
5005,2.3977589490981397e-08,0.0004273416528503959,0.001953125
5006,2.387811084676528e-08,0.00041242322565782807,0.001953125
5007,2.3779561273262332e-08,0.00039836611168644805,0.001953125
5008,2.3681887627462976e-08,0.00038513032470659464,0.001953125
5009,2.358504150719555e-08,0.00037267729334737316,0.001953125
5010,2.3488978817575632e-08,0.0003609697772559422,0.001953125
5011,2.3393659377146318e-08,0.00034997179238401417,0.001953125
5012,2.3299046560075437e-08,0.0003396485455617119,0.001953125
5013,2.320510697110883e-08,0.00032996637838167983,0.001953125
5014,2.3111810150280537e-08,0.00032089272025604657,0.001953125
5015,2.301912830465583e-08,0.00031239605033262825,0.001953125
5016,2.2927036064631965e-08,0.00030444586777362295,0.001953125
5017,2.2922992568815103e-08,0.0006643890807239841,0.00390625
5018,2.281618394319865e-08,0.0006363835362221893,0.001953125
5019,2.2711380857849617e-08,0.0006098153605876058,0.001953125
5020,2.2608430034020156e-08,0.0005846206445155678,0.001953125
5021,2.2507192107674606e-08,0.000560738385462521,0.001953125
5022,2.2407540356021563e-08,0.000538110325695933,0.001953125
5023,2.230935954063351e-08,0.0005166807961805188,0.001953125
5024,2.2212544856480272e-08,0.0004963965662262858,0.001953125
5025,2.211700097717953e-08,0.00047720669889952694,0.001953125
5026,2.202264118765548e-08,0.0004590624122750243,0.001953125
5027,2.1929386596203193e-08,0.0004419169466838459,0.001953125
5028,2.1837165418688838e-08,0.000425725438183106,0.001953125
5029,2.1745912328281625e-08,0.00041044479853817015,0.001953125
5030,2.1655567864717777e-08,0.00039603360205985196,0.001953125
5031,2.1566077897646237e-08,0.0003824519796747356,0.001953125
5032,2.147739313910488e-08,0.0003696615206215233,0.001953125
5033,2.1389468700629e-08,0.0003576251821563259,0.001953125
5034,2.130226369090614e-08,0.0003463072076120603,0.001953125
5035,2.1215740850264893e-08,0.00033567305308984327,0.001953125
5036,2.1129866218625598e-08,0.00032568932296348115,0.001953125
5037,2.1044608833849328e-08,0.00031632371425384045,0.001953125
5038,2.0959940457702162e-08,0.0003075449697822386,0.001953125
5039,2.087583532690649e-08,0.0002993228398473234,0.001953125
5040,2.079226992698253e-08,0.00029162805199636787,0.001953125
5041,2.070922278679364e-08,0.00028443228828898897,0.001953125
5042,2.0695051176833047e-08,0.0006122722492334222,0.00390625
5043,2.0599660322142988e-08,0.0005866471341371505,0.001953125
5044,2.0505981118291383e-08,0.0005623442838357648,0.001953125
5045,2.04138842604702e-08,0.0005393049562374659,0.001953125
5046,2.0323252175147564e-08,0.0005174730599137689,0.001953125
5047,2.02339779464546e-08,0.0004967950041242671,0.001953125
5048,2.0145964340862945e-08,0.00047721955433676423,0.001953125
5049,2.0059122921154048e-08,0.0004586976932256119,0.001953125
5050,1.9973373241505355e-08,0.0004411824872043497,0.001953125
5051,1.9888642116267017e-08,0.0004246289586216947,0.001953125
5052,1.9804862955682406e-08,0.00040899396381974495,0.001953125
5053,1.9721975162423708e-08,0.0003942360773165227,0.001953125
5054,1.9639923583374693e-08,0.00038031548242779974,0.001953125
5055,1.9558658011602704e-08,0.0003671938686813454,0.001953125
5056,1.9478132733924905e-08,0.00035483433639612797,0.001953125
5057,1.939830611989449e-08,0.00034320130879570494,0.001953125
5058,1.9319140248414746e-08,0.0003322604519959367,0.001953125
5059,1.9240600568536113e-08,0.00032197860315022573,0.001953125
5060,1.9162655591306587e-08,0.0003123237069502941,0.001953125
5061,1.908527660983255e-08,0.00030326476056845,0.001953125
5062,1.9008437444967236e-08,0.0002947717669918364,0.001953125
5063,1.8932114214280602e-08,0.00028681569654580703,0.001953125
5064,1.8856285122179078e-08,0.00027936845623969625,0.001953125
5065,1.8780930269238914e-08,0.0002724028664026207,0.001953125
5066,1.877119183335479e-08,0.0005890897687451654,0.00390625
5067,1.8684361696005838e-08,0.0005643748354288664,0.001953125
5068,1.8599113398585617e-08,0.0005409328847549375,0.001953125
5069,1.851532696884721e-08,0.0005187073495772288,0.001953125
5070,1.8432893321357295e-08,0.0004976442222993248,0.001953125
5071,1.835171326115703e-08,0.00047769191080340446,0.001953125
5072,1.8271696578639016e-08,0.0004588010996245788,0.001953125
5073,1.81927612272893e-08,0.0004409246163371353,0.001953125
5074,1.811483257670786e-08,0.0004240173031885561,0.001953125
5075,1.803784273401567e-08,0.0004080358940869203,0.001953125
5076,1.7961729927387312e-08,0.00039293889711478655,0.001953125
5077,1.7886437946021462e-08,0.0003786864828047588,0.001953125
5078,1.7811915631382138e-08,0.0003652403784650681,0.001953125
5079,1.7738116415016773e-08,0.00035256376888372467,0.001953125
5080,1.766499789868687e-08,0.00034062120376309135,0.001953125
5081,1.7592521472937425e-08,0.00032937851223932297,0.001953125
5082,1.752065197058595e-08,0.0003188027248197856,0.001953125
5083,1.7449357351934084e-08,0.000308862003024124,0.001953125
5084,1.7378608418797548e-08,0.00029952557694023623,0.001953125
5085,1.730837855471605e-08,0.0002907636908059289,0.001953125
5086,1.723864348894626e-08,0.0002825475566032468,0.001953125
5087,1.7169381082060494e-08,0.0002748493155101824,0.001953125
5088,1.7100571131173032e-08,0.0002676420069002552,0.001953125
5089,1.703219519299712e-08,0.00026089954442238075,0.001953125
5090,1.7026252973877545e-08,0.0005667994844142365,0.00390625
5091,1.6947209539680666e-08,0.0005429629689786773,0.001953125
5092,1.6869628093694413e-08,0.000520351995374504,0.001953125
5093,1.6793397322115378e-08,0.0004989120892542407,0.001953125
5094,1.6718416014281023e-08,0.0004785912476526871,0.001953125
5095,1.6644592138042664e-08,0.0004593398005930356,0.001953125
5096,1.657184199978931e-08,0.00044111027770392185,0.001953125
5097,1.650008948137225e-08,0.000423857279799175,0.001953125
5098,1.642926534688993e-08,0.0004075373554377519,0.001953125
5099,1.6359306612937286e-08,0.00039210888254785213,0.001953125
5100,1.629015597650915e-08,0.0003775319552642448,0.001953125
5101,1.622176129527932e-08,0.00036376827618853845,0.001953125
5102,1.6154075115460217e-08,0.0003507810543351821,0.001953125
5103,1.6087054242886977e-08,0.00033853490906769784,0.001953125
5104,1.602065935336866e-08,0.00032699578035621645,0.001953125
5105,1.5954854638711592e-08,0.0003161308456950936,0.001953125
5106,1.588960748514894e-08,0.0003059084440050331,0.001953125
5107,1.582488818120965e-08,0.0002962980068053317,0.001953125
5108,1.5760669652331527e-08,0.0002872699968774561,0.001953125
5109,1.5696927219769913e-08,0.000278795854551553,0.001953125
5110,1.5633638381577682e-08,0.0002708479516348757,0.001953125
5111,1.557078261363586e-08,0.00026339955286956213,0.001953125
5112,1.5508341188899145e-08,0.0002564247846625793,0.001953125
5113,1.5446297013188803e-08,0.00024989861068033716,0.001953125
5114,1.5443589503645457e-08,0.0005453662727302882,0.00390625
5115,1.5371629169720542e-08,0.0005223774899294587,0.001953125
5116,1.530102015729287e-08,0.0005005685808355982,0.001953125
5117,1.5231659185628628e-08,0.0004798870849724886,0.001953125
5118,1.516345234987569e-08,0.0004602829279390922,0.001953125
5119,1.5096314262987242e-08,0.00044170828847361123,0.001953125
5120,1.503016727620342e-08,0.0004241174703081326,0.001953125
5121,1.4964940770898786e-08,0.0004074667787526142,0.001953125
5122,1.4900570515261892e-08,0.0003917144020090451,0.001953125
5123,1.48369980798714e-08,0.000376820297279919,0.001953125
5124,1.47741703067766e-08,0.0003627460817976439,0.001953125
5125,1.4712038827183862e-08,0.00034945492896060594,0.001953125
5126,1.4650559623299041e-08,0.0003369114698142401,0.001953125
5127,1.4589692630283223e-08,0.00032508170015821305,0.001953125
5128,1.4529401374649313e-08,0.0003139328935900589,0.001953125
5129,1.4469652645763276e-08,0.0003034335208077538,0.001953125
5130,1.4410416197419109e-08,0.00029355317548555946,0.001953125
5131,1.4351664476734328e-08,0.00028426250700650993,0.001953125
5132,1.4293372377864647e-08,0.00027553316027973865,0.001953125
5133,1.4235517018265563e-08,0.0002673377227914312,0.001953125
5134,1.4178077535436702e-08,0.00025964967893618536,0.001953125
5135,1.4121034902273591e-08,0.0002524433715543996,0.001953125
5136,1.4064371759323357e-08,0.0002456939704661647,0.001953125
5137,1.4008072262396763e-08,0.00023937744764969572,0.001953125
5138,1.3952121944130591e-08,0.00023347055857040518,0.001953125
5139,1.3942588355341897e-08,0.0005025857425633575,0.00390625
5140,1.3878320619724793e-08,0.0004815509628377696,0.001953125
5141,1.3815206182951198e-08,0.0004616015728062322,0.001953125
5142,1.3753157918172385e-08,0.0004426893535673909,0.001953125
5143,1.3692096603198726e-08,0.0004247682620748634,0.001953125
5144,1.3631950197087696e-08,0.0004077943080307182,0.001953125
5145,1.3572653182961084e-08,0.0003917254352896119,0.001953125
5146,1.3514145970988034e-08,0.00037652140775940973,0.001953125
5147,1.3456374356025505e-08,0.00036214369984423925,0.001953125
5148,1.3399289024912158e-08,0.00034855539153580835,0.001953125
5149,1.3342845108869748e-08,0.00033572106831613214,0.001953125
5150,1.3287001776882323e-08,0.00032360672608674427,0.001953125
5151,1.3231721866301593e-08,0.00031217968138284153,0.001953125
5152,1.3176971547270323e-08,0.0003014084871621808,0.001953125
5153,1.3122720017867622e-08,0.0002912628544744895,0.001953125
5154,1.3068939227163437e-08,0.0002817135803144802,0.001953125
5155,1.3015603623627127e-08,0.0002727324819377018,0.001953125
5156,1.2962689926568883e-08,0.00026429233787177267,0.001953125
5157,1.291017691850523e-08,0.000256366835785647,0.001953125
5158,1.2858045256533003e-08,0.00024893052728762065,0.001953125
5159,1.2806277300971538e-08,0.0002419587896116252,0.001953125
5160,1.2754856959692073e-08,0.00023542779402550826,0.001953125
5161,1.27037695466982e-08,0.0002293144806604961,0.001953125
5162,1.2653001653652647e-08,0.000223596539325082,0.001953125
5163,1.2646453751382655e-08,0.00048355640152260363,0.00390625
5164,1.2587953606893576e-08,0.0004632687618391935,0.001953125
5165,1.2530519296044431e-08,0.00044402605829595046,0.001953125
5166,1.2474069980355328e-08,0.0004257818573038797,0.001953125
5167,1.2418532156997605e-08,0.0004084918263354074,0.001953125
5168,1.236383898744988e-08,0.00039211361566424103,0.001953125
5169,1.2309929687616433e-08,0.00037660674441079964,0.001953125
5170,1.2256748973780975e-08,0.0003619324908655714,0.001953125
5171,1.220424655928384e-08,0.00034805378711975037,0.001953125
5172,1.2152376697278787e-08,0.000334935118089749,0.001953125
5173,1.21010977653507e-08,0.0003225424250775823,0.001953125
5174,1.205037188816167e-08,0.00031084301406010447,0.001953125
5175,1.200016459464391e-08,0.0002998054689437008,0.001953125
5176,1.1950444506576636e-08,0.0002893995700540706,0.001953125
5177,1.1901183055673575e-08,0.0002795962181498851,0.001953125
5178,1.1852354226570983e-08,0.00027036736425125696,0.001953125
5179,1.1803934323344827e-08,0.00026168594555648603,0.001953125
5180,1.1755901757402992e-08,0.0002535258276816329,0.001953125
5181,1.1708236854795623e-08,0.0002458617533964339,0.001953125
5182,1.1660921681165748e-08,0.00023866929794762005,0.001953125
5183,1.1613939882725236e-08,0.000231924830959137,0.001953125
5184,1.1567276541788887e-08,0.0002256054847819857,0.001953125
5185,1.1520918045533846e-08,0.00021968912903983916,0.001953125
5186,1.1474851966773519e-08,0.00021415435098684339,0.001953125
5187,1.1470860695883034e-08,0.0004652594156151958,0.00390625
5188,1.1417606669773401e-08,0.00044569284181538945,0.001953125
5189,1.1365337722451407e-08,0.000427132262079064,0.001953125
5190,1.1313978849579333e-08,0.0004095329606995505,0.001953125
5191,1.1263461854423652e-08,0.0003928522506565169,0.001953125
5192,1.1213724724831461e-08,0.00037704936001600536,0.001953125
5193,1.1164711067245525e-08,0.0003620853224435409,0.001953125
5194,1.1116369592535892e-08,0.0003479228717906394,0.001953125
5195,1.1068653648904127e-08,0.0003345263407689825,0.001953125
5196,1.1021520797550557e-08,0.0003218615637811205,0.001953125
5197,1.0974932427189447e-08,0.00030989578402994624,0.001953125
5198,1.09288534038555e-08,0.000298597565079018,0.001953125
5199,1.0883251752770604e-08,0.0002879367070793627,0.001953125
5200,1.0838098369335722e-08,0.0002778841679126533,0.001953125
5201,1.0793366756581356e-08,0.0002684119895224779,0.001953125
5202,1.0749032786654276e-08,0.00025949322971177506,0.001953125
5203,1.0705074484139931e-08,0.0002511018996727551,0.001953125
5204,1.0661471829221408e-08,0.00024321290748380634,0.001953125
