Iteration,Function,Gradient,Alpha
4907,4.255887057978569e-07,0.002827021036010241,0.00390625
4908,4.236146104262243e-07,0.0027081974678353077,0.001953125
4909,4.2167689891660715e-07,0.0025954856895332107,0.001953125
4910,4.1977280354335883e-07,0.002488614055406253,0.001953125
4911,4.178998077753777e-07,0.0023873232362381465,0.001953125
4912,4.160556232871385e-07,0.0022913655287614947,0.001953125
4913,4.142381690743931e-07,0.002200504190158431,0.001953125
4914,4.124455524818527e-07,0.0021145127973721724,0.001953125
4915,4.106760519678043e-07,0.002033174631336326,0.001953125
4916,4.089281014466403e-07,0.001956282086561304,0.001953125
4917,4.0720027606484e-07,0.0018836361068415134,0.001953125
4918,4.054912792791653e-07,0.0018150456481487909,0.001953125
4919,4.03799931117851e-07,0.0017503271700399978,0.001953125
4920,4.02125157516482e-07,0.0016893041571114376,0.001953125
4921,4.0046598063016796e-07,0.0016318066721605318,0.001953125
4922,3.988215100326325e-07,0.0015776709427477462,0.001953125
4923,3.9719093472101787e-07,0.0015267389827730822,0.001953125
4924,3.955735158526388e-07,0.0014788582504800276,0.001953125
4925,3.939685801466755e-07,0.0014338813439702892,0.001953125
4926,3.9237551388992707e-07,0.0013916657348574562,0.001953125
4927,3.9079375749132325e-07,0.001352073540118437,0.001953125
4928,3.892228005349541e-07,0.0013149713315390144,0.001953125
4929,3.8766217728597603e-07,0.0012802299814240012,0.001953125
4930,3.8611146260793436e-07,0.0012477245424904492,0.001953125
4931,3.8602799977720934e-07,0.0027201030155443785,0.00390625
4932,3.8423083469021676e-07,0.0026055047237167088,0.001953125
4933,3.8246729874945883e-07,0.0024967904687573533,0.001953125
4934,3.8073482396774273e-07,0.002393698649204857,0.001953125
4935,3.790310754705535e-07,0.002295979555143546,0.001953125
4936,3.773539301617316e-07,0.0022033947048993433,0.001953125
4937,3.7570145734233387e-07,0.0021157162056636707,0.001953125
4938,3.7407190110386183e-07,0.0020327261377570136,0.001953125
4939,3.7246366433340794e-07,0.001954215962554741,0.001953125
4940,3.708752941831435e-07,0.0018799859544143683,0.001953125
4941,3.693054688700857e-07,0.0018098446572553041,0.001953125
4942,3.6775298568435203e-07,0.0017436083667361347,0.001953125
4943,3.66216750095262e-07,0.001681100639235318,0.001953125
4944,3.646957658547754e-07,0.0016221518290514716,0.001953125
4945,3.631891260069589e-07,0.0015665986553811129,0.001953125
4946,3.61696004720531e-07,0.0015142838006869258,0.001953125
4947,3.602156498691301e-07,0.0014650555420224873,0.001953125
4948,3.587473762908514e-07,0.0014187674167176463,0.001953125
4949,3.5729055966486137e-07,0.0013752779235456992,0.001953125
4950,3.558446309485974e-07,0.0013344502600895003,0.001953125
4951,3.544090713242266e-07,0.0012961520965074575,0.001953125
4952,3.529834076077432e-07,0.001260255385289626,0.001953125
4953,3.515672080783462e-07,0.0012266362059152386,0.001953125
4954,3.501600786896203e-07,0.0011951746426098156,0.001953125
4955,3.50146255669285e-07,0.002617293194818818,0.00390625
4956,3.4851004111599516e-07,0.0025067724717178067,0.001953125
4957,3.469049119285509e-07,0.0024019165431952085,0.001953125
4958,3.45328485432563e-07,0.00230247347363933,0.001953125
4959,3.4377859528609365e-07,0.002208202807869791,0.001953125
4960,3.4225327168088414e-07,0.002118874934005715,0.001953125
4961,3.4075072335618715e-07,0.002034270469223104,0.001953125
4962,3.3926932125925356e-07,0.0019541796680544775,0.001953125
4963,3.378075837017202e-07,0.0018784018531773539,0.001953125
4964,3.3636416287494304e-07,0.001806744868938948,0.001953125
4965,3.349378325998609e-07,0.0017390245581635135,0.001953125
4966,3.335274771983669e-07,0.0016750642630741495,0.001953125
4967,3.321320813835084e-07,0.0016146943514185415,0.001953125
4968,3.307507210752399e-07,0.0015577517691019263,0.001953125
4969,3.293825550569935e-07,0.0015040796207834186,0.001953125
4970,3.280268173960846e-07,0.001453526779966505,0.001953125
4971,3.266828105580255e-07,0.0014059475300952993,0.001953125
4972,3.253498991512147e-07,0.0013612012380423495,0.001953125
4973,3.2402750424429174e-07,0.001319152061133538,0.001953125
4974,3.2271509820372717e-07,0.001279668688499447,0.001953125
4975,3.214122000040188e-07,0.0012426241170767197,0.001953125
4976,3.201183709672271e-07,0.0012078954620221372,0.001953125
4977,3.188332108925412e-07,0.0011753638006694012,0.001953125
4978,3.175563545401688e-07,0.001144914048484632,0.001953125
4979,3.162874684371088e-07,0.0011164348647975302,0.001953125
4980,3.16111441306187e-07,0.002411844361055913,0.00390625
4981,3.1465038607178504e-07,0.0023107122732647567,0.001953125
4982,3.1321585625232333e-07,0.0022147912974942703,0.001953125
4983,3.1180584186361974e-07,0.0021238498830980198,0.001953125
4984,3.104185153079098e-07,0.002037666950183306,0.001953125
4985,3.0905221468224413e-07,0.001956031299543454,0.001953125
4986,3.077054286150239e-07,0.0018787410441034043,0.001953125
4987,3.063767824907671e-07,0.0018056030617568514,0.001953125
4988,3.0506502593601145e-07,0.0017364324697584819,0.001953125
4989,3.0376902145089186e-07,0.00167105212112088,0.001953125
4990,3.0248773408150356e-07,0.0016092921237417558,0.001953125
4991,3.0122022203776476e-07,0.0015509893832403756,0.001953125
4992,2.9996562817021474e-07,0.0014959871706975388,0.001953125
4993,2.9872317222711085e-07,0.0014441347166550304,0.001953125
4994,2.974921438203845e-07,0.0013952868328216538,0.001953125
4995,2.9627189603555997e-07,0.001349303562938317,0.001953125
4996,2.9506183962667806e-07,0.0013060498641612182,0.001953125
4997,2.938614377426667e-07,0.0012653953201211604,0.001953125
4998,2.926702011365035e-07,0.0012272138865053914,0.001953125
4999,2.914876838129682e-07,0.00119138366959011,0.001953125
5000,2.903134790748319e-07,0.0011577867376388474,0.001953125
5001,2.891472159310056e-07,0.0011263089644943664,0.001953125
5002,2.8798855583350856e-07,0.0010968399040569446,0.001953125
5003,2.86837189713153e-07,0.0010692726936933435,0.001953125
5004,2.8672595987207906e-07,0.0023205704028697854,0.00390625
5005,2.853959504104182e-07,0.002223032228722252,0.001953125
5006,2.840904561715593e-07,0.0021305109574148227,0.001953125
5007,2.8280761223469874e-07,0.0020427836063988533,0.001953125
5008,2.8154572293659966e-07,0.0019596373033706664,0.001953125
5009,2.8030324638137845e-07,0.0018808687194511787,0.001953125
5010,2.7907878036844017e-07,0.0018062835229132079,0.001953125
5011,2.7787104960872757e-07,0.0017356958532736297,0.001953125
5012,2.766788941113352e-07,0.0016689278158376654,0.001953125
5013,2.7550125863333787e-07,0.0016058089970554918,0.001953125
5014,2.743371830954945e-07,0.001546176001317613,0.001953125
5015,2.7318579387539866e-07,0.001489872010063143,0.001953125
5016,2.7204629589774196e-07,0.001436746364290685,0.001953125
5017,2.709179654487145e-07,0.0013866541717295685,0.001953125
5018,2.698001436482441e-07,0.0013394559400342484,0.001953125
5019,2.686922305198485e-07,0.001295017237391486,0.001953125
5020,2.6759367960338676e-07,0.0012532083818655186,0.001953125
5021,2.665039930610068e-07,0.0012139041606412536,0.001953125
5022,2.65422717231135e-07,0.0011769835800551753,0.001953125
5023,2.6434943858948864e-07,0.0011423296469301957,0.001953125
5024,2.632837800798481e-07,0.0011098291812635336,0.001953125
5025,2.6222539778073474e-07,0.0010793726597730221,0.001953125
5026,2.6117397787724246e-07,0.0010508540892115198,0.001953125
5027,2.601292339100862e-07,0.0010241709077418424,0.001953125
5028,2.6007328275171614e-07,0.002232806701850233,0.00390625
5029,2.588624761756083e-07,0.002138736924905782,0.001953125
5030,2.576743287224087e-07,0.002049497098372443,0.001953125
5031,2.5650711005700146e-07,0.0019648724845560774,0.001953125
5032,2.5535924691808217e-07,0.0018846581071856724,0.001953125
5033,2.542293087428629e-07,0.0018086582069433222,0.001953125
5034,2.531159946078536e-07,0.001736685716634917,0.001953125
5035,2.5201812136523025e-07,0.0016685617557644196,0.001953125
5036,2.509346128653309e-07,0.0016041151445298728,0.001953125
5037,2.4986449016584156e-07,0.0015431819375191437,0.001953125
5038,2.4880686263733736e-07,0.0014856049776393913,0.001953125
5039,2.477609198831159e-07,0.0014312334710556089,0.001953125
5040,2.4672592439877207e-07,0.0013799225841277134,0.001953125
5041,2.4570120490378893e-07,0.0013315330635083609,0.001953125
5042,2.446861502836195e-07,0.0012859308806800478,0.001953125
5043,2.436802040863684e-07,0.0012429869022555012,0.001953125
5044,2.426828595232971e-07,0.0012025765873268039,0.001953125
5045,2.416936549270274e-07,0.0011645797130160932,0.001953125
5046,2.4071216962553883e-07,0.0011288801291485032,0.001953125
5047,2.39738020193894e-07,0.0010953655426365607,0.001953125
5048,2.387708570491089e-07,0.0010639273317416878,0.001953125
5049,2.378103613567534e-07,0.0010344603898772822,0.001953125
5050,2.368562422207406e-07,0.0010068629980606856,0.001953125
5051,2.35908234130381e-07,0.0009810367245359863,0.001953125
5052,2.3589918029409694e-07,0.0021484151996375854,0.00390625
5053,2.3479681063923576e-07,0.002057692570620597,0.001953125
5054,2.3371538613259707e-07,0.0019716199256597853,0.001953125
5055,2.3265330130461533e-07,0.001889990461318084,0.001953125
5056,2.3160909645284117e-07,0.0018126067981054752,0.001953125
5057,2.3058144430131632e-07,0.001739280457492521,0.001953125
5058,2.2956913788130115e-07,0.0016698313577119246,0.001953125
5059,2.2857107952153588e-07,0.0016040873280630309,0.001953125
5060,2.2758627084645528e-07,0.0015418836416750184,0.001953125
5061,2.2661380369007575e-07,0.0014830625669314615,0.001953125
5062,2.256528518417226e-07,0.0014274729380043911,0.001953125
5063,2.2470266354744067e-07,0.001374969745180269,0.001953125
5064,2.2376255469790246e-07,0.001325413745871808,0.001953125
5065,2.2283190263996485e-07,0.001278671097385144,0.001953125
5066,2.2191014055477597e-07,0.0012346130126374099,0.001953125
5067,2.209967523505641e-07,0.001193115440081151,0.001953125
5068,2.2009126802298797e-07,0.0011540587690763967,0.001953125
5069,2.1919325944024178e-07,0.0011173275618480644,0.001953125
5070,2.1830233651402776e-07,0.0010828103129693369,0.001953125
5071,2.1741814372106905e-07,0.0010503992370194469,0.001953125
5072,2.1654035694306967e-07,0.0010199900846820798,0.001953125
5073,2.156686805959681e-07,0.0009914819870903836,0.001953125
5074,2.148028450219972e-07,0.0009647773277053278,0.001953125
5075,2.1394260412049151e-07,0.000939781640460954,0.001953125
5076,2.130877331955829e-07,0.0009164035323526941,0.001953125
5077,2.1296935933145197e-07,0.001979770827134061,0.00390625
5078,2.1198500140830022e-07,0.0018967549678851547,0.001953125
5079,2.1101851613834892e-07,0.0018180166840498105,0.001953125
5080,2.1006854917449732e-07,0.0017433659054577632,0.001953125
5081,2.091338690635599e-07,0.0016726211570829367,0.001953125
5082,2.082133559992864e-07,0.001605609074689024,0.001953125
5083,2.0730599160505645e-07,0.0015421639381334995,0.001953125
5084,2.0641084965197962e-07,0.0014821272222297658,0.001953125
5085,2.0552708762676294e-07,0.0014253471653013238,0.001953125
5086,2.0465393907154566e-07,0.0013716783557966104,0.001953125
5087,2.0379070662502735e-07,0.001320981337559782,0.001953125
5088,2.0293675570068272e-07,0.0012731222345606103,0.001953125
5089,2.0209150874373746e-07,0.0012279723960635694,0.001953125
5090,2.0125444001391666e-07,0.001185408063348886,0.001953125
5091,2.0042507084583115e-07,0.0011453100591732846,0.001953125
5092,1.9960296534327185e-07,0.0011075635011626587,0.001953125
5093,1.9878772646768763e-07,0.0010720575402523608,0.001953125
5094,1.9797899248475711e-07,0.001038685125125946,0.001953125
5095,1.971764337362709e-07,0.001007342793347546,0.001953125
5096,1.963797497075409e-07,0.0009779304895398912,0.001953125
5097,1.9558866636328025e-07,0.0009503514105390769,0.001953125
5098,1.948029337273752e-07,0.0009245118769749837,0.001953125
5099,1.9402232368421937e-07,0.0009003212302052739,0.001953125
5100,1.9324662798132672e-07,0.0008776917529985438,0.001953125
5101,1.9317189332957955e-07,0.0019048485777730855,0.00390625
5102,1.9227582457907878e-07,0.0018247828504618646,0.001953125
5103,1.9139627403520842e-07,0.0017488352807827697,0.001953125
5104,1.905319850959608e-07,0.0016768228317229719,0.001953125
5105,1.896818152068841e-07,0.001608570765478615,0.001953125
5106,1.8884472542361026e-07,0.0015439121781829742,0.001953125
5107,1.8801977092994757e-07,0.0014826875515005344,0.001953125
5108,1.87206092424052e-07,0.0014247443209365821,0.001953125
5109,1.8640290829320312e-07,0.0013699364609336046,0.001953125
5110,1.8560950750498613e-07,0.0013181240870498029,0.001953125
5111,1.8482524314929014e-07,0.0012691730757335656,0.001953125
5112,1.8404952657153946e-07,0.001222954702411122,0.001953125
5113,1.8328182204302883e-07,0.001179345298781523,0.001953125
5114,1.8252164191918906e-07,0.001138225930351164,0.001953125
5115,1.8176854224111213e-07,0.0010994820953263366,0.001953125
5116,1.8102211873975402e-07,0.0010630034460044353,0.001953125
5117,1.8028200320594892e-07,0.0010286835337516918,0.001953125
5118,1.7954786019274432e-07,0.000996419578519867,0.001953125
5119,1.7881938401963142e-07,0.0009661122636325586,0.001953125
5120,1.7809629605103236e-07,0.0009376655562653904,0.001953125
5121,1.7737834222393477e-07,0.0009109865536610006,0.001953125
5122,1.7666529080186404e-07,0.0008859853546735985,0.001953125
5123,1.7595693033447097e-07,0.0008625749557489163,0.001953125
5124,1.7525306780391086e-07,0.0008406711699387558,0.001953125
5125,1.7521556066428444e-07,0.0018328077076406775,0.00390625
5126,1.7439980223480192e-07,0.0017555890791116089,0.001953125
5127,1.7359931139043344e-07,0.0016823351471844743,0.001953125
5128,1.7281292221429958e-07,0.0016128696426707338,0.001953125
5129,1.7203957462753263e-07,0.0015470243092493836,0.001953125
5130,1.7127830470304836e-07,0.0014846384565413877,0.001953125
5131,1.705282358661051e-07,0.001425558529305641,0.001953125
5132,1.6978857090046097e-07,0.0013696376925615207,0.001953125
5133,1.690585846863769e-07,0.0013167354326525896,0.001953125
5134,1.6833761760346068e-07,0.0012667171744793165,0.001953125
5135,1.676250695374854e-07,0.001219453915338785,0.001953125
5136,1.6692039443588688e-07,0.0011748218760075152,0.001953125
5137,1.6622309536170625e-07,0.0011327021698793046,0.001953125
5138,1.655327200003446e-07,0.0010929804911118197,0.001953125
5139,1.6484885657767277e-07,0.0010555468228312756,0.001953125
5140,1.6417113015183647e-07,0.0010202951664819331,0.001953125
5141,1.634991992445432e-07,0.000987123293375618,0.001953125
5142,1.628327527807511e-07,0.0009559325193877336,0.001953125
5143,1.6217150730852422e-07,0.0009266275035558179,0.001953125
5144,1.6151520447340494e-07,0.0008991160710647373,0.001953125
5145,1.6086360872400103e-07,0.0008733090607550787,0.001953125
5146,1.6021650522761987e-07,0.0008491201968800075,0.001953125
5147,1.5957369797671886e-07,0.0008264659843786028,0.001953125
5148,1.5893500806870257e-07,0.0008052656264532237,0.001953125
5149,1.5892908283990976e-07,0.0017635348929908817,0.00390625
5150,1.5818638142767847e-07,0.0016890638329235233,0.001953125
5151,1.5745779274094905e-07,0.0016184097429910913,0.001953125
5152,1.5674223499845178e-07,0.0015514028668763345,0.001953125
5153,1.560387246383564e-07,0.0014878811841018246,0.001953125
5154,1.5534636732921622e-07,0.00142768998073912,0.001953125
5155,1.5466434980387247e-07,0.001370681435539632,0.001953125
5156,1.539919324409742e-07,0.0013167142212529026,0.001953125
5157,1.5332844252566838e-07,0.0012656531210956563,0.001953125
5158,1.5267326812727954e-07,0.001217368660537682,0.001953125
5159,1.5202585253749257e-07,0.0011717367547720541,0.001953125
5160,1.5138568921772253e-07,0.0011286383724295405,0.001953125
5161,1.5075231720905462e-07,0.0010879592162706883,0.001953125
5162,1.501253169624045e-07,0.001049589421733242,0.001953125
5163,1.4950430655042648e-07,0.001013423274315668,0.001953125
5164,1.4888893822622012e-07,0.000979358946828046,0.001953125
5165,1.4827889529708454e-07,0.000947298257528848,0.001953125
5166,1.4767388928447702e-07,0.0009171464500816094,0.001953125
5167,1.4707365734397316e-07,0.000888811996103869,0.001953125
5168,1.4647795992142516e-07,0.0008622064208410448,0.001953125
5169,1.4588657862369322e-07,0.0008372441521842824,0.001953125
5170,1.452993142843053e-07,0.0008138423928736601,0.001953125
5171,1.447159852061996e-07,0.0007919210153019829,0.001953125
5172,1.441364255653371e-07,0.0007714024778803755,0.001953125
5173,1.4356048396045574e-07,0.000752211761469366,0.001953125
5174,1.4348088077478218e-07,0.0016251017665321864,0.00390625
5175,1.4281768851434687e-07,0.0015569568974686681,0.001953125
5176,1.421665387321948e-07,0.0014923233041844186,0.001953125
5177,1.4152651885593552e-07,0.0014310449660842807,0.001953125
5178,1.4089679912041074e-07,0.0013729729180826913,0.001953125
