Iteration,Function,Gradient,Alpha
7149,3.368650743658321e-11,2.1501533932210985e-05,0.001953125
7150,3.353772226128597e-11,2.0636382541697907e-05,0.001953125
7151,3.339110393116218e-11,1.9817146984450202e-05,0.001953125
7152,3.324649876740066e-11,1.9041787492758333e-05,0.001953125
7153,3.310376698645974e-11,1.8308351844712495e-05,0.001953125
7154,3.296278142859817e-11,1.7614970045733553e-05,0.001953125
7155,3.2823426402809716e-11,1.6959849243925465e-05,0.001953125
7156,3.268559663750462e-11,1.634126888860636e-05,0.001953125
7157,3.25491963272563e-11,1.5757576143765917e-05,0.001953125
7158,3.241413826681848e-11,1.520718157008243e-05,0.001953125
7159,3.2280343064422734e-11,1.4688555090342036e-05,0.001953125
7160,3.2147738427098185e-11,1.420022225346917e-05,0.001953125
7161,3.2016258511419595e-11,1.3740760811755961e-05,0.001953125
7162,3.188584333369359e-11,1.3308797624161422e-05,0.001953125
7163,3.175643823414141e-11,1.2903005895685675e-05,0.001953125
7164,3.1627993390134685e-11,1.2522102758826548e-05,0.001953125
7165,3.1500463373993116e-11,1.2164847198091983e-05,0.001953125
7166,3.137380675126457e-11,1.1830038312653226e-05,0.001953125
7167,3.1247985715781125e-11,1.1516513905741978e-05,0.001953125
7168,3.112296575812425e-11,1.1223149382649445e-05,0.001953125
7169,3.1117991847706054e-11,2.4502564566081287e-05,0.00390625
7170,3.0972948237872044e-11,2.3469499852139736e-05,0.001953125
7171,3.083063199715728e-11,2.248944787646949e-05,0.001953125
7172,3.0690834605060856e-11,2.1560051478736537e-05,0.001953125
7173,3.0553366471011e-11,2.067906073348974e-05,0.001953125
7174,3.041805520190535e-11,1.9844326978432565e-05,0.001953125
7175,3.0284744028260267e-11,1.9053797057815256e-05,0.001953125
7176,3.015329037444808e-11,1.8305507778138267e-05,0.001953125
7177,3.0023564559830435e-11,1.7597580576142034e-05,0.001953125
7178,2.989544861880425e-11,1.6928216401899395e-05,0.001953125
7179,2.976883522887305e-11,1.629569082263368e-05,0.001953125
7180,2.964362673685407e-11,1.569834935554259e-05,0.001953125
7181,2.95197342742363e-11,1.5134603040278772e-05,0.001953125
7182,2.939707695352751e-11,1.4602924263668301e-05,0.001953125
7183,2.9275581138175626e-11,1.4101842850575752e-05,0.001953125
7184,2.91551797793283e-11,1.3629942435388248e-05,0.001953125
7185,2.903581181331178e-11,1.3185857128246205e-05,0.001953125
7186,2.89174216142697e-11,1.2768268488782451e-05,0.001953125
7187,2.8799958496912108e-11,1.2375902817678995e-05,0.001953125
7188,2.8683376264786755e-11,1.2007528772809603e-05,0.001953125
7189,2.8567632799905125e-11,1.1661955312179005e-05,0.001953125
7190,2.845268968993697e-11,1.1338029960447667e-05,0.001953125
7191,2.8338511889533932e-11,1.1034637389775882e-05,0.001953125
7192,2.8225067412657642e-11,1.075069829933104e-05,0.001953125
7193,2.8112327053073694e-11,1.0485168571426463e-05,0.001953125
7194,2.8093523643648213e-11,2.258034349068907e-05,0.00390625
7195,2.796398777544807e-11,2.16350814765668e-05,0.001953125
7196,2.7836779560092493e-11,2.073858690343409e-05,0.001953125
7197,2.771172309148084e-11,1.988869321052171e-05,0.001953125
7198,2.7588658423038544e-11,1.908333162615715e-05,0.001953125
7199,2.746744010714534e-11,1.832052563753887e-05,0.001953125
7200,2.734793586828061e-11,1.759838566301915e-05,0.001953125
7201,2.723002539764371e-11,1.6915103926200317e-05,0.001953125
7202,2.7113599258127882e-11,1.6268949533847225e-05,0.001953125
7203,2.6998557889544668e-11,1.565826376230779e-05,0.001953125
7204,2.688481070492049e-11,1.508145555970991e-05,0.001953125
7205,2.6772275269527668e-11,1.4536997273540884e-05,0.001953125
7206,2.666087655507518e-11,1.4023420615172291e-05,0.001953125
7207,2.6550546262178142e-11,1.3539312874314976e-05,0.001953125
7208,2.6441222204854964e-11,1.3083313397121256e-05,0.001953125
7209,2.6332847751373296e-11,1.2654110341551318e-05,0.001953125
7210,2.6225371316285945e-11,1.2250437722571878e-05,0.001953125
7211,2.611874589897018e-11,1.1871072757682524e-05,0.001953125
7212,2.6012928664412916e-11,1.151483352015061e-05,0.001953125
7213,2.5907880562374057e-11,1.1180576903229265e-05,0.001953125
7214,2.580356598141436e-11,1.086719689366075e-05,0.001953125
7215,2.569995243459598e-11,1.0573623147130332e-05,0.001953125
7216,2.5597010273955802e-11,1.029881985230387e-05,0.001953125
7217,2.5494712431117582e-11,1.0041784863977593e-05,0.001953125
7218,2.548189569595806e-11,2.1725435874224405e-05,0.00390625
7219,2.536398403984121e-11,2.0813750794399774e-05,0.001953125
7220,2.5248223524268273e-11,1.9949015559330657e-05,0.001953125
7221,2.5134450939067723e-11,1.9129143819949195e-05,0.001953125
7222,2.502251788476613e-11,1.8352143654220944e-05,0.001953125
7223,2.491228941714194e-11,1.7616112254650113e-05,0.001953125
7224,2.4803642815872107e-11,1.6919230809099482e-05,0.001953125
7225,2.4696466465910464e-11,1.625975957362854e-05,0.001953125
7226,2.4590658841276973e-11,1.5636033138610512e-05,0.001953125
7227,2.4486127581881906e-11,1.5046455891959188e-05,0.001953125
7228,2.4382788654867244e-11,1.4489497685785961e-05,0.001953125
7229,2.4280565592727692e-11,1.3963689715101807e-05,0.001953125
7230,2.4179388801181773e-11,1.3467620619145786e-05,0.001953125
7231,2.4079194930407288e-11,1.2999932817416349e-05,0.001953125
7232,2.3979926303839954e-11,1.2559319093356558e-05,0.001953125
7233,2.3881530399265135e-11,1.2144519438759174e-05,0.001953125
7234,2.3783959377415134e-11,1.1754318171193634e-05,0.001953125
7235,2.368716965372275e-11,1.1387541335032257e-05,0.001953125
7236,2.3591121509280082e-11,1.104305439393488e-05,0.001953125
7237,2.3495778737413188e-11,1.0719760218970674e-05,0.001953125
7238,2.3401108322611917e-11,1.0416597372014273e-05,0.001953125
7239,2.330708014885271e-11,1.0132538678824446e-05,0.001953125
7240,2.3213666734623325e-11,9.866590080539093e-06,0.001953125
7241,2.3120842992204946e-11,9.617789746496379e-06,0.001953125
7242,2.3113150526566286e-11,2.0903427194687393e-05,0.00390625
7243,2.3005812143409982e-11,2.0024147159241847e-05,0.001953125
7244,2.29004619292447e-11,1.9190067284192714e-05,0.001953125
7245,2.2796948452771765e-11,1.839917840303112e-05,0.001953125
7246,2.2695134027262515e-11,1.7649562522963218e-05,0.001953125
7247,2.259489345267122e-11,1.693938772177678e-05,0.001953125
7248,2.2496112872909174e-11,1.6266903229392155e-05,0.001953125
7249,2.2398688737736652e-11,1.563043469226453e-05,0.001953125
7250,2.2302526859694692e-11,1.502837962122392e-05,0.001953125
7251,2.2207541557375547e-11,1.4459203025789972e-05,0.001953125
7252,2.2113654877127298e-11,1.392143324039711e-05,0.001953125
7253,2.2020795886011748e-11,1.3413657950207131e-05,0.001953125
7254,2.192890002949216e-11,1.2934520426148909e-05,0.001953125
7255,2.1837908547924703e-11,1.2482715980373581e-05,0.001953125
7256,2.174776794646992e-11,1.2056988654306804e-05,0.001953125
7257,2.1658429513533503e-11,1.1656128151781824e-05,0.001953125
7258,2.156984888329334e-11,1.1278967029228422e-05,0.001953125
7259,2.148198563827675e-11,1.092437815348495e-05,0.001953125
7260,2.1394802948321077e-11,1.059127243545019e-05,0.001953125
7261,2.1308267242586657e-11,1.0278596844511448e-05,0.001953125
7262,2.122234791159627e-11,9.985332704554948e-06,0.001953125
7263,2.113701703655189e-11,9.710494267532053e-06,0.001953125
7264,2.105224914343158e-11,9.453127555235284e-06,0.001953125
7265,2.0968020979597772e-11,9.212309454401653e-06,0.001953125
7266,2.0964692638550965e-11,2.011302245492441e-05,0.00390625
7267,2.0866972187693108e-11,1.9265015375028144e-05,0.001953125
7268,2.0771089422541914e-11,1.8460524150804607e-05,0.001953125
7269,2.0676903839924537e-11,1.769761388785532e-05,0.001953125
7270,2.0584287691856505e-11,1.6974437717757074e-05,0.001953125
7271,2.049312481819185e-11,1.6289231896198007e-05,0.001953125
7272,2.0403309586145623e-11,1.56403110776897e-05,0.001953125
7273,2.0314745926904426e-11,1.5026063764545896e-05,0.001953125
7274,2.0227346460436185e-11,1.4444947930103969e-05,0.001953125
7275,2.0141031700424414e-11,1.3895486818497106e-05,0.001953125
7276,2.0055729331991262e-11,1.3376264925589098e-05,0.001953125
7277,1.9971373555545393e-11,1.2885924167864907e-05,0.001953125
7278,1.9887904490700743e-11,1.2423160248016435e-05,0.001953125
7279,1.9805267634766594e-11,1.198671922754811e-05,0.001953125
7280,1.9723413370812703e-11,1.1575394317817288e-05,0.001953125
7281,1.964229652077089e-11,1.118802290138821e-05,0.001953125
7282,1.956187593944973e-11,1.0823483795296601e-05,0.001953125
7283,1.9482114145716818e-11,1.0480694766702096e-05,0.001953125
7284,1.9402976987445662e-11,1.0158610309394099e-05,0.001953125
7285,1.932443333713608e-11,9.856219686711554e-06,0.001953125
7286,1.9246454815399812e-11,9.57254524269755e-06,0.001953125
7287,1.91690155397602e-11,9.30664097886046e-06,0.001953125
7288,1.9092091896448437e-11,9.05759138894379e-06,0.001953125
7289,1.9015662333090927e-11,8.824510538862326e-06,0.001953125
7290,1.8939707170375118e-11,8.60654137372894e-06,0.001953125
7291,1.8927058128394446e-11,1.8535151454097363e-05,0.00390625
7292,1.8839785849487443e-11,1.7759218237865385e-05,0.001953125
7293,1.8754081927512044e-11,1.702331609420338e-05,0.001953125
7294,1.8669827835210832e-11,1.6325666584879563e-05,0.001953125
7295,1.8586915799025456e-11,1.566457154397809e-05,0.001953125
7296,1.8505247814947722e-11,1.5038408538437339e-05,0.001953125
7297,1.8424734754470695e-11,1.4445626494809623e-05,0.001953125
7298,1.8345295552390972e-11,1.3884741491668382e-05,0.001953125
7299,1.826685646896838e-11,1.3354332719303255e-05,0.001953125
7300,1.818935041963552e-11,1.2853038610550914e-05,0.001953125
7301,1.8112716366072725e-11,1.237955314872418e-05,0.001953125
7302,1.8036898763030367e-11,1.1932622360521488e-05,0.001953125
7303,1.7961847055794585e-11,1.1511041003405355e-05,0.001953125
7304,1.788751522366e-11,1.1113649458106244e-05,0.001953125
7305,1.7813861365197275e-11,1.0739330837510433e-05,0.001953125
7306,1.7740847321489128e-11,1.0387008323109341e-05,0.001953125
7307,1.7668438333858708e-11,1.0055642739328147e-05,0.001953125
7308,1.759660273293242e-11,9.74423037435163e-06,0.001953125
7309,1.7525311656168508e-11,9.451801053509991e-06,0.001953125
7310,1.7454538791245212e-11,9.17741646791819e-06,0.001953125
7311,1.7384260142941078e-11,8.92016875698201e-06,0.001953125
7312,1.7314453821356564e-11,8.679179338757855e-06,0.001953125
7313,1.7245099849523178e-11,8.453597977202548e-06,0.001953125
7314,1.71761799886251e-11,8.242602070338541e-06,0.001953125
7315,1.716756288573459e-11,1.7833400450745186e-05,0.00390625
7316,1.7088122159036456e-11,1.7085029499700757e-05,0.001953125
7317,1.7010130857161908e-11,1.6375197636333617e-05,0.001953125
7318,1.6933479007491903e-11,1.5702192264492616e-05,0.001953125
7319,1.6858066617013883e-11,1.5064378300483463e-05,0.001953125
7320,1.6783802759007656e-11,1.4460193812331678e-05,0.001953125
7321,1.6710604743346245e-11,1.3888145817721335e-05,0.001953125
7322,1.6638397362756683e-11,1.3346806239542202e-05,0.001953125
7323,1.6567112208086312e-11,1.2834808020076824e-05,0.001953125
7324,1.6496687046257024e-11,1.2350841396968726e-05,0.001953125
7325,1.642706525516813e-11,1.1893650346156488e-05,0.001953125
7326,1.635819531033411e-11,1.1462029198841929e-05,0.001953125
7327,1.6290030318520762e-11,1.105481944117553e-05,0.001953125
7328,1.6222527594076927e-11,1.0670906706569798e-05,0.001953125
7329,1.6155648274052854e-11,1.0309217971270156e-05,0.001953125
7330,1.6089356968554293e-11,9.968718963908245e-06,0.001953125
7331,1.6023621443106295e-11,9.64841179913676e-06,0.001953125
7332,1.595841233009615e-11,9.347332844030424e-06,0.001953125
7333,1.5893702866633274e-11,9.064550823707972e-06,0.001953125
7334,1.5829468656407435e-11,8.799165169610355e-06,0.001953125
7335,1.576568745334823e-11,8.550304610143434e-06,0.001953125
7336,1.570233896508987e-11,8.317125999102441e-06,0.001953125
7337,1.5639404674427992e-11,8.098813372638233e-06,0.001953125
7338,1.5576867677121384e-11,7.894577220744971e-06,0.001953125
7339,1.5571701597016348e-11,1.715865439003453e-05,0.00390625
7340,1.5499384378493328e-11,1.6436883730258046e-05,0.001953125
7341,1.5428406776235576e-11,1.5752215919170677e-05,0.001953125
7342,1.535866675434141e-11,1.5103001716241665e-05,0.001953125
7343,1.529007153814722e-11,1.4487666722806657e-05,0.001953125
7344,1.522253676664963e-11,1.390470719318488e-05,0.001953125
7345,1.5155985722524553e-11,1.3352685997388943e-05,0.001953125
7346,1.5090348632638877e-11,1.2830228733919637e-05,0.001953125
7347,1.5025562032600987e-11,1.2336019993123939e-05,0.001953125
7348,1.4961568189487222e-11,1.1868799773606064e-05,0.001953125
7349,1.4898314577418106e-11,1.1427360056150026e-05,0.001953125
7350,1.4835753401145805e-11,1.1010541541452394e-05,0.001953125
7351,1.477384116325724e-11,1.061723055957528e-05,0.001953125
7352,1.4712538270999773e-11,1.0246356160301235e-05,0.001953125
7353,1.4651808679101873e-11,9.896887394387938e-06,0.001953125
7354,1.4591619565293356e-11,9.567830795969382e-06,0.001953125
7355,1.4531941035531443e-11,9.258228075933863e-06,0.001953125
7356,1.4472745856213013e-11,8.967154034954755e-06,0.001953125
7357,1.4414009210902385e-11,8.693714702921829e-06,0.001953125
7358,1.4355708479330179e-11,8.43704570882974e-06,0.001953125
7359,1.4297823036624268e-11,8.196310881790868e-06,0.001953125
7360,1.4240334070920533e-11,7.970701079874125e-06,0.001953125
7361,1.4183224417670696e-11,7.759433239105416e-06,0.001953125
7362,1.4126478409118605e-11,7.56174963042119e-06,0.001953125
7363,1.41242513223735e-11,1.650985028752183e-05,0.00390625
7364,1.4058413974876273e-11,1.5813750617065756e-05,0.001953125
7365,1.3993814849496588e-11,1.5153371223603146e-05,0.001953125
7366,1.3930359273808948e-11,1.4527123833191365e-05,0.001953125
7367,1.3867961169970006e-11,1.3933492429833064e-05,0.001953125
7368,1.3806542268145702e-11,1.3371029231805213e-05,0.001953125
7369,1.3746031391950173e-11,1.2838350812925874e-05,0.001953125
7370,1.3686363809303605e-11,1.2334134366860395e-05,0.001953125
7371,1.3627480642719703e-11,1.185711411444444e-05,0.001953125
7372,1.3569328333581848e-11,1.140607785591533e-05,0.001953125
7373,1.3511858155465176e-11,1.0979863671834262e-05,0.001953125
7374,1.3455025772014233e-11,1.057735677827261e-05,0.001953125
7375,1.3398790835297068e-11,1.0197486543433346e-05,0.001953125
7376,1.334311662093001e-11,9.839223674180345e-06,0.001953125
7377,1.3287969696606733e-11,9.50157758184393e-06,0.001953125
7378,1.3233319620973266e-11,9.183593937052614e-06,0.001953125
7379,1.3179138670070779e-11,8.88435242311077e-06,0.001953125
7380,1.3125401588822235e-11,8.602964696523885e-06,0.001953125
7381,1.3072085365270013e-11,8.338572561623034e-06,0.001953125
7382,1.301916902548168e-11,8.090346363856847e-06,0.001953125
7383,1.2966633447231616e-11,7.857483603250767e-06,0.001953125
7384,1.2914461190739581e-11,7.63920776588229e-06,0.001953125
7385,1.2862636344904553e-11,7.434767367142409e-06,0.001953125
7386,1.2811144387615257e-11,7.243435196248857e-06,0.001953125
7387,1.2759972058848617e-11,7.064507747181221e-06,0.001953125
7388,1.2751463077300192e-11,1.5214641881041898e-05,0.00390625
7389,1.2692665071836262e-11,1.457770487679279e-05,0.001953125
7390,1.2634923814795104e-11,1.3973627640019579e-05,0.001953125
7391,1.2578159441347123e-11,1.3400950325887604e-05,0.001953125
7392,1.2522299332619968e-11,1.2858278982845858e-05,0.001953125
7393,1.2467277452568438e-11,1.2344281826429595e-05,0.001953125
7394,1.2413033745554784e-11,1.1857685649499503e-05,0.001953125
7395,1.2359513589081161e-11,1.1397272368443455e-05,0.001953125
7396,1.2306667296624925e-11,1.09618757066846e-05,0.001953125
7397,1.2254449665989755e-11,1.0550378018651267e-05,0.001953125
7398,1.220281956900543e-11,1.0161707259100249e-05,0.001953125
7399,1.2151739578790775e-11,9.794834104260738e-06,0.001953125
7400,1.2101175631140683e-11,9.44876923258541e-06,0.001953125
7401,1.2051096716913147e-11,9.122560773854375e-06,0.001953125
7402,1.200147460257809e-11,8.81529193587253e-06,0.001953125
7403,1.195228357634977e-11,8.526078817935476e-06,0.001953125
7404,1.1903500217560476e-11,8.254068419534431e-06,0.001953125
7405,1.1855103187147745e-11,7.99843685137638e-06,0.001953125
7406,1.1807073037322072e-11,7.758387753699557e-06,0.001953125
7407,1.1759392038659142e-11,7.533150924099847e-06,0.001953125
7408,1.171204402302125e-11,7.321981153735341e-06,0.001953125
7409,1.166501424085877e-11,7.124157266979684e-06,0.001953125
7410,1.1618289231575121e-11,6.93898135553156e-06,0.001953125
7411,1.1571856705759241e-11,6.765778193874603e-06,0.001953125
7412,1.1566063176802485e-11,1.4638609498228773e-05,0.00390625
7413,1.151254150402233e-11,1.4024297503592259e-05,0.001953125
7414,1.145999644447712e-11,1.3441620571583562e-05,0.001953125
7415,1.1408353897534343e-11,1.2889172904090867e-05,0.001953125
7416,1.1357546486926904e-11,1.2365612330765844e-05,0.001953125
7417,1.1307512945352246e-11,1.1869656729532629e-05,0.001953125
7418,1.1258197555412225e-11,1.1400080577340347e-05,0.001953125
7419,1.1209549641735523e-11,1.0955711630280551e-05,0.001953125
7420,1.1161523109596764e-11,1.053542773391353e-05,0.001953125
7421,1.1114076025775403e-11,1.0138153766379151e-05,0.001953125
7422,1.1067170237787239e-11,9.762858718545382e-06,0.001953125
7423,1.1020771027975428e-11,9.40855291699384e-06,0.001953125
7424,1.0974846799269519e-11,9.074285396967682e-06,0.001953125
7425,1.0929368789713228e-11,8.759141433415257e-06,0.001953125
7426,1.0884310813127094e-11,8.462240238853746e-06,0.001953125
7427,1.0839649023513303e-11,8.182732836856085e-06,0.001953125
7428,1.0795361701028997e-11,7.919800119451785e-06,0.001953125
7429,1.0751429057553472e-11,7.67265109557228e-06,0.001953125
7430,1.0707833060055347e-11,7.4405213358422796e-06,0.001953125
7431,1.0664557270130074e-11,7.222671616540995e-06,0.001953125
7432,1.0621586698227402e-11,7.018386762498926e-06,0.001953125
7433,1.057890767122381e-11,6.826974685174375e-06,0.001953125
7434,1.0536507712118233e-11,6.64776560833154e-06,0.001953125
7435,1.0494375430741103e-11,6.480111469818297e-06,0.001953125
7436,1.0490906048858467e-11,1.4084743999715849e-05,0.00390625
7437,1.0442183681745197e-11,1.3492267355351471e-05,0.001953125
7438,1.0394363939987954e-11,1.2930246828155298e-05,0.001953125
