Iteration,Function,Gradient,Alpha
4292,1.189538091565095e-06,0.0022983599823517787,0.001953125
4293,1.1847686275753989e-06,0.0022376566047866554,0.001953125
4294,1.1800294370482945e-06,0.002180860373947969,0.001953125
4295,1.1797677445017177e-06,0.004753696494904612,0.00390625
4296,1.1742759518374778e-06,0.004553437586730691,0.001953125
4297,1.168886873378191e-06,0.004363461530349121,0.001953125
4298,1.163592666622121e-06,0.00418331115966994,0.001953125
4299,1.158386200977276e-06,0.004012550088197644,0.001953125
4300,1.1532609926079011e-06,0.003850761549766607,0.001953125
4301,1.1482111452458595e-06,0.0036975472811019727,0.001953125
4302,1.1432312964208036e-06,0.003552526445706115,0.001953125
4303,1.1383165686130241e-06,0.0034153345991145643,0.001953125
4304,1.1334625248783033e-06,0.0032856226961188433,0.001953125
4305,1.1286651285353395e-06,0.0031630561410986415,0.001953125
4306,1.1239207065438063e-06,0.0030473138831194554,0.001953125
4307,1.1192259162351639e-06,0.0029380875579071604,0.001953125
4308,1.1145777150892616e-06,0.002835080679177839,0.001953125
4309,1.1099733332778858e-06,0.0027380078820477727,0.001953125
4310,1.105410248721934e-06,0.002646594221343693,0.001953125
4311,1.1008861644320797e-06,0.002560574527549443,0.001953125
4312,1.096398987923877e-06,0.002479692822840771,0.001953125
4313,1.0919468125173756e-06,0.002403701799163418,0.001953125
4314,1.0875279003487226e-06,0.002332362359601725,0.001953125
4315,1.083140666937008e-06,0.002265443223381074,0.001953125
4316,1.0787836671639717e-06,0.00220272059377864,0.001953125
4317,1.0744555825372206e-06,0.00214397788702936,0.001953125
4318,1.0701552096194432e-06,0.002089005519066972,0.001953125
4319,1.0701068256884476e-06,0.004574020781423696,0.00390625
4320,1.0651068791402177e-06,0.004380887226134968,0.001953125
4321,1.0602018770446701e-06,0.004197653376842959,0.001953125
4322,1.0553845428369862e-06,0.004023878959563196,0.001953125
4323,1.0506482606164529e-06,0.0038591437615603397,0.001953125
4324,1.04598701468242e-06,0.0037030465178245057,0.001953125
4325,1.0413953346058214e-06,0.0035552038375561163,0.001953125
4326,1.0368682453294648e-06,0.003415249170056892,0.001953125
4327,1.0324012218366919e-06,0.0032828318099377167,0.001953125
4328,1.0279901479701656e-06,0.003157615942080128,0.001953125
4329,1.0236312790208253e-06,0.0030392797273108263,0.001953125
4330,1.0193212077418438e-06,0.00292751443024727,0.001953125
4331,1.0150568334740168e-06,0.002822023591222331,0.001953125
4332,1.0108353340977258e-06,0.0027225222445690827,0.001953125
4333,1.0066541405526946e-06,0.0026287361858129982,0.001953125
4334,1.002510913690449e-06,0.002540401290448168,0.001953125
4335,9.984035232459172e-07,0.0024572628869391475,0.001953125
4336,9.943300287341578e-07,0.002379075186368535,0.001953125
4337,9.90288662095962e-07,0.0023056007707287435,0.001953125
4338,9.86277811932221e-07,0.002236610141232153,0.001953125
4339,9.822960091815983e-07,0.002171881327197999,0.001953125
4340,9.783419141093734e-07,0.002111199555092698,0.001953125
4341,9.744143044874104e-07,0.0020543569761934085,0.001953125
4342,9.705120648562067e-07,0.002001152450165952,0.001953125
4343,9.666341767699505e-07,0.0019513913806613445,0.001953125
4344,9.660910294305457e-07,0.004214985410348472,0.00390625
4345,9.616263031574129e-07,0.004038258769546645,0.001953125
4346,9.572425944153405e-07,0.0038706389897635004,0.001953125
4347,9.529337648134126e-07,0.0037117214199746656,0.001953125
4348,9.486942329560271e-07,0.003561119705934427,0.001953125
4349,9.445189234679304e-07,0.0034184647589097002,0.001953125
4350,9.404032206860719e-07,0.003283403762020412,0.001953125
4351,9.363429265910211e-07,0.0031555992139773825,0.001953125
4352,9.323342225898027e-07,0.003034728010507688,0.001953125
4353,9.283736347975424e-07,0.0029204805642574208,0.001953125
4354,9.244580024975985e-07,0.0028125599644442064,0.001953125
4355,9.205844494891794e-07,0.0027106811779740985,0.001953125
4356,9.167503580580916e-07,0.002614570294113532,0.001953125
4357,9.12953345330463e-07,0.002523963815088597,0.001953125
4358,9.091912417912735e-07,0.0024386079951422175,0.001953125
4359,9.054620717694986e-07,0.0023582582305878745,0.001953125
4360,9.017640357098208e-07,0.0022826785032337375,0.001953125
4361,8.980954940673377e-07,0.0022116408791980845,0.001953125
4362,8.944549526766858e-07,0.002144925064590553,0.001953125
4363,8.908410494605843e-07,0.002082318018801118,0.001953125
4364,8.872525423551794e-07,0.002023613625240773,0.001953125
4365,8.83688298340783e-07,0.0019686124183498186,0.001953125
4366,8.801472834768054e-07,0.001917121364579492,0.001953125
4367,8.766285538489481e-07,0.0018689536939189063,0.001953125
4368,8.762838118571776e-07,0.004055469991410344,0.00390625
4369,8.722195478002239e-07,0.003885023525786052,0.001953125
4370,8.682301612846367e-07,0.0037233445230726364,0.001953125
4371,8.643099569366681e-07,0.0035700433059668323,0.001953125
4372,8.604537562832925e-07,0.003424747864027175,0.001953125
4373,8.566568504461962e-07,0.003287102863036308,0.001953125
4374,8.529149571666917e-07,0.0031567686902808146,0.001953125
4375,8.492241817650512e-07,0.0030334205354327105,0.001953125
4376,8.455809816740503e-07,0.0029167475071889895,0.001953125
4377,8.419821342194949e-07,0.002806451786302758,0.001953125
4378,8.384247073504612e-07,0.0027022478161047294,0.001953125
4379,8.349060330491956e-07,0.002603861532046602,0.001953125
4380,8.314236831753413e-07,0.0025110296321740316,0.001953125
4381,8.279754475216276e-07,0.002423498890730037,0.001953125
4382,8.24559313878553e-07,0.0023410255172722472,0.001953125
4383,8.211734499241326e-07,0.002263374563733131,0.001953125
4384,8.178161867716262e-07,0.0021903193817383697,0.001953125
4385,8.144860040234474e-07,0.0021216411322082986,0.001953125
4386,8.111815161933646e-07,0.002057128348793261,0.001953125
4387,8.079014603717196e-07,0.0019965765560394136,0.001953125
4388,8.046446850198653e-07,0.0019397879423636352,0.001953125
4389,8.014101397904367e-07,0.0018865710869648048,0.001953125
4390,7.981968662795412e-07,0.0018367407387567013,0.001953125
4391,7.950039896255441e-07,0.0017901176443286299,0.001953125
4392,7.948285354926257e-07,0.003902089472097114,0.00390625
4393,7.911285423117779e-07,0.0037377038550939984,0.001953125
4394,7.874977573630397e-07,0.003581758984692452,0.001953125
4395,7.839308962913425e-07,0.003433879592379413,0.001953125
4396,7.804231544340054e-07,0.0032937074670051367,0.001953125
4397,7.769701629196044e-07,0.00316090050320649,0.001953125
4398,7.73567948786047e-07,0.003035131784161528,0.001953125
4399,7.702128987498841e-07,0.002916088698264347,0.001953125
4400,7.669017262925787e-07,0.0028034720897555615,0.001953125
4401,7.636314417600546e-07,0.0026969954437980792,0.001953125
4402,7.603993251996519e-07,0.0025963841069352135,0.001953125
4403,7.572029016838713e-07,0.0025013745442898556,0.001953125
4404,7.540399188932383e-07,0.002411713635237277,0.001953125
4405,7.509083267514535e-07,0.002327158009585373,0.001953125
4406,7.478062589249422e-07,0.002247473426498722,0.001953125
4407,7.447320160161105e-07,0.0021724341984811902,0.001953125
4408,7.41684050295243e-07,0.002101822662663128,0.001953125
4409,7.386609518301786e-07,0.002035428701406032,0.001953125
4410,7.356614358857927e-07,0.001973049313830226,0.001953125
4411,7.326843314770309e-07,0.0019144882392902983,0.001953125
4412,7.297285709698851e-07,0.0018595556330813492,0.001953125
4413,7.267931806343701e-07,0.00180806779378197,0.001953125
4414,7.238772720623422e-07,0.0017598469406652365,0.001953125
4415,7.209800343709806e-07,0.0017147210385854634,0.001953125
4416,7.209482281802295e-07,0.003754602557389734,0.00390625
4417,7.175796056169886e-07,0.0035960659185175544,0.001953125
4418,7.142749561018324e-07,0.0034456555187114715,0.001953125
4419,7.110293766134337e-07,0.0033030099554204654,0.001953125
4420,7.078384092929946e-07,0.003167784293780762,0.001953125
4421,7.046980007029282e-07,0.0030396491525854605,0.001953125
4422,7.016044648154597e-07,0.0029182898230942066,0.001953125
4423,6.985544493896668e-07,0.002803405420187832,0.001953125
4424,6.955449054267395e-07,0.002694708065794033,0.001953125
4425,6.925730594216356e-07,0.002591922104941909,0.001953125
4426,6.896363881551185e-07,0.0024947833552321757,0.001953125
4427,6.86732595793598e-07,0.0024030383909192364,0.001953125
4428,6.838595930854863e-07,0.0023164438631706453,0.001953125
4429,6.810154784621303e-07,0.0022347658583758557,0.001953125
4430,6.78198520868951e-07,0.0021577792965947985,0.001953125
4431,6.754071441683823e-07,0.002085267372343189,0.001953125
4432,6.726399129707105e-07,0.0020170210398829484,0.001953125
4433,6.698955197620849e-07,0.0019528385450045616,0.001953125
4434,6.671727732109391e-07,0.0018925250049423652,0.001953125
4435,6.64470587544938e-07,0.0018358920375516185,0.001953125
4436,6.617879729004412e-07,0.0017827574402067825,0.001953125
4437,6.591240265554449e-07,0.0017329449180749068,0.001953125
4438,6.564779249651204e-07,0.0016862838605095774,0.001953125
4439,6.538489165264654e-07,0.0016426091633435008,0.001953125
4440,6.512363150053209e-07,0.0016017610938835619,0.001953125
4441,6.508710550330583e-07,0.0034598854073458656,0.00390625
4442,6.478630314407376e-07,0.00331481657381975,0.001953125
4443,6.449095969365055e-07,0.003177223166767853,0.001953125
4444,6.420066154122237e-07,0.0030467730252144694,0.001953125
4445,6.391503260691441e-07,0.002923149007489778,0.001953125
4446,6.363373090704298e-07,0.0028060481447197585,0.001953125
4447,6.335644543382316e-07,0.002695180825183998,0.001953125
4448,6.308289332074251e-07,0.002590270009369282,0.001953125
4449,6.281281726744762e-07,0.0024910504759563597,0.001953125
4450,6.254598320038421e-07,0.0023972680993876155,0.001953125
4451,6.228217814760698e-07,0.0023086791600594085,0.001953125
4452,6.202120830815141e-07,0.0022250496885459223,0.001953125
4453,6.176289729815492e-07,0.0021461548455701325,0.001953125
4454,6.15070845575453e-07,0.0020717783396687543,0.001953125
4455,6.125362390259637e-07,0.002001711884628164,0.001953125
4456,6.100238221099612e-07,0.0019357546987751055,0.001953125
4457,6.075323822729545e-07,0.0018737130480709636,0.001953125
4458,6.050608147771657e-07,0.0018153998346689172,0.001953125
4459,6.026081128430871e-07,0.001760634232145077,0.001953125
4460,6.00173358693557e-07,0.001709241368013598,0.001953125
4461,5.977557154177266e-07,0.0016610520533989197,0.001953125
4462,5.953544195798541e-07,0.0016159025588945953,0.001953125
4463,5.929687745047367e-07,0.0015736344347270026,0.001953125
4464,5.905981441778314e-07,0.0015340943724116347,0.001953125
4465,5.903665049358184e-07,0.003328947140371919,0.00390625
4466,5.876282838446651e-07,0.003189033507369789,0.001953125
4467,5.849405147804391e-07,0.003056316703850511,0.001953125
4468,5.822993601442112e-07,0.0029304768600772716,0.001953125
4469,5.79701330630278e-07,0.0028112086085316083,0.001953125
4470,5.771432533508659e-07,0.0026982202707531116,0.001953125
4471,5.746222428790575e-07,0.002591233073660895,0.001953125
4472,5.721356749427723e-07,0.0024899803950969718,0.001953125
4473,5.696811625270882e-07,0.0023942070387193196,0.001953125
4474,5.672565341644161e-07,0.0023036685387640347,0.001953125
4475,5.648598142122218e-07,0.0022181304955778657,0.001953125
4476,5.624892049363311e-07,0.002137367943177698,0.001953125
4477,5.60143070234512e-07,0.0020611647504024003,0.001953125
4478,5.578199208501618e-07,0.001989313057463171,0.001953125
4479,5.55518400939678e-07,0.001921612749848544,0.001953125
4480,5.53237275869576e-07,0.0018578709715779222,0.001953125
4481,5.50975421130772e-07,0.001797901679704173,0.001953125
4482,5.487318122677466e-07,0.0017415252417278273,0.001953125
4483,5.465055157296788e-07,0.0016885680771965277,0.001953125
4484,5.442956805591379e-07,0.0016388623442265338,0.001953125
4485,5.421015308416551e-07,0.0015922456710119718,0.001953125
4486,5.399223588465154e-07,0.0015485609316067516,0.001953125
4487,5.377575187954812e-07,0.0015076560644088836,0.001953125
4488,5.35606421201966e-07,0.0014693839308911648,0.001953125
4489,5.354887892467297e-07,0.0032030446788432203,0.00390625
4490,5.329959876389704e-07,0.0030681062069427617,0.001953125
4491,5.305498181344207e-07,0.0029400963774697674,0.001953125
4492,5.281467200824824e-07,0.002818707148204708,0.001953125
4493,5.25783456054411e-07,0.0027036444788203014,0.001953125
4494,5.234570822622628e-07,0.0025946275497843916,0.001953125
4495,5.211649216860265e-07,0.00249138800944271,0.001953125
4496,5.189045396609973e-07,0.002393669248943612,0.001953125
4497,5.166737217001525e-07,0.0023012257050332263,0.001953125
4498,5.144704533469069e-07,0.0022138221911223764,0.001953125
4499,5.122929018723621e-07,0.0021312332573938365,0.001953125
4500,5.101393996481822e-07,0.002053242581064656,0.001953125
4501,5.080084290416855e-07,0.001979642388225211,0.001953125
4502,5.058986086937928e-07,0.0019102329089240124,0.001953125
4503,5.038086810532247e-07,0.0018448218673337,0.001953125
4504,5.017375010519373e-07,0.0017832240088981406,0.001953125
4505,4.996840258173119e-07,0.0017252606663043734,0.001953125
4506,4.976473053261823e-07,0.0016707593659319668,0.001953125
4507,4.956264739144696e-07,0.0016195534760982458,0.001953125
4508,4.93620742564095e-07,0.001571481897941344,0.001953125
4509,4.916293918960059e-07,0.0015263887991744227,0.001953125
4510,4.896517658046699e-07,0.001484123390224628,0.001953125
4511,4.876872656753094e-07,0.0014445397414704494,0.001953125
4512,4.85735345130524e-07,0.001407496639451063,0.001953125
4513,4.857144496634639e-07,0.003081979958296032,0.00390625
4514,4.834449017991011e-07,0.0029518427286189053,0.001953125
4515,4.812184586215098e-07,0.002828375975963296,0.001953125
4516,4.790318164264365e-07,0.0027112830400480574,0.001953125
4517,4.768819714648946e-07,0.0026002807784303683,0.001953125
4518,4.747661924912264e-07,0.0024950988162284545,0.001953125
4519,4.7268199582442707e-07,0.002395478822800271,0.001953125
4520,4.706271226926341e-07,0.002301173814971268,0.001953125
4521,4.6859951865175337e-07,0.0022119474867500224,0.001953125
4522,4.665973148883283e-07,0.002127573565824881,0.001953125
4523,4.646188112341444e-07,0.0020478351974869114,0.001953125
4524,4.6266246073585656e-07,0.0019725243569604757,0.001953125
4525,4.6072685563727127e-07,0.0019014412914259966,0.001953125
4526,4.5881071464495234e-07,0.0018343939932710218,0.001953125
4527,4.56912871359658e-07,0.0017711977062852945,0.001953125
4528,4.550322637668752e-07,0.001711674466602991,0.001953125
4529,4.531679246894865e-07,0.0016556526801720592,0.001953125
4530,4.513189731144861e-07,0.0016029667383817767,0.001953125
4531,4.494846063137212e-07,0.001553456673195994,0.001953125
4532,4.476640926859654e-07,0.0015069678527193711,0.001953125
4533,4.4585676525428365e-07,0.0014633507175746433,0.001953125
4534,4.440620157586946e-07,0.001422460557807924,0.001953125
4535,4.422792892896306e-07,0.0013841573292935072,0.001953125
4536,4.4050807941268333e-07,0.001348305507815658,0.001953125
4537,4.387479237396566e-07,0.0013147739782051859,0.001953125
4538,4.385022917363144e-07,0.0028400589511884808,0.00390625
4539,4.3647569359651347e-07,0.0027209769251518197,0.001953125
4540,4.3448587723108445e-07,0.002608031151866233,0.001953125
4541,4.3253005568970654e-07,0.00250094897438225,0.001953125
4542,4.30605694909533e-07,0.002399470064671938,0.001953125
4543,4.287104905714922e-07,0.0023033457287749146,0.001953125
4544,4.26842347075423e-07,0.002212338237281165,0.001953125
4545,4.249993584400599e-07,0.0021262201810089,0.001953125
4546,4.231797909516417e-07,0.002044773852071767,0.001953125
4547,4.213820674010551e-07,0.001967790650866577,0.001953125
4548,4.1960475276407465e-07,0.001895070519837779,0.001953125
4549,4.1784654119258395e-07,0.001826421405172977,0.001953125
4550,4.1610624419675174e-07,0.0017616587478373274,0.001953125
4551,4.143827799091283e-07,0.0017006050055445572,0.001953125
4552,4.126751633316098e-07,0.0016430892073693104,0.001953125
4553,4.109824974752867e-07,0.0015889465427112927,0.001953125
4554,4.0930396531143033e-07,0.0015380179862110295,0.001953125
4555,4.0763882245935447e-07,0.0014901499599796796,0.001953125
4556,4.059863905436917e-07,0.0014451940341376303,0.001953125
4557,4.0434605115979516e-07,0.001403006666163407,0.001953125
4558,4.027172403915931e-07,0.0013634489789497897,0.001953125
4559,4.0109944383131477e-07,0.0013263865767716258,0.001953125
4560,3.9949219205514237e-07,0.001291689397622022,0.001953125
4561,3.978950565130475e-07,0.001259231599609731,0.001953125
4562,3.977394145054837e-07,0.0027325782455756404,0.00390625
4563,3.958945897937746e-07,0.0026177279633444574,0.001953125
4564,3.940837593476679e-07,0.0025087852458375,0.001953125
