Iteration,Function,Gradient,Alpha
4552,3.699544174071612e-07,0.0013470895150955618,0.001953125
4553,3.684635463793277e-07,0.0013089205141947964,0.001953125
4554,3.6698280989356835e-07,0.0012731552576541382,0.001953125
4555,3.6551177321179833e-07,0.001239668803926316,0.001953125
4556,3.640500394730755e-07,0.001208340260233757,0.001953125
4557,3.639423281723978e-07,0.002628773646976354,0.00390625
4558,3.622508436684428e-07,0.00251814159137784,0.001953125
4559,3.605907912909332e-07,0.0024131945212020264,0.001953125
4560,3.589597750121608e-07,0.0023136797202842957,0.001953125
4561,3.573556162876221e-07,0.0022193559467403494,0.001953125
4562,3.557763341521714e-07,0.0021299927914355064,0.001953125
4563,3.542201271383971e-07,0.002045370059646605,0.001953125
4564,3.526853568503917e-07,0.001965277175670548,0.001953125
4565,3.51170533041359e-07,0.0018895126104366397,0.001953125
4566,3.496743000573801e-07,0.0018178833324873865,0.001953125
4567,3.4819542452226016e-07,0.0017502042829940256,0.001953125
4568,3.467327841498342e-07,0.0016862978757556863,0.001953125
4569,3.4528535758050777e-07,0.0016259935233796593,0.001953125
4570,3.438522151482633e-07,0.0015691271910377427,0.001953125
4571,3.4243251049294435e-07,0.001515540979322463,0.001953125
4572,3.410254729404296e-07,0.001465082737769896,0.001953125
4573,3.396304005803966e-07,0.0014176057105577682,0.001953125
4574,3.3824665397780656e-07,0.0013729682157171093,0.001953125
4575,3.3687365046009345e-07,0.0013310333589071689,0.001953125
4576,3.3551085892734883e-07,0.0012916687823978095,0.001953125
4577,3.3415779513762154e-07,0.0012547464493906607,0.001953125
4578,3.328140174238341e-07,0.0012201424632081088,0.001953125
4579,3.314791228028003e-07,0.001187736920214216,0.001953125
4580,3.3015274344044583e-07,0.0011574137946375276,0.001953125
4581,3.301127820818396e-07,0.0025293872574071985,0.00390625
4582,3.285728365509196e-07,0.002422690526665307,0.001953125
4583,3.27061944541721e-07,0.0023214669451871446,0.001953125
4584,3.255778829350176e-07,0.0022254731374247755,0.001953125
4585,3.2411863043960356e-07,0.002134476805791856,0.001953125
4586,3.22682349121039e-07,0.002048256114438861,0.001953125
4587,3.212673676214628e-07,0.0019665990952062607,0.001953125
4588,3.1987216591565144e-07,0.0018893030754508905,0.001953125
4589,3.1849536146267714e-07,0.0018161741277269274,0.001953125
4590,3.1713569662539343e-07,0.001747026541595406,0.001953125
4591,3.15792027241676e-07,0.0016816823181257253,0.001953125
4592,3.144633122419718e-07,0.0016199706879274367,0.001953125
4593,3.131486042173651e-07,0.0015617276537967704,0.001953125
4594,3.118470408511372e-07,0.001506795559264083,0.001953125
4595,3.1055783713476526e-07,0.001455022684468973,0.001953125
4596,3.0928027829654293e-07,0.0014062628708525957,0.001953125
4597,3.0801371337757953e-07,0.0013603751761267038,0.001953125
4598,3.067575493959098e-07,0.0013172235608442853,0.001953125
4599,3.0551124604487004e-07,0.0012766766076503229,0.001953125
4600,3.042743108768285e-07,0.0012386072739325937,0.001953125
4601,3.03046294927833e-07,0.0012028926781285042,0.001953125
4602,3.018267887428102e-07,0.0011694139193899602,0.001953125
4603,3.0061541876464375e-07,0.0011380559296875167,0.001953125
4604,2.9941184405381875e-07,0.0011087073567780086,0.001953125
4605,2.982157533083665e-07,0.0010812604758022105,0.001953125
4606,2.9802708017220177e-07,0.0023309187733608953,0.00390625
4607,2.9665184870695787e-07,0.002233288954625166,0.001953125
4608,2.953014114897566e-07,0.0021406939786238364,0.001953125
4609,2.939738931222487e-07,0.0020529101533731946,0.001953125
4610,2.9266758836409735e-07,0.0019697238895431887,0.001953125
4611,2.913809465605568e-07,0.001890931129778181,0.001953125
4612,2.901125574957238e-07,0.0018163367988847064,0.001953125
4613,2.8886113854094023e-07,0.0017457542747995034,0.001953125
4614,2.876255229797706e-07,0.0016790048805287137,0.001953125
4615,2.8640464940183735e-07,0.001615917397526398,0.001953125
4616,2.8519755206765586e-07,0.001556327601246785,0.001953125
4617,2.840033521555724e-07,0.0015000778198471611,0.001953125
4618,2.828212498100459e-07,0.0014470165172223942,0.001953125
4619,2.816505169179085e-07,0.001396997901701944,0.001953125
4620,2.804904905459563e-07,0.0013498815618199524,0.001953125
4621,2.793405669793244e-07,0.001305532130563758,0.001953125
4622,2.782001963056419e-07,0.0012638189794037826,0.001953125
4623,2.7706887749500005e-07,0.0012246159432001964,0.001953125
4624,2.7594615393034076e-07,0.0011878010767668657,0.001953125
4625,2.748316093470275e-07,0.0011532564434555566,0.001953125
4626,2.737248641441376e-07,0.0011208679356157372,0.001953125
4627,2.726255720334436e-07,0.0010905251262079013,0.001953125
4628,2.7153341699516784e-07,0.001062121150228552,0.001953125
4629,2.704481105124235e-07,0.0010355526139757896,0.001953125
4630,2.7032216694926344e-07,0.0022426811805403408,0.00390625
4631,2.69070325273435e-07,0.0021485197928399436,0.001953125
4632,2.6784139802561934e-07,0.002059205599671097,0.001953125
4633,2.6663364516147284e-07,0.0019745231892848605,0.001953125
4634,2.654454845460445e-07,0.0018942669050871505,0.001953125
4635,2.6427547750218914e-07,0.0018182402974328898,0.001953125
4636,2.6312231568204085e-07,0.0017462555953432998,0.001953125
4637,2.61984809140418e-07,0.001678133197998515,0.001953125
4638,2.6086187550012017e-07,0.0016137011861207485,0.001953125
4639,2.597525301091496e-07,0.0015527948536280755,0.001953125
4640,2.5865587709904636e-07,0.001495256260196033,0.001953125
4641,2.5757110126183484e-07,0.0014409338056019562,0.001953125
4642,2.564974606706391e-07,0.001389681826931755,0.001953125
4643,2.554342799758788e-07,0.0013413602198858504,0.001953125
4644,2.5438094431519723e-07,0.0012958340855149697,0.001953125
4645,2.5333689378093073e-07,0.0012529734037329922,0.001953125
4646,2.5230161839407657e-07,0.0012126527348806017,0.001953125
4647,2.5127465353838694e-07,0.0011747509504414673,0.001953125
4648,2.502555758124642e-07,0.0011391509937383735,0.001953125
4649,2.4924399926158805e-07,0.0011057396710629356,0.001953125
4650,2.4823957195450844e-07,0.0010744074732293113,0.001953125
4651,2.4724197287362315e-07,0.0010450484270071309,0.001953125
4652,2.4625090908984747e-07,0.0010175599753062749,0.001953125
4653,2.452661131961131e-07,0.0009918428843863237,0.001953125
4654,2.4519380676534904e-07,0.002157838498491719,0.00390625
4655,2.4405420075764525e-07,0.0020670244618778426,0.001953125
4656,2.429357735291404e-07,0.001980876982931014,0.001953125
4657,2.418369106127378e-07,0.0018991886175418794,0.001953125
4658,2.4075614408384645e-07,0.0018217613405051092,0.001953125
4659,2.396921391489556e-07,0.001748406018921994,0.001953125
4660,2.386436819620433e-07,0.0016789419046400087,0.001953125
4661,2.3760966855640626e-07,0.0016131961455270816,0.001953125
4662,2.3658909478979223e-07,0.0015510033156270883,0.001953125
4663,2.3558104721006376e-07,0.001492204964495515,0.001953125
4664,2.345846947571164e-07,0.0014366491862617722,0.001953125
4665,2.3359928122449035e-07,0.0013841902091966968,0.001953125
4666,2.326241184111227e-07,0.0013346880067678336,0.001953125
4667,2.3165857990005748e-07,0.0012880079313272797,0.001953125
4668,2.3070209540671274e-07,0.0012440203716827126,0.001953125
4669,2.2975414564456055e-07,0.0012026004358375718,0.001953125
4670,2.2881425766084955e-07,0.0011636276601388633,0.001953125
4671,2.2788200059933664e-07,0.0011269857459313272,0.001953125
4672,2.2695698185093334e-07,0.001092562324580007,0.001953125
4673,2.2603884355675295e-07,0.0010602487513905758,0.001953125
4674,2.2512725943129495e-07,0.0010299399285358865,0.001953125
4675,2.2422193187645754e-07,0.0010015341566030123,0.001953125
4676,2.2332258935975169e-07,0.0009749330138292971,0.001953125
4677,2.2242898403252938e-07,0.0009500412615261936,0.001953125
4678,2.224023030369563e-07,0.0020762571300143658,0.00390625
4679,2.2136479309818114e-07,0.00198867347812196,0.001953125
4680,2.203468592580943e-07,0.0019055824969078255,0.001953125
4681,2.1934700355699616e-07,0.0018267844095494145,0.001953125
4682,2.18363864029063e-07,0.001752088532797566,0.001953125
4683,2.1739620225621708e-07,0.0016813127711514408,0.001953125
4684,2.164428920614571e-07,0.0016142831292376598,0.001953125
4685,2.1550290923732763e-07,0.0015508332421431377,0.001953125
4686,2.1457532221475756e-07,0.0014908039236860066,0.001953125
4687,2.1365928358617482e-07,0.001434042732849093,0.001953125
4688,2.1275402240468614e-07,0.0013804035588380762,0.001953125
4689,2.1185883718827037e-07,0.001329746225452055,0.001953125
4690,2.109730895644402e-07,0.0012819361156563686,0.001953125
4691,2.1009619849673565e-07,0.0012368438174131429,0.001953125
4692,2.092276350397805e-07,0.0011943447919405053,0.001953125
4693,2.083669175745108e-07,0.0011543190656230504,0.001953125
4694,2.0751360747961503e-07,0.0011166509467716373,0.001953125
4695,2.0666730519924806e-07,0.0010812287683202079,0.001953125
4696,2.0582764667074085e-07,0.0010479446573452642,0.001953125
4697,2.0499430007934575e-07,0.001016694331999433,0.001953125
4698,2.041669629100777e-07,0.0009873769260698845,0.001953125
4699,2.0334535926945055e-07,0.0009598948409177525,0.001953125
4700,2.0252923745239975e-07,0.0009341536240452606,0.001953125
4701,2.0171836773194323e-07,0.00091006187299797,0.001953125
4702,2.009125403511884e-07,0.0008875311627697555,0.001953125
4703,2.007856320434192e-07,0.0019133426386835398,0.00390625
4704,1.99859096426458e-07,0.00183320166648207,0.001953125
4705,1.9894926700991564e-07,0.0017571935778548946,0.001953125
4706,1.9805488013196596e-07,0.001685134753492525,0.001953125
4707,1.971747867850684e-07,0.00161684986706854,0.001953125
4708,1.9630794212310336e-07,0.0015521714168000424,0.001953125
4709,1.9545339592914173e-07,0.0014909392741360146,0.001953125
4710,1.9461028395590068e-07,0.0014330002495020436,0.001953125
4711,1.937778200589887e-07,0.0013782076752577436,0.001953125
4712,1.9295528905035797e-07,0.0013264210062507893,0.001953125
4713,1.9214204020602701e-07,0.0012775054385700446,0.001953125
4714,1.9133748136817387e-07,0.0012313315472993484,0.001953125
4715,1.9054107358718297e-07,0.0011877749442410826,0.001953125
4716,1.8975232625421223e-07,0.0011467159567017443,0.001953125
4717,1.8897079267937142e-07,0.0011080393284972816,0.001953125
4718,1.8819606607471537e-07,0.0010716339443317647,0.001953125
4719,1.8742777590498957e-07,0.001037392578619046,0.001953125
4720,1.8666558457246014e-07,0.001005211669646847,0.001953125
4721,1.8590918440524172e-07,0.0009749911197243738,0.001953125
4722,1.851582949213366e-07,0.0009466341216119737,0.001953125
4723,1.8441266034314433e-07,0.000920047011114794,0.001953125
4724,1.8367204733950943e-07,0.0008951391452485181,0.001953125
4725,1.8293624297447575e-07,0.0008718228048765782,0.001953125
4726,1.822050528438239e-07,0.0008500131202017914,0.001953125
4727,1.821203917493344e-07,0.0018409127980783318,0.00390625
4728,1.812769872424879e-07,0.0017636189533288284,0.001953125
4729,1.8044902233319053e-07,0.0016903039599889683,0.001953125
4730,1.7963532456243937e-07,0.001620790995612063,0.001953125
4731,1.7883482787226628e-07,0.00155491124547883,0.001953125
4732,1.7804656286810393e-07,0.001492503452605153,0.001953125
4733,1.7726964797264385e-07,0.0014334134841030885,0.001953125
4734,1.7650328138956926e-07,0.001377493913773463,0.001953125
4735,1.7574673380301567e-07,0.0013246036210243018,0.001953125
4736,1.7499934174540155e-07,0.0012746074064267244,0.001953125
4737,1.7426050157243852e-07,0.001227375624430995,0.001953125
4738,1.7352966398973136e-07,0.0011827838339605815,0.001953125
4739,1.7280632908046895e-07,0.0011407124677702174,0.001953125
4740,1.7209004178832972e-07,0.0011010465215828926,0.001953125
4741,1.7138038781392578e-07,0.0010636752640979497,0.001953125
4742,1.7067698988692457e-07,0.0010284919689760804,0.001953125
4743,1.699795043794546e-07,0.0009953936698468835,0.001953125
4744,1.6928761822954907e-07,0.0009642809392435529,0.001953125
4745,1.6860104614624325e-07,0.0009350576921442531,0.001953125
4746,1.6791952807053915e-07,0.0009076310144930583,0.001953125
4747,1.6724282686881208e-07,0.0008819110166932182,0.001953125
4748,1.6657072623737897e-07,0.0008578107116263073,0.001953125
4749,1.6590302879889524e-07,0.0008352459162726682,0.001953125
4750,1.6523955437301898e-07,0.000814135175516237,0.001953125
4751,1.6519101583066466e-07,0.001771269654718688,0.00390625
4752,1.6442322762230954e-07,0.0016967235460508476,0.001953125
4753,1.6366970954901784e-07,0.0016260080119305477,0.001953125
4754,1.6292937376693952e-07,0.0015589527701812729,0.001953125
4755,1.6220123117412967e-07,0.001495395270331704,0.001953125
4756,1.6148438237378654e-07,0.0014351802613607621,0.001953125
4757,1.6077800946481684e-07,0.0013781593750685887,0.001953125
4758,1.6008136858398422e-07,0.0013241907249071335,0.001953125
4759,1.5939378313083174e-07,0.0012731385203082213,0.001953125
4760,1.5871463761286837e-07,0.0012248726967541465,0.001953125
4761,1.5804337205423243e-07,0.0011792685620390481,0.001953125
4762,1.5737947691624473e-07,0.0011362064593598057,0.001953125
4763,1.567224884829861e-07,0.0010955714480427338,0.001953125
4764,1.5607198466932545e-07,0.0010572530028455413,0.001953125
4765,1.5542758121272152e-07,0.0010211447328609675,0.001953125
4766,1.547889282136631e-07,0.00098714412107763,0.001953125
4767,1.5415570699282917e-07,0.0009551522856147303,0.001953125
4768,1.5352762723597167e-07,0.0009250737635326991,0.001953125
4769,1.5290442440018014e-07,0.0008968163179277059,0.001953125
4770,1.5228585735759743e-07,0.0008702907687450016,0.001953125
4771,1.5167170625484718e-07,0.0008454108474007059,0.001953125
4772,1.5106177056842459e-07,0.0008220930748960917,0.001953125
4773,1.5045586733810914e-07,0.0008002566626605174,0.001953125
4774,1.4985382956210107e-07,0.0007798234348915282,0.001953125
4775,1.4983601694814684e-07,0.0017043035467742538,0.00390625
4776,1.49137013733591e-07,0.0016324091595816986,0.001953125
4777,1.4845120078370114e-07,0.0015642026107531627,0.001953125
4778,1.477775687584313e-07,0.001499519911838665,0.001953125
4779,1.4711519995186146e-07,0.0014382045390355868,0.001953125
4780,1.4646325990586187e-07,0.0013801070179846556,0.001953125
4781,1.458209897915378e-07,0.001325084523508391,0.001953125
4782,1.451876994881623e-07,0.0012730004940860952,0.001953125
4783,1.4456276129573957e-07,0.001223724261052283,0.001953125
4784,1.4394560422318906e-07,0.001177130692702484,0.001953125
4785,1.433357087994498e-07,0.0011330998536854384,0.001953125
4786,1.427326023596314e-07,0.0010915166802459011,0.001953125
4787,1.4213585476271897e-07,0.0010522706720482013,0.001953125
4788,1.4154507450132224e-07,0.0010152556014467074,0.001953125
4789,1.4095990516757664e-07,0.0009803692411642004,0.001953125
4790,1.403800222425895e-07,0.000947513111381628,0.001953125
4791,1.3980513017980955e-07,0.0009165922472227068,0.001953125
4792,1.3923495975541087e-07,0.0008875149875263459,0.001953125
4793,1.386692656612452e-07,0.0008601927856341342,0.001953125
4794,1.381078243181546e-07,0.0008345400426787625,0.001953125
4795,1.3755043188947066e-07,0.0008104739635469094,0.001953125
4796,1.369969024763716e-07,0.0007879144353170505,0.001953125
4797,1.3644706647844863e-07,0.0007667839275545517,0.001953125
4798,1.3590076910435586e-07,0.0007470074134037835,0.001953125
4799,1.3535786901880346e-07,0.0007285123099738993,0.001953125
4800,1.3527250618544966e-07,0.0015705738434349946,0.00390625
4801,1.3464827072131598e-07,0.0015047888660306681,0.001953125
4802,1.3403529178461611e-07,0.0014423963931278858,0.001953125
4803,1.334327179076009e-07,0.0013832456993841627,0.001953125
4804,1.32839774877803e-07,0.0013271928669325826,0.001953125
4805,1.3225575866783215e-07,0.0012741004008652614,0.001953125
4806,1.3168002901245623e-07,0.0012238368587756123,0.001953125
4807,1.311120035737076e-07,0.001176276494300407,0.001953125
4808,1.3055115264017923e-07,0.0011312989147896667,0.001953125
4809,1.2999699431160463e-07,0.00108878875341921,0.001953125
4810,1.2944909012429146e-07,0.0010486353562401101,0.001953125
4811,1.2890704107704902e-07,0.0010107324848227515,0.001953125
4812,1.2837048402094184e-07,0.0009749780352907552,0.001953125
4813,1.278390883795614e-07,0.0009412737746411455,0.001953125
4814,1.2731255316955529e-07,0.0009095250953010059,0.001953125
4815,1.26790604293925e-07,0.0008796407888675276,0.001953125
4816,1.2627299208311922e-07,0.0008515328399095806,0.001953125
4817,1.2575948906123676e-07,0.0008251162405693379,0.001953125
4818,1.2524988791672962e-07,0.0008003088264905463,0.001953125
4819,1.2474399965888344e-07,0.0007770311343189472,0.001953125
4820,1.2424165194306712e-07,0.0007552062806785234,0.001953125
4821,1.2374268754930058e-07,0.0007347598621383498,0.001953125
4822,1.232469630001036e-07,0.0007156198752673279,0.001953125
4823,1.2275434730487456e-07,0.0006977166554501691,0.001953125
