Iteration,Function,Gradient,Alpha
7150,1.6710968184236484e-12,4.820252000577233e-06,0.001953125
7151,1.6637028007999839e-12,4.625885441776723e-06,0.001953125
7152,1.6564175332135233e-12,4.441819282485027e-06,0.001953125
7153,1.649233276635446e-12,4.267596020153338e-06,0.001953125
7154,1.6421429919131766e-12,4.102777845658777e-06,0.001953125
7155,1.6351402757285694e-12,3.946945450680228e-06,0.001953125
7156,1.6282193024191631e-12,3.7996968868442434e-06,0.001953125
7157,1.6213747711257289e-12,3.6606464786275345e-06,0.001953125
7158,1.6146018577784737e-12,3.5294237925498908e-06,0.001953125
7159,1.6078961714789065e-12,3.4056726656325004e-06,0.001953125
7160,1.6012537148749353e-12,3.289050296393566e-06,0.001953125
7161,1.5946708481636033e-12,3.179226401768302e-06,0.001953125
7162,1.588144256389345e-12,3.075882443240597e-06,0.001953125
7163,1.5816709197360451e-12,2.9787109251330978e-06,0.001953125
7164,1.5752480865388158e-12,2.887414767407211e-06,0.001953125
7165,1.5688732487664928e-12,2.801706754475329e-06,0.001953125
7166,1.5625441197486462e-12,2.7213090604428817e-06,0.001953125
7167,1.5562586139416212e-12,2.645952849914844e-06,0.001953125
7168,1.550014828546925e-12,2.5753779520754334e-06,0.001953125
7169,1.543811026812377e-12,2.5093326042520986e-06,0.001953125
7170,1.5437460911621246e-12,5.494789846669265e-06,0.00390625
7171,1.5365326423746592e-12,5.262768402148693e-06,0.001953125
7172,1.5294562070879344e-12,5.042639629618577e-06,0.001953125
7173,1.5225062838660363e-12,4.833874617919106e-06,0.001953125
7174,1.5156733247374035e-12,4.635968556953194e-06,0.001953125
7175,1.5089486479336638e-12,4.448439400047238e-06,0.001953125
7176,1.5023243586173472e-12,4.27082657436961e-06,0.001953125
7177,1.4957932768670752e-12,4.102689738680712e-06,0.001953125
7178,1.4893488722557791e-12,3.943607588304584e-06,0.001953125
7179,1.4829852044183426e-12,3.793176707843885e-06,0.001953125
7180,1.4766968690603217e-12,3.651010472787776e-06,0.001953125
7181,1.4704789489095916e-12,3.516738001761437e-06,0.001953125
7182,1.464326969158388e-12,3.3900031617066255e-06,0.001953125
7183,1.4582368569846334e-12,3.270463628731284e-06,0.001953125
7184,1.4522049047790766e-12,3.15779000768659e-06,0.001953125
7185,1.4462277367389745e-12,3.051665013685987e-06,0.001953125
7186,1.440302278520094e-12,2.951782718739622e-06,0.001953125
7187,1.4344257296670418e-12,2.857847866412608e-06,0.001953125
7188,1.4285955385675542e-12,2.769575256910188e-06,0.001953125
7189,1.4228093796996803e-12,2.6866892042441346e-06,0.001953125
7190,1.4170651329619256e-12,2.6089230661558017e-06,0.001953125
7191,1.4113608648956686e-12,2.5360188462929996e-06,0.001953125
7192,1.4056948116266013e-12,2.467726866808913e-06,0.001953125
7193,1.4000653633678119e-12,2.403805508135843e-06,0.001953125
7194,1.3944710503415412e-12,2.344021011260873e-06,0.001953125
7195,1.3936916037047275e-12,5.063472531657118e-06,0.00390625
7196,1.3872503451765466e-12,4.851161311922386e-06,0.001953125
7197,1.3809260018574892e-12,4.649790304749072e-06,0.001953125
7198,1.3747097149104065e-12,4.458873394377647e-06,0.001953125
7199,1.368593429348647e-12,4.27794644640797e-06,0.001953125
7200,1.3625698204694448e-12,4.1065660689713926e-06,0.001953125
7201,1.3566322270224234e-12,3.944308419073353e-06,0.001953125
7202,1.350774590496593e-12,3.7907680538529573e-06,0.001953125
7203,1.3449913999656828e-12,3.6455568271051478e-06,0.001953125
7204,1.3392776419829263e-12,3.508302832011602e-06,0.001953125
7205,1.333628755063006e-12,3.3786493916060693e-06,0.001953125
7206,1.328040588331194e-12,3.25625409903135e-06,0.001953125
7207,1.32250936395817e-12,3.1407879100972072e-06,0.001953125
7208,1.3170316430339274e-12,3.0319342909872743e-06,0.001953125
7209,1.3116042945659103e-12,2.9293884241539167e-06,0.001953125
7210,1.3062244673153498e-12,2.8328564754505447e-06,0.001953125
7211,1.3008895642119558e-12,2.742054925353914e-06,0.001953125
7212,1.2955972191109079e-12,2.6567099667060293e-06,0.001953125
7213,1.2903452756777044e-12,2.5765569707500905e-06,0.001953125
7214,1.2851317682060544e-12,2.5013400223558947e-06,0.001953125
7215,1.2799549041918424e-12,2.4308115242524454e-06,0.001953125
7216,1.2748130485023897e-12,2.364731868851292e-06,0.001953125
7217,1.2697047089949613e-12,2.30286917491103e-06,0.001953125
7218,1.2646285234518335e-12,2.2449990849315954e-06,0.001953125
7219,1.2641350020968787e-12,4.871848437914283e-06,0.00390625
7220,1.2582714826765603e-12,4.667082015650544e-06,0.001953125
7221,1.2525160180849778e-12,4.472848082469731e-06,0.001953125
7222,1.2468603888402618e-12,4.2886785106143906e-06,0.001953125
7223,1.2412971214469001e-12,4.114126396889749e-06,0.001953125
7224,1.2358194201241265e-12,3.948764872642181e-06,0.001953125
7225,1.2304211047846665e-12,3.792185956880202e-06,0.001953125
7226,1.2250965546915971e-12,3.6439994521561233e-06,0.001953125
7227,1.2198406572734766e-12,3.503831883393703e-06,0.001953125
7228,1.2146487616254932e-12,3.371325480420183e-06,0.001953125
7229,1.2095166362676089e-12,3.246137205520023e-06,0.001953125
7230,1.2044404307699668e-12,3.127937827847638e-06,0.001953125
7231,1.199416640891499e-12,3.0164110469886387e-06,0.001953125
7232,1.1944420769100916e-12,2.911252668311655e-06,0.001953125
7233,1.1895138348521167e-12,2.8121698329727777e-06,0.001953125
7234,1.1846292703558814e-12,2.718880305490341e-06,0.001953125
7235,1.1797859749278528e-12,2.631111821671793e-06,0.001953125
7236,1.174981754372599e-12,2.5486014993267663e-06,0.001953125
7237,1.1702146091974284e-12,2.4710953136320147e-06,0.001953125
7238,1.165482716810948e-12,2.398347638228959e-06,0.001953125
7239,1.1607844153512935e-12,2.330120852153027e-06,0.001953125
7240,1.1561181889948399e-12,2.2661850115518915e-06,0.001953125
7241,1.1514826546098432e-12,2.2063175838985434e-06,0.001953125
7242,1.1468765496318863e-12,2.1503032411090036e-06,0.001953125
7243,1.1466269697886109e-12,4.687594011872612e-06,0.00390625
7244,1.1412889774926963e-12,4.490108890808837e-06,0.001953125
7245,1.1360508588526245e-12,4.302763770183972e-06,0.001953125
7246,1.1309049875621672e-12,4.1251078316060655e-06,0.001953125
7247,1.1258444296027267e-12,3.956710748981691e-06,0.001953125
7248,1.1208628798856231e-12,3.7971615454177647e-06,0.001953125
7249,1.1159546046948552e-12,3.6460674913611215e-06,0.001953125
7250,1.1111143893993008e-12,3.503053043479877e-06,0.001953125
7251,1.1063374909519138e-12,3.3677588243266234e-06,0.001953125
7252,1.1016195947376634e-12,3.239840643369194e-06,0.001953125
7253,1.096956775372072e-12,3.118968560512129e-06,0.001953125
7254,1.0923454610886672e-12,3.004825993738633e-06,0.001953125
7255,1.0877824013867701e-12,2.89710887295216e-06,0.001953125
7256,1.083264637641131e-12,2.7955248424590185e-06,0.001953125
7257,1.0787894764022454e-12,2.6997925147772875e-06,0.001953125
7258,1.0743544651410113e-12,2.6096407785521552e-06,0.001953125
7259,1.0699573702139428e-12,2.524808163276136e-06,0.001953125
7260,1.0655961568456438e-12,2.4450422632334677e-06,0.001953125
7261,1.0612689709438528e-12,2.370099222599701e-06,0.001953125
7262,1.056974122579286e-12,2.2997432829307934e-06,0.001953125
7263,1.05271007097786e-12,2.23374639338599e-06,0.001953125
7264,1.0484754108868318e-12,2.171887882975907e-06,0.001953125
7265,1.0442688601890725e-12,2.1139541929570213e-06,0.001953125
7266,1.0400892486512033e-12,2.0597386662645295e-06,0.001953125
7267,1.0400466417805049e-12,4.510419399467863e-06,0.00390625
7268,1.0351867125122014e-12,4.319961041190506e-06,0.001953125
7269,1.03041910218512e-12,4.1392648612858785e-06,0.001953125
7270,1.0257367348278978e-12,3.967896698641315e-06,0.001953125
7271,1.0211331769236337e-12,3.805442175994968e-06,0.001953125
7272,1.0166025786123838e-12,3.6515056019412963e-06,0.001953125
7273,1.0121396202766446e-12,3.505708912383595e-06,0.001953125
7274,1.0077394640170016e-12,3.367690650836754e-06,0.001953125
7275,1.0033977095702321e-12,3.2371049874891966e-06,0.001953125
7276,9.991103542631469e-13,3.1136207774514495e-06,0.001953125
7277,9.948737566326857e-13,2.996920659134151e-06,0.001953125
7278,9.90684603376613e-13,2.886700194190091e-06,0.001953125
7279,9.865398793298881e-13,2.7826670508988186e-06,0.001953125
7280,9.82436840189699e-13,2.6845402332406662e-06,0.001953125
7281,9.783729877375183e-13,2.592049358170211e-06,0.001953125
7282,9.743460473295659e-13,2.5049339837275866e-06,0.001953125
7283,9.70353947448004e-13,2.422942990592578e-06,0.001953125
7284,9.66394801124197e-13,2.3458340194692096e-06,0.001953125
7285,9.624668890626448e-13,2.2733729662740627e-06,0.001953125
7286,9.585686443098898e-13,2.2053335364872925e-06,0.001953125
7287,9.546986383269488e-13,2.141496859222095e-06,0.001953125
7288,9.508555683367731e-13,2.081651160601498e-06,0.001953125
7289,9.470382458300104e-13,2.0255914949406983e-06,0.001953125
7290,9.43245586123016e-13,1.973119531071438e-06,0.001953125
7291,9.394765988717808e-13,1.924043389974682e-06,0.001953125
7292,9.389524359146085e-13,4.15636901835851e-06,0.00390625
7293,9.346127616317429e-13,3.982090025838228e-06,0.001953125
7294,9.303518640608224e-13,3.816791378409569e-06,0.001953125
7295,9.261637740302922e-13,3.6600740441269963e-06,0.001953125
7296,9.22043064011646e-13,3.511557034918368e-06,0.001953125
7297,9.179847985494546e-13,3.370876389698631e-06,0.001953125
7298,9.139844892295859e-13,3.2376841945601217e-06,0.001953125
7299,9.100380537701353e-13,3.111647639830627e-06,0.001953125
7300,9.061417788576197e-13,2.9924481142821265e-06,0.001953125
7301,9.022922863855459e-13,2.879780337266052e-06,0.001953125
7302,8.984865027838576e-13,2.7733515300266597e-06,0.001953125
7303,8.947216311562846e-13,2.6728806278804416e-06,0.001953125
7304,8.909951259685189e-13,2.5780975353206854e-06,0.001953125
7305,8.873046700536887e-13,2.488742426384537e-06,0.001953125
7306,8.8364815372297e-13,2.4045650927768006e-06,0.001953125
7307,8.800236557886092e-13,2.325324342253621e-06,0.001953125
7308,8.764294263242675e-13,2.2507874496077828e-06,0.001953125
7309,8.728638710036333e-13,2.1807296622505455e-06,0.001953125
7310,8.693255368728062e-13,2.1149337618474423e-06,0.001953125
7311,8.658130994251883e-13,2.0531896827442287e-06,0.001953125
7312,8.623253508596348e-13,1.995294187034877e-06,0.001953125
7313,8.588611894135325e-13,1.9410505951105907e-06,0.001953125
7314,8.554196096723959e-13,1.8902685694347227e-06,0.001953125
7315,8.519996937665762e-13,1.8427639481706924e-06,0.001953125
7316,8.516680937921362e-13,3.9990743378894176e-06,0.00390625
7317,8.477176583721695e-13,3.830988634985836e-06,0.001953125
7318,8.438400296319802e-13,3.671548594888464e-06,0.001953125
7319,8.400296692037223e-13,3.5203699511753444e-06,0.001953125
7320,8.362815413731222e-13,3.3770858600569826e-06,0.001953125
7321,8.325910670773368e-13,3.2413459235527615e-06,0.001953125
7322,8.289540821143665e-13,3.112815248079541e-06,0.001953125
7323,8.253667991784451e-13,2.991173538138296e-06,0.001953125
7324,8.218257733711257e-13,2.876114225250202e-06,0.001953125
7325,8.183278708698552e-13,2.767343632763916e-06,0.001953125
7326,8.148702404649612e-13,2.6645801776146463e-06,0.001953125
7327,8.114502877024387e-13,2.5675536105424093e-06,0.001953125
7328,8.080656513939707e-13,2.4760042966482174e-06,0.001953125
7329,8.047141822774556e-13,2.389682538456421e-06,0.001953125
7330,8.013939236311567e-13,2.308347943832183e-06,0.001953125
7331,7.981030936626134e-13,2.231768841149015e-06,0.001953125
7332,7.948400695098336e-13,2.159721743989903e-06,0.001953125
7333,7.91603372707154e-13,2.091990867380539e-06,0.001953125
7334,7.883916559816787e-13,2.0283676970868467e-06,0.001953125
7335,7.852036912584754e-13,1.9686506128649908e-06,0.001953125
7336,7.820383587638651e-13,1.912644565746628e-06,0.001953125
7337,7.788946371262729e-13,1.8601608085049292e-06,0.001953125
7338,7.757715943833092e-13,1.8110166774200044e-06,0.001953125
7339,7.726683798121151e-13,1.765035422398563e-06,0.001953125
7340,7.725010626968733e-13,3.847829016864031e-06,0.00390625
7341,7.689046896105482e-13,3.685720306395025e-06,0.001953125
7342,7.653756108116981e-13,3.5319350820587955e-06,0.001953125
7343,7.619086876199169e-13,3.386103285900442e-06,0.001953125
7344,7.584992478255979e-13,3.2478716814953465e-06,0.001953125
7345,7.551430429988256e-13,3.1169029156425773e-06,0.001953125
7346,7.518362097066939e-13,2.992874613907174e-06,0.001953125
7347,7.485752342812246e-13,2.8754785096035407e-06,0.001953125
7348,7.453569208128182e-13,2.7644196062521434e-06,0.001953125
7349,7.421783620739333e-13,2.6594153739895916e-06,0.001953125
7350,7.390369131047209e-13,2.5601949808533023e-06,0.001953125
7351,7.359301672169089e-13,2.466498560277872e-06,0.001953125
7352,7.328559341945348e-13,2.378076516509192e-06,0.001953125
7353,7.298122204904035e-13,2.2946888699398034e-06,0.001953125
7354,7.267972112355534e-13,2.216104644569369e-06,0.001953125
7355,7.23809253895748e-13,2.142101299872143e-06,0.001953125
7356,7.208468434242008e-13,2.0724642092865755e-06,0.001953125
7357,7.179086087735504e-13,2.0069861873132743e-06,0.001953125
7358,7.149933006426441e-13,1.945467066807057e-06,0.001953125
7359,7.120997803450788e-13,1.887713327477226e-06,0.001953125
7360,7.092270096967994e-13,1.833537775879872e-06,0.001953125
7361,7.063740418294593e-13,1.7827592763220307e-06,0.001953125
7362,7.035400128447847e-13,1.7352025311370951e-06,0.001953125
7363,7.007241342329473e-13,1.6906979077819763e-06,0.001953125
7364,7.006961983324813e-13,3.7023951316373793e-06,0.00390625
7365,6.974219098116441e-13,3.5460544697569e-06,0.001953125
7366,6.942098252844749e-13,3.397727156489186e-06,0.001953125
7367,6.91055176891497e-13,3.257056807083334e-06,0.001953125
7368,6.879536296659109e-13,3.123703276767422e-06,0.001953125
7369,6.849012419152062e-13,2.997341759465181e-06,0.001953125
7370,6.818944292298878e-13,2.8776619188918322e-06,0.001953125
7371,6.789299317872476e-13,2.764367051538593e-06,0.001953125
7372,6.760047846485108e-13,2.657173281470471e-06,0.001953125
7373,6.731162907753046e-13,2.5558087872875566e-06,0.001953125
7374,6.702619965164893e-13,2.460013062023003e-06,0.001953125
7375,6.674396693391833e-13,2.3695362071546353e-06,0.001953125
7376,6.646472775985183e-13,2.2841382622715553e-06,0.001953125
7377,6.618829721594772e-13,2.2035885722395553e-06,0.001953125
7378,6.59145069701248e-13,2.127665193925307e-06,0.001953125
7379,6.564320375500568e-13,2.056154344644873e-06,0.001953125
7380,6.537424799005451e-13,1.988849894474813e-06,0.001953125
7381,6.510751252985622e-13,1.925552904386121e-06,0.001953125
7382,6.484288152698914e-13,1.866071211821265e-06,0.001953125
7383,6.45802493989995e-13,1.810219064830679e-06,0.001953125
7384,6.431951988994692e-13,1.7578168052259787e-06,0.001953125
7385,6.40606052178629e-13,1.7086906004137678e-06,0.001953125
7386,6.380342530025655e-13,1.662672222678804e-06,0.001953125
7387,6.35479070505223e-13,1.6195988737318072e-06,0.001953125
7388,6.329398373875822e-13,1.5793130513766384e-06,0.001953125
7389,6.325873491024595e-13,3.4117699514373316e-06,0.00390625
7390,6.296635768535425e-13,3.2687103088778174e-06,0.001953125
7391,6.267928838439288e-13,3.1330222413697917e-06,0.001953125
7392,6.239712479871459e-13,3.0043782004011625e-06,0.001953125
7393,6.211950121615913e-13,2.8824654491628042e-06,0.001953125
7394,6.184608508097534e-13,2.766985227842019e-06,0.001953125
7395,6.157657395953165e-13,2.6576519493490086e-06,0.001953125
7396,6.131069278381909e-13,2.5541924253043296e-06,0.001953125
7397,6.104819134731426e-13,2.456345122518931e-06,0.001953125
7398,6.078884203009784e-13,2.363859450602954e-06,0.001953125
7399,6.053243773224006e-13,2.276495081730033e-06,0.001953125
7400,6.027878999638514e-13,2.194021303942022e-06,0.001953125
7401,6.002772730221377e-13,2.1162164096838523e-06,0.001953125
7402,5.977909351704714e-13,2.042867121486737e-06,0.001953125
7403,5.953274648829765e-13,1.973768056846875e-06,0.001953125
7404,5.92885567647798e-13,1.9087212343543314e-06,0.001953125
7405,5.90464064350838e-13,1.8475356229944967e-06,0.001953125
7406,5.880618807229445e-13,1.7900267362601306e-06,0.001953125
7407,5.856780377531913e-13,1.7360162722710132e-06,0.001953125
7408,5.833116429798017e-13,1.6853318005065106e-06,0.001953125
7409,5.80961882578364e-13,1.637806495030682e-06,0.001953125
7410,5.786280141743465e-13,1.5932789132583037e-06,0.001953125
7411,5.76309360313599e-13,1.551592818412224e-06,0.001953125
7412,5.740053025306008e-13,1.5125970429049643e-06,0.001953125
7413,5.737825002088613e-13,3.2826545773995952e-06,0.00390625
7414,5.711209689795909e-13,3.1446788136814514e-06,0.001953125
7415,5.685084944440166e-13,3.0137998990348986e-06,0.001953125
7416,5.659413447953297e-13,2.8897024052870647e-06,0.001953125
7417,5.634161269200657e-13,2.772085206002438e-06,0.001953125
7418,5.609297554013679e-13,2.6606606746618216e-06,0.001953125
7419,5.584794243600441e-13,2.555153911908254e-06,0.001953125
7420,5.560625818736024e-13,2.455302001601488e-06,0.001953125
7421,5.536769067372542e-13,2.3608532958046832e-06,0.001953125
7422,5.513202873524624e-13,2.271566729213086e-06,0.001953125
7423,5.489908025482591e-13,2.1872111639110415e-06,0.001953125
7424,5.466867041583784e-13,2.1075647656941447e-06,0.001953125
7425,5.444064011934555e-13,2.03241441349814e-06,0.001953125
7426,5.421484454622631e-13,1.961555143713972e-06,0.001953125
7427,5.399115185093163e-13,1.8947896313168613e-06,0.001953125
7428,5.37694419748333e-13,1.831927709775198e-06,0.001953125
7429,5.354960556820659e-13,1.7727859316138358e-06,0.001953125
7430,5.333154301090436e-13,1.7171871712726171e-06,0.001953125
7431,5.311516352268695e-13,1.6649602715184641e-06,0.001953125
7432,5.290038435499939e-13,1.615939734140978e-06,0.001953125
7433,5.268713005673953e-13,1.5699654550005848e-06,0.001953125
7434,5.247533180724262e-13,1.526882502729115e-06,0.001953125
7435,5.226492681032889e-13,1.4865409395399427e-06,0.001953125
7436,5.205585774382348e-13,1.4487956817316174e-06,0.001953125
7437,5.204464116867713e-13,3.1585047935665806e-06,0.00390625
7438,5.180234221627192e-13,3.025435356002926e-06,0.001953125
7439,5.156457751376633e-13,2.8991983068430766e-06,0.001953125
7440,5.133100081180278e-13,2.779489880995431e-06,0.001953125
