Iteration,Function,Gradient,Alpha
3826,4.603984614857446e-08,0.0006307039549636292,0.001953125
3827,4.584676501032879e-08,0.0006077935856152095,0.001953125
3828,4.565566519797237e-08,0.0005861782760814159,0.001953125
3829,4.546642656926743e-08,0.000565798930290516,0.001953125
3830,4.527893974227345e-08,0.0005465986474114163,0.001953125
3831,4.5093105111145436e-08,0.0005285225841820055,0.001953125
3832,4.490883195203514e-08,0.0005115178290755114,0.001953125
3833,4.4726037610845594e-08,0.0004955332887690694,0.001953125
3834,4.454464676534556e-08,0.0004805195872627065,0.001953125
3835,4.4364590754835623e-08,0.0004664289778389795,0.001953125
3836,4.418580697118174e-08,0.0004532152678578458,0.001953125
3837,4.400823830559767e-08,0.00044083375615539005,0.001953125
3838,4.3831832646072506e-08,0.0004292411825691375,0.001953125
3839,4.365654242080644e-08,0.0004183956888596306,0.001953125
3840,4.3643477879384496e-08,0.0009101490474282627,0.00390625
3841,4.3440649170624e-08,0.0008718471373690538,0.001953125
3842,4.324158844035309e-08,0.0008355134928501793,0.001953125
3843,4.304600848349172e-08,0.0008010606185238181,0.001953125
3844,4.2853648163938054e-08,0.0007684049914664632,0.001953125
3845,4.266427002876201e-08,0.0007374668390574209,0.001953125
3846,4.247765814082261e-08,0.0007081699248882322,0.001953125
3847,4.2293616109811586e-08,0.0006804413426183446,0.001953125
3848,4.2111965303557e-08,0.0006542113177973373,0.001953125
3849,4.193254322308351e-08,0.0006294130177805098,0.001953125
3850,4.175520202643689e-08,0.0006059823699690418,0.001953125
3851,4.157980718765312e-08,0.0005838578887037876,0.001953125
3852,4.1406236278499175e-08,0.0005629805112277597,0.001953125
3853,4.123437786174538e-08,0.0005432934432006522,0.001953125
3854,4.106413048575842e-08,0.0005247420142932361,0.001953125
3855,4.0895401771138824e-08,0.0005072735444041637,0.001953125
3856,4.072810758097592e-08,0.0004908372210214362,0.001953125
3857,4.0562171267064923e-08,0.0004753839881915827,0.001953125
3858,4.039752298513174e-08,0.00046086644745946574,0.001953125
3859,4.02340990727474e-08,0.00044723877100101995,0.001953125
3860,4.007184148419299e-08,0.000434456626993433,0.001953125
3861,3.991069727706096e-08,0.0004224771170586048,0.001953125
3862,3.975061814585622e-08,0.0004112587253853646,0.001953125
3863,3.9591559998294215e-08,0.0004007612788955287,0.001953125
3864,3.9586631547062907e-08,0.0008757383801664633,0.00390625
3865,3.940197480868758e-08,0.0008387988976969156,0.001953125
3866,3.922080090062309e-08,0.0008037543382408892,0.001953125
3867,3.904284334389943e-08,0.0007705204404075449,0.001953125
3868,3.8867859851990306e-08,0.0007390167780301473,0.001953125
3869,3.869563011672661e-08,0.0007091665468063371,0.001953125
3870,3.8525953796912564e-08,0.0006808963586178589,0.001953125
3871,3.83586486910863e-08,0.0006541360434246777,0.001953125
3872,3.819354907756625e-08,0.0006288184587275382,0.001953125
3873,3.8030504206467694e-08,0.0006048793066943159,0.001953125
3874,3.786937692977622e-08,0.0005822569591457604,0.001953125
3875,3.7710042456838695e-08,0.000560892290691364,0.001953125
3876,3.755238722378944e-08,0.0005407285203912783,0.001953125
3877,3.739630786648033e-08,0.000521711062389971,0.001953125
3878,3.724171028743917e-08,0.0005037873860158667,0.001953125
3879,3.708850880824739e-08,0.00048690688586282293,0.001953125
3880,3.693662539951698e-08,0.000471020762358727,0.001953125
3881,3.6785988981362095e-08,0.0004560819132796892,0.001953125
3882,3.6636534787911466e-08,0.0004420448365828071,0.001953125
3883,3.6488203789998524e-08,0.000428865544806108,0.001953125
3884,3.634094217070276e-08,0.00041650149112345424,0.001953125
3885,3.619470084890384e-08,0.00040491150695021644,0.001953125
3886,3.604943504645276e-08,0.00039405575078046897,0.001953125
3887,3.590510389496663e-08,0.0003838956677088946,0.001953125
3888,3.576167007861965e-08,0.0003743939588628799,0.001953125
3889,3.573893013249645e-08,0.0008070246001061714,0.00390625
3890,3.557402409484051e-08,0.0007732242157650622,0.001953125
3891,3.541209031255646e-08,0.0007411670035063256,0.001953125
3892,3.525290398693591e-08,0.0007107755166497131,0.001953125
3893,3.509626071553733e-08,0.0006819758060703169,0.001953125
3894,3.4941974625572836e-08,0.0006546972226088305,0.001953125
3895,3.478987667818563e-08,0.0006288722267076518,0.001953125
3896,3.46398131279727e-08,0.0006044362052432446,0.001953125
3897,3.449164412353961e-08,0.0005813272956213381,0.001953125
3898,3.434524243617563e-08,0.0005594862172975329,0.001953125
3899,3.4200492304919255e-08,0.0005388561109780686,0.001953125
3900,3.40572883873584e-08,0.0005193823858394279,0.001953125
3901,3.3915534806485064e-08,0.0005010125751760474,0.001953125
3902,3.3775144284810186e-08,0.0004836962009371984,0.001953125
3903,3.363603735774997e-08,0.000467384647641582,0.001953125
3904,3.3498141659026165e-08,0.0004520310461562142,0.001953125
3905,3.336139127148712e-08,0.00043759016779054433,0.001953125
3906,3.322572613736037e-08,0.0004240183290847017,0.001953125
3907,3.30910915224954e-08,0.0004112733075615355,0.001953125
3908,3.2957437529653857e-08,0.00039931426856736464,0.001953125
3909,3.282471865635668e-08,0.00038810170315042473,0.001953125
3910,3.269289339320886e-08,0.00037759737672594804,0.001953125
3911,3.2561923858996106e-08,0.00036776428806213965,0.001953125
3912,3.2431775469186664e-08,0.00035856663790343943,0.001953125
3913,3.241656682615989e-08,0.0007764739820196907,0.00390625
3914,3.2266457118328963e-08,0.0007438743839270886,0.001953125
3915,3.211909431241008e-08,0.0007129529898459047,0.001953125
3916,3.197426983423933e-08,0.000683635219927068,0.001953125
3917,3.183179403771867e-08,0.0006558498715777319,0.001953125
3918,3.1691494472553336e-08,0.0006295289296525111,0.001953125
3919,3.155321431058006e-08,0.0006046073835436065,0.001953125
3920,3.141681091616676e-08,0.0005810230511190559,0.001953125
3921,3.128215454749343e-08,0.0005587164095494546,0.001953125
3922,3.114912717673186e-08,0.0005376304331552019,0.001953125
3923,3.10176214182386e-08,0.000517710438495341,0.001953125
3924,3.0887539554872285e-08,0.0004989039370013463,0.001953125
3925,3.075879265345176e-08,0.00048116049553006073,0.001953125
3926,3.0631299761194e-08,0.0004644316052642598,0.001953125
3927,3.0504987175717786e-08,0.00044867055942175536,0.001953125
3928,3.037978778187818e-08,0.0004338323402395156,0.001953125
3929,3.025564044931305e-08,0.0004198735156736927,0.001953125
3930,3.013248948514351e-08,0.0004067521461967069,0.001953125
3931,3.001028413677866e-08,0.0003944277019773715,0.001953125
3932,2.988897814023746e-08,0.0003828609906004505,0.001953125
3933,2.9768529309820573e-08,0.00037201409532148686,0.001953125
3934,2.9648899165346533e-08,0.00036185032366730746,0.001953125
3935,2.953005259351295e-08,0.00035233416599080497,0.001953125
3936,2.9411957540258732e-08,0.0003434312633808888,0.001953125
3937,2.940318908823652e-08,0.0007470988249518779,0.00390625
3938,2.9266538092587813e-08,0.0007156580960211115,0.001953125
3939,2.9132425929536834e-08,0.0006858330305207888,0.001953125
3940,2.900065907754255e-08,0.0006575518072005213,0.001953125
3941,2.88710615806192e-08,0.0006307458656605406,0.001953125
3942,2.8743473440754342e-08,0.0006053497240244698,0.001953125
3943,2.86177491575032e-08,0.0005813008032040176,0.001953125
3944,2.8493756401284776e-08,0.0005585392576859558,0.001953125
3945,2.837137480813908e-08,0.0005370078128579074,0.001953125
3946,2.82504948848253e-08,0.0005166516089768826,0.001953125
3947,2.8131017014159004e-08,0.0004974180519702109,0.001953125
3948,2.8012850551411096e-08,0.00047925667133883213,0.001953125
3949,2.789591300343175e-08,0.00046211898550352186,0.001953125
3950,2.7780129282925468e-08,0.00044595837499070997,0.001953125
3951,2.7665431030997106e-08,0.0004307299638910923,0.001953125
3952,2.7551756001718374e-08,0.0004163905100363553,0.001953125
3953,2.7439047503036797e-08,0.00040289830432273173,0.001953125
3954,2.7327253888868704e-08,0.0003902130795615627,0.001953125
3955,2.7216328097690354e-08,0.00037829592915491084,0.001953125
3956,2.7106227233370055e-08,0.0003671092357789075,0.001953125
3957,2.699691218437409e-08,0.00035661661011162737,0.001953125
3958,2.6888347277833166e-08,0.00034678283947104494,0.001953125
3959,2.6780499965277896e-08,0.0003375738460395672,0.001953125
3960,2.667334053714386e-08,0.00032895665415432954,0.001953125
3961,2.6670050843438258e-08,0.0007188528682704957,0.00390625
3962,2.654564261621479e-08,0.0006885305153828281,0.001953125
3963,2.642358109322027e-08,0.0006597636223097894,0.001953125
3964,2.6303686718351776e-08,0.0006324830224063285,0.001953125
3965,2.6185796236632807e-08,0.0006066226972524927,0.001953125
3966,2.6069761202338097e-08,0.0005821196015182703,0.001953125
3967,2.5955446623701557e-08,0.0005589134941319002,0.001953125
3968,2.584272973170286e-08,0.0005369467756652777,0.001953125
3969,2.5731498861572864e-08,0.0005161643319314435,0.001953125
3970,2.5621652436698246e-08,0.0004965133838722853,0.001953125
3971,2.55130980455503e-08,0.00047794334389686665,0.001953125
3972,2.5405751603121465e-08,0.00046040567890890007,0.001953125
3973,2.52995365891325e-08,0.0004438537803318139,0.001953125
3974,2.51943833559819e-08,0.00042824284149715794,0.001953125
3975,2.5090228500052364e-08,0.00041352974280197633,0.001953125
3976,2.4987014290573837e-08,0.00039967294505854775,0.001953125
3977,2.488468815077373e-08,0.00038663239145127036,0.001953125
3978,2.4783202186527222e-08,0.0003743694184770951,0.001953125
3979,2.4682512758158895e-08,0.0003628466761757854,0.001953125
3980,2.4582580091445152e-08,0.0003520280578542507,0.001953125
3981,2.4483367924228383e-08,0.000341878639377245,0.001953125
3982,2.438484318538265e-08,0.00033236462793918023,0.001953125
3983,2.428697570316894e-08,0.0003234533200553166,0.001953125
3984,2.4189737940289322e-08,0.00031511306832381314,0.001953125
3985,2.4093104753195685e-08,0.0003073132563232123,0.001953125
3986,2.407781029942395e-08,0.0006624486343929309,0.00390625
3987,2.3966708726194137e-08,0.0006347030480072278,0.001953125
3988,2.3857609833244805e-08,0.0006083883556235795,0.001953125
3989,2.375036214904661e-08,0.0005834409845416325,0.001953125
3990,2.3644827945292202e-08,0.0005598002331074224,0.001953125
3991,2.354088197915219e-08,0.000537408108522802,0.001953125
3992,2.3438410350679174e-08,0.000516209170585909,0.001953125
3993,2.3337309464817583e-08,0.0004961503813382706,0.001953125
3994,2.3237485088442575e-08,0.00047718096067306205,0.001953125
3995,2.3138851493727655e-08,0.000459252248037831,0.001953125
3996,2.304133067993749e-08,0.0004423175704406746,0.001953125
3997,2.2944851666465855e-08,0.0004263321170377486,0.001953125
3998,2.2849349850596058e-08,0.00041125282063795546,0.001953125
3999,2.275476642405828e-08,0.0003970382465031987,0.001953125
4000,2.266104784300087e-08,0.00038364848884518324,0.001953125
4001,2.2568145346485386e-08,0.00037104507541816485,0.001953125
4002,2.2476014519062905e-08,0.0003591908805778565,0.001953125
4003,2.2384614893395826e-08,0.0003480500471176064,0.001953125
4004,2.2293909589258996e-08,0.00033758791710335905,0.001953125
4005,2.2203864985589394e-08,0.0003277709718101444,0.001953125
4006,2.2114450422558813e-08,0.0003185667807184755,0.001953125
4007,2.2025637930920792e-08,0.0003099439593648583,0.001953125
4008,2.1937401986134817e-08,0.0003018721356644279,0.001953125
4009,2.1849719284999343e-08,0.0002943219241448894,0.001953125
4010,2.183949676527861e-08,0.00063737119705861,0.00390625
4011,2.173836375867133e-08,0.0006106113002969661,0.001953125
4012,2.16390815926543e-08,0.0005852289681302471,0.001953125
4013,2.1541509727942257e-08,0.0005611629811055103,0.001953125
4014,2.1445520379182466e-08,0.0005383548920644511,0.001953125
4015,2.135099734773768e-08,0.0005167488703398412,0.001953125
4016,2.125783496132921e-08,0.0004962915516146698,0.001953125
4017,2.1165937110756932e-08,0.0004769318934022082,0.001953125
4018,2.1075216374808437e-08,0.00045862103617999215,0.001953125
4019,2.09855932252835e-08,0.00044131217028598867,0.001953125
4020,2.0896995304799006e-08,0.00042496040875829224,0.001953125
4021,2.0809356770711142e-08,0.00040952266636723803,0.001953125
4022,2.0722617699101614e-08,0.00039495754514699323,0.001953125
4023,2.0636723543328896e-08,0.0003812252267782648,0.001953125
4024,2.055162464214892e-08,0.0003682873722004118,0.001953125
4025,2.046727577286701e-08,0.0003561070288358598,0.001953125
4026,2.0383635745398313e-08,0.000344648545788757,0.001953125
4027,2.0300667033491468e-08,0.00033387749733081954,0.001953125
4028,2.0218335439713127e-08,0.0003237606149092522,0.001953125
4029,2.0136609791102407e-08,0.00031426572780530196,0.001953125
4030,2.00554616626874e-08,0.00030536171244025954,0.001953125
4031,1.997486512631287e-08,0.00029701845017354625,0.001953125
4032,1.9894796522461845e-08,0.0002892067932719005,0.001953125
4033,1.981523425296597e-08,0.0002818985385581884,0.001953125
4034,1.9809348744844435e-08,0.0006132586250080453,0.00390625
4035,1.971728314288884e-08,0.0005874500090049357,0.001953125
4036,1.9626928187422065e-08,0.0005629676208067315,0.001953125
4037,1.9538153481753028e-08,0.0005397525053660254,0.001953125
4038,1.9450840465049098e-08,0.0005177483843745304,0.001953125
4039,1.9364881329130163e-08,0.0004969015066007216,0.001953125
4040,1.928017803443163e-08,0.00047716050363824967,0.001953125
4041,1.919664141605716e-08,0.00045847625100785885,0.001953125
4042,1.911419037167316e-08,0.000440801734626256,0.001953125
4043,1.9032751123752214e-08,0.00042409192272713393,0.001953125
4044,1.8952256549358635e-08,0.00040830364338989724,0.001953125
4045,1.8872645571292415e-08,0.00039339546789758043,0.001953125
4046,1.8793862604974117e-08,0.0003793276002034158,0.001953125
4047,1.8715857055967435e-08,0.0003660617728315685,0.001953125
4048,1.8638582863503455e-08,0.0003535611495675738,0.001953125
4049,1.8561998085794972e-08,0.0003417902353039999,0.001953125
4050,1.8486064523314956e-08,0.00033071479339326744,0.001953125
4051,1.8410747376563383e-08,0.00032030177081976066,0.001953125
4052,1.8336014935164982e-08,0.00031051923143599503,0.001953125
4053,1.8261838295429428e-08,0.00030133629741295774,0.001953125
4054,1.8188191103768238e-08,0.0002927230989350355,0.001953125
4055,1.8115049323601016e-08,0.00028465073202940905,0.001953125
4056,1.8042391023600686e-08,0.00027709122426464335,0.001953125
4057,1.7970196185323924e-08,0.0002700175078912462,0.001953125
4058,1.796800011474227e-08,0.000590072946740828,0.00390625
4059,1.788418272528893e-08,0.0005651823715738348,0.001953125
4060,1.780194652883013e-08,0.0005415686057312136,0.001953125
4061,1.7721170538715252e-08,0.0005191748732087921,0.001953125
4062,1.764174475216651e-08,0.0004979469822891067,0.001953125
4063,1.7563569145037494e-08,0.000477833181782637,0.001953125
4064,1.748655275860286e-08,0.00045878402244307003,0.001953125
4065,1.741061286995353e-08,0.00044075222348559476,0.001953125
4066,1.733567423834308e-08,0.00042369254420400893,0.001953125
4067,1.7261668420531767e-08,0.0004075616607506547,0.001953125
4068,1.718853314881133e-08,0.0003923180482107486,0.001953125
4069,1.7116211765971875e-08,0.0003779218681667808,0.001953125
4070,1.7044652711997753e-08,0.00036433486200607645,0.001953125
4071,1.6973809057756443e-08,0.0003515202502716575,0.001953125
4072,1.6903638081378122e-08,0.0003394426383893054,0.001953125
4073,1.683410088341748e-08,0.00032806792911834495,0.001953125
4074,1.6765162037247162e-08,0.000317363242066629,0.001953125
4075,1.6696789271457314e-08,0.00030729684057874504,0.001953125
4076,1.6628953181330922e-08,0.00029783806624895134,0.001953125
4077,1.6561626966733095e-08,0.0002889572812266401,0.001953125
4078,1.6494786193995904e-08,0.000280625818373857,0.001953125
4079,1.6428408579602e-08,0.0002728159392051225,0.001953125
4080,1.6362473793671294e-08,0.000265500799394961,0.001953125
4081,1.62969632814376e-08,0.0002586544214852424,0.001953125
4082,1.623186010106829e-08,0.0002522516742710193,0.001953125
4083,1.622157303326053e-08,0.0005437730866112731,0.00390625
4084,1.6146720786820977e-08,0.0005209976808187502,0.001953125
4085,1.6073217930666046e-08,0.00049939683361954,0.001953125
4086,1.6000962401812184e-08,0.0004789183608725364,0.001953125
4087,1.5929861397605385e-08,0.00045951243519856395,0.001953125
4088,1.5859830528239772e-08,0.00044113145284700966,0.001953125
4089,1.5790793046864198e-08,0.00042372990543071757,0.001953125
4090,1.5722679150173365e-08,0.0004072642565090141,0.001953125
4091,1.565542534303052e-08,0.00039169282306350664,0.001953125
4092,1.5588973861259375e-08,0.00037697566197598096,0.001953125
4093,1.5523272147279796e-08,0.0003630744616798346,0.001953125
4094,1.5458272373749198e-08,0.0003499524392130493,0.001953125
4095,1.5393931010814596e-08,0.00033757424294829645,0.001953125
4096,1.533020843298276e-08,0.000325905861310715,0.001953125
4097,1.526706856198114e-08,0.0003149145378124683,0.001953125
4098,1.520447854231471e-08,0.00030456869273193205,0.001953125
