Iteration,Function,Gradient,Alpha
6365,2.428000115703499e-12,5.984643449807036e-06,0.001953125
6366,2.4171668194088117e-12,5.741064527610808e-06,0.001953125
6367,2.4065001447128396e-12,5.510310626810774e-06,0.001953125
6368,2.395988057227785e-12,5.291812429731334e-06,0.001953125
6369,2.3856196117800454e-12,5.085025434754344e-06,0.001953125
6370,2.3753848527387133e-12,4.8894284755043575e-06,0.001953125
6371,2.365274723469091e-12,4.704522301021389e-06,0.001953125
6372,2.355280984075788e-12,4.529828218759448e-06,0.001953125
6373,2.3453961366764713e-12,4.364886802974766e-06,0.001953125
6374,2.3356133575168256e-12,4.209256671698623e-06,0.001953125
6375,2.3259264353003784e-12,4.062513335981683e-06,0.001953125
6376,2.3163297151642174e-12,3.924248125403685e-06,0.001953125
6377,2.3068180477836905e-12,3.7940671939200545e-06,0.001953125
6378,2.29738674313653e-12,3.6715906099271896e-06,0.001953125
6379,2.288031528499809e-12,3.556451533943115e-06,0.001953125
6380,2.2787485102922034e-12,3.4482954865069086e-06,0.001953125
6381,2.2695341394095237e-12,3.3467797078049825e-06,0.001953125
6382,2.2603851797336803e-12,3.2515726091625676e-06,0.001953125
6383,2.251298679524565e-12,3.162353314945036e-06,0.001953125
6384,2.2422719454308952e-12,3.07881129166771e-06,0.001953125
6385,2.2333025188802598e-12,3.000646059304172e-06,0.001953125
6386,2.23281645552676e-12,6.541310384184825e-06,0.00390625
6387,2.2224218366021726e-12,6.265729560033438e-06,0.001953125
6388,2.2122217002027895e-12,6.004298614121144e-06,0.001953125
6389,2.202201195741302e-12,5.75638845130217e-06,0.001953125
6390,2.1923468207112824e-12,5.521398572426094e-06,0.001953125
6391,2.1826462973116938e-12,5.298755479199297e-06,0.001953125
6392,2.1730884603665876e-12,5.087911136591766e-06,0.001953125
6393,2.16366315550588e-12,4.888341492097144e-06,0.001953125
6394,2.154361146667787e-12,4.69954505190199e-06,0.001953125
6395,2.145174032069488e-12,4.521041514781603e-06,0.001953125
6396,2.1360941678707347e-12,4.352370465289727e-06,0.001953125
6397,2.1271145988260922e-12,4.193090128516474e-06,0.001953125
6398,2.118228995285981e-12,4.042776189315808e-06,0.001953125
6399,2.109431595965284e-12,3.901020679409466e-06,0.001953125
6400,2.1007171559514647e-12,3.7674309361145194e-06,0.001953125
6401,2.0920808994725223e-12,3.641628636574098e-06,0.001953125
6402,2.0835184769889945e-12,3.5232489112568344e-06,0.001953125
6403,2.0750259262141416e-12,3.411939540101038e-06,0.001953125
6404,2.0665996367026677e-12,3.307360233998197e-06,0.001953125
6405,2.0582363176812786e-12,3.209182003338198e-06,0.001953125
6406,2.04993296882427e-12,3.1170866140966453e-06,0.001953125
6407,2.041686853704526e-12,3.0307661304754134e-06,0.001953125
6408,2.033495475674989e-12,2.949922541474606e-06,0.001953125
6409,2.0253565559580783e-12,2.8742674670587316e-06,0.001953125
6410,2.0252735334652007e-12,6.294071771445424e-06,0.00390625
6411,2.0158098419926247e-12,6.028296450054067e-06,0.001953125
6412,2.0065259218567117e-12,5.776143774545759e-06,0.001953125
6413,1.9974079941286746e-12,5.537007894200525e-06,0.001953125
6414,1.9884435309212536e-12,5.310310565690091e-06,0.001953125
6415,1.979621140893253e-12,5.095499620879338e-06,0.001953125
6416,1.9709304652362947e-12,4.892047489674215e-06,0.001953125
6417,1.9623620831840984e-12,4.6994497770833666e-06,0.001953125
6418,1.953907426172501e-12,4.517223894366382e-06,0.001953125
6419,1.945558699858194e-12,4.344907744865236e-06,0.001953125
6420,1.937308813276706e-12,4.182058465834569e-06,0.001953125
6421,1.929151314486008e-12,4.028251228272733e-06,0.001953125
6422,1.9210803321019707e-12,3.883078097375059e-06,0.001953125
6423,1.913090522186248e-12,3.746146956744708e-06,0.001953125
6424,1.9051770199965748e-12,3.617080499863756e-06,0.001953125
6425,1.897335396154296e-12,3.4955152925062947e-06,0.001953125
6426,1.8895616168247264e-12,3.381100909728593e-06,0.001953125
6427,1.8818520075429607e-12,3.27349915076826e-06,0.001953125
6428,1.87420322035137e-12,3.172383334605924e-06,0.001953125
6429,1.8666122039456026e-12,3.0774376780857948e-06,0.001953125
6430,1.859076176553648e-12,2.98835675737055e-06,0.001953125
6431,1.8515926012977487e-12,2.904845052156825e-06,0.001953125
6432,1.8441591638118455e-12,2.826616570555549e-06,0.001953125
6433,1.8367737519080563e-12,2.7533945509202946e-06,0.001953125
6434,1.8294344371045983e-12,2.6849112352737485e-06,0.001953125
6435,1.828413693273328e-12,5.800011681159561e-06,0.00390625
6436,1.819963088828406e-12,5.556813875699703e-06,0.001953125
6437,1.8116658851385968e-12,5.326147705766518e-06,0.001953125
6438,1.8035104585291097e-12,5.107456341677355e-06,0.001953125
6439,1.7954862400581929e-12,4.900208133087432e-06,0.001953125
6440,1.7875836189903022e-12,4.703895189973905e-06,0.001953125
6441,1.7797938551064236e-12,4.5180320153586045e-06,0.001953125
6442,1.7721089990424783e-12,4.342154189478029e-06,0.001953125
6443,1.7645218199208262e-12,4.1758171057954355e-06,0.001953125
6444,1.7570257396071568e-12,4.0185947599376715e-06,0.001953125
6445,1.7496147729862037e-12,3.870078593303356e-06,0.001953125
6446,1.742283473705237e-12,3.7298763936978055e-06,0.001953125
6447,1.735026884884748e-12,3.5976112558681617e-06,0.001953125
6448,1.7278404943415647e-12,3.472920605200365e-06,0.001953125
6449,1.7207201939112753e-12,3.355455288058593e-06,0.001953125
6450,1.7136622424946547e-12,3.244878732260167e-06,0.001953125
6451,1.7066632324871554e-12,3.1408661809537066e-06,0.001953125
6452,1.6997200592817296e-12,3.0431040026843264e-06,0.001953125
6453,1.6928298935636169e-12,2.9512890796795977e-06,0.001953125
6454,1.6859901561414817e-12,2.8651282753835726e-06,0.001953125
6455,1.679198495082693e-12,2.784337981032127e-06,0.001953125
6456,1.6724527649417962e-12,2.708643739649421e-06,0.001953125
6457,1.665751007890539e-12,2.6377799443185e-06,0.001953125
6458,1.6590914365753631e-12,2.571489606019248e-06,0.001953125
6459,1.6584456722392514e-12,5.580514550696279e-06,0.00390625
6460,1.6507530288341935e-12,5.345959176985094e-06,0.001953125
6461,1.6432021608250394e-12,5.123468405915213e-06,0.001953125
6462,1.6357822834343574e-12,4.912506012376748e-06,0.001953125
6463,1.628483590694158e-12,4.712560083686792e-06,0.001953125
6464,1.6212971658666408e-12,4.523141656479073e-06,0.001953125
6465,1.6142149000660426e-12,4.343783403009656e-06,0.001953125
6466,1.607229418330739e-12,4.174038366440336e-06,0.001953125
6467,1.6003340124635265e-12,4.013478745311009e-06,0.001953125
6468,1.5935225800204254e-12,3.861694728068722e-06,0.001953125
6469,1.5867895688851005e-12,3.7182933791612576e-06,0.001953125
6470,1.5801299269175135e-12,3.5828975787988807e-06,0.001953125
6471,1.5735390562122539e-12,3.4551450190058717e-06,0.001953125
6472,1.567012771544517e-12,3.3346872589875762e-06,0.001953125
6473,1.5605472626203405e-12,3.2211888430908456e-06,0.001953125
6474,1.554139059782808e-12,3.1143264846998744e-06,0.001953125
6475,1.547785002857819e-12,3.0137883192539997e-06,0.001953125
6476,1.5414822128519876e-12,2.919273229176263e-06,0.001953125
6477,1.5352280662415542e-12,2.8304902428508114e-06,0.001953125
6478,1.5290201716150899e-12,2.747158008888526e-06,0.001953125
6479,1.5228563484545036e-12,2.6690043457963204e-06,0.001953125
6480,1.5167346078585843e-12,2.5957658658576695e-06,0.001953125
6481,1.5106531350312308e-12,2.5271876705989722e-06,0.001953125
6482,1.5046102733728107e-12,2.4630231137318245e-06,0.001953125
6483,1.504284418660177e-12,5.3694590103610454e-06,0.00390625
6484,1.4972812373764542e-12,5.143244236338891e-06,0.001953125
6485,1.4904090972852104e-12,4.9286444830470216e-06,0.001953125
6486,1.4836579919141466e-12,4.725143352602758e-06,0.001953125
6487,1.4770188231422574e-12,4.532247920742119e-06,0.001953125
6488,1.4704833180681042e-12,4.349487427458082e-06,0.001953125
6489,1.4640439534889056e-12,4.176412014873365e-06,0.001953125
6490,1.457693887293654e-12,4.01259151177871e-06,0.001953125
6491,1.4514268961372653e-12,3.857614264881647e-06,0.001953125
6492,1.4452373188207135e-12,3.7110860174356573e-06,0.001953125
6493,1.439120004854751e-12,3.572628836535277e-06,0.001953125
6494,1.4330702677326438e-12,3.441880090943051e-06,0.001953125
6495,1.427083842480804e-12,3.3184914818290343e-06,0.001953125
6496,1.4211568470956596e-12,3.202128129218665e-06,0.001953125
6497,1.4152857475109696e-12,3.0924677172243986e-06,0.001953125
6498,1.4094673257723663e-12,2.9891997012453933e-06,0.001953125
6499,1.4036986511254856e-12,2.8920245802263266e-06,0.001953125
6500,1.3979770537509518e-12,2.8006532367470427e-06,0.001953125
6501,1.392300100903878e-12,2.7148063471557987e-06,0.001953125
6502,1.3866655752377493e-12,2.63421386316125e-06,0.001953125
6503,1.3810714551127045e-12,2.558614565279193e-06,0.001953125
6504,1.3755158967065328e-12,2.4877556873243806e-06,0.001953125
6505,1.3699972177633497e-12,2.4213926097975438e-06,0.001953125
6506,1.3645138828300135e-12,2.359288618609843e-06,0.001953125
6507,1.3644594467687073e-12,5.166513049090038e-06,0.00390625
6508,1.3580834576051228e-12,4.948347303913177e-06,0.001953125
6509,1.3518285973771465e-12,4.74136379760972e-06,0.001953125
6510,1.3456855817063038e-12,4.545065212590366e-06,0.001953125
6511,1.339645969179263e-12,4.35897689335851e-06,0.001953125
6512,1.3337020841995656e-12,4.182645588812682e-06,0.001953125
6513,1.3278469469023824e-12,4.015638239732587e-06,0.001953125
6514,1.3220742094856598e-12,3.857540810764297e-06,0.001953125
6515,1.316378098370216e-12,3.7079571667994214e-06,0.001953125
6516,1.3107533616551343e-12,3.5665079942369817e-06,0.001953125
6517,1.3051952213836514e-12,3.4328297682069737e-06,0.001953125
6518,1.2996993301791301e-12,3.3065737673979895e-06,0.001953125
6519,1.2942617318510226e-12,3.187405138639832e-06,0.001953125
6520,1.2888788256073598e-12,3.0750020138140874e-06,0.001953125
6521,1.2835473335435826e-12,2.969054681967258e-06,0.001953125
6522,1.2782642711077548e-12,2.869264819648373e-06,0.001953125
6523,1.273026920269665e-12,2.775344782454936e-06,0.001953125
6524,1.2678328051462653e-12,2.687016960522613e-06,0.001953125
6525,1.262679669858568e-12,2.6040132002196555e-06,0.001953125
6526,1.2575654584157e-12,2.5260742936038333e-06,0.001953125
6527,1.252488296440527e-12,2.452949536279958e-06,0.001953125
6528,1.2474464745682441e-12,2.3843963531888703e-06,0.001953125
6529,1.2424384333647713e-12,2.3201799906097395e-06,0.001953125
6530,1.2374627496258099e-12,2.260073271326937e-06,0.001953125
6531,1.2325181239301582e-12,2.203856408572352e-06,0.001953125
6532,1.2318316956549943e-12,4.760959742473764e-06,0.00390625
6533,1.2261382631183628e-12,4.5613270121141224e-06,0.001953125
6534,1.2205481910189492e-12,4.371980956805373e-06,0.001953125
6535,1.2150536472104158e-12,4.192464498521369e-06,0.001953125
6536,1.2096475102368082e-12,4.02234122823897e-06,0.001953125
6537,1.2043233042917423e-12,3.86119424114521e-06,0.001953125
6538,1.1990751401321586e-12,3.708625014312316e-06,0.001953125
6539,1.1938976614014889e-12,3.5642523266005218e-06,0.001953125
6540,1.1887859958669845e-12,3.427711221111903e-06,0.001953125
6541,1.1837357111213081e-12,3.298652011083005e-06,0.001953125
6542,1.1787427743396702e-12,3.1767393306490527e-06,0.001953125
6543,1.17380351572121e-12,3.0616512324123555e-06,0.001953125
6544,1.1689145952773304e-12,2.953078334172833e-06,0.001953125
6545,1.1640729726605517e-12,2.850723017497443e-06,0.001953125
6546,1.1592758797555259e-12,2.7542986809852373e-06,0.001953125
6547,1.154520795779321e-12,2.663529051095231e-06,0.001953125
6548,1.1498054246612551e-12,2.5781475532197203e-06,0.001953125
6549,1.1451276744935702e-12,2.4978967452887618e-06,0.001953125
6550,1.1404856388633627e-12,2.4225278155762068e-06,0.001953125
6551,1.1358775798935349e-12,2.351800145551914e-06,0.001953125
6552,1.1313019128363016e-12,2.2854809376121297e-06,0.001953125
6553,1.1267571920771122e-12,2.223344906360045e-06,0.001953125
6554,1.12224209841986e-12,2.165174030855462e-06,0.001953125
6555,1.1177554275360754e-12,2.1107573639721924e-06,0.001953125
6556,1.1173215378152826e-12,4.580785473297408e-06,0.00390625
6557,1.112138764657434e-12,4.388247046389723e-06,0.001953125
6558,1.1070515188906327e-12,4.205611927761908e-06,0.001953125
6559,1.1020525336256124e-12,4.032439952733963e-06,0.001953125
6560,1.097135201505361e-12,3.8683109139972025e-06,0.001953125
6561,1.09229351434566e-12,3.712823442711534e-06,0.001953125
6562,1.0875220083016124e-12,3.5655939301643396e-06,0.001953125
6563,1.082815714054235e-12,3.426255489630357e-06,0.001953125
6564,1.0781701115575197e-12,3.2944569586051495e-06,0.001953125
6565,1.0735810889284353e-12,3.169861942123544e-06,0.001953125
6566,1.0690449051005785e-12,3.052147898399917e-06,0.001953125
6567,1.0645581558968973e-12,2.941005268516244e-06,0.001953125
6568,1.0601177432084631e-12,2.8361366523091825e-06,0.001953125
6569,1.055720846994927e-12,2.737256032939258e-06,0.001953125
6570,1.0513648998483227e-12,2.644088052832435e-06,0.001953125
6571,1.047047563885542e-12,2.556367343737229e-06,0.001953125
6572,1.0427667097562784e-12,2.473837913513257e-06,0.001953125
6573,1.03852039757277e-12,2.396252591940903e-06,0.001953125
6574,1.0343068595853906e-12,2.3233725373080297e-06,0.001953125
6575,1.0301244844442567e-12,2.2549668047923077e-06,0.001953125
6576,1.0259718029016407e-12,2.1908119767354525e-06,0.001953125
6577,1.021847474823288e-12,2.130691853832366e-06,0.001953125
6578,1.0177502773887986e-12,2.0743972050821176e-06,0.001953125
6579,1.0136790943722142e-12,2.0217255731292106e-06,0.001953125
6580,1.0134606483312267e-12,4.407540446405179e-06,0.00390625
6581,1.008742385104156e-12,4.221848556923773e-06,0.001953125
6582,1.0041124166694199e-12,4.045690933695871e-06,0.001953125
6583,9.99564000567222e-13,3.878643687306166e-06,0.001953125
6584,9.95091006394568e-13,3.720302197148372e-06,0.001953125
6585,9.906878597902162e-13,3.5702800366419975e-06,0.001953125
6586,9.863494915478799e-13,3.4282079372202734e-06,0.001953125
6587,9.82071291388176e-13,3.2937327906214203e-06,0.001953125
6588,9.77849065962798e-13,3.166516689519383e-06,0.001953125
6589,9.73679000703444e-13,3.046236007043129e-06,0.001953125
6590,9.695576251635e-13,2.932580516238901e-06,0.001953125
6591,9.65481781532711e-13,2.825252551006274e-06,0.001953125
6592,9.614485960343393e-13,2.723966210461502e-06,0.001953125
6593,9.574554529409153e-13,2.6284466090225015e-06,0.001953125
6594,9.534999709688408e-13,2.5384291747395176e-06,0.001953125
6595,9.495799818340516e-13,2.4536589984850988e-06,0.001953125
6596,9.45693510770893e-13,2.3738902365408085e-06,0.001953125
6597,9.418387588344701e-13,2.298885568856222e-06,0.001953125
6598,9.380140868231864e-13,2.2284157147973144e-06,0.001953125
6599,9.342180006731468e-13,2.1622590075469335e-06,0.001953125
6600,9.304491381896643e-13,2.100201027483817e-06,0.001953125
6601,9.267062569934591e-13,2.042034293877197e-06,0.001953125
6602,9.22988223570344e-13,1.987558013134116e-06,0.001953125
6603,9.192940033233604e-13,1.936577880681037e-06,0.001953125
6604,9.192583379221005e-13,4.240952134023955e-06,0.00390625
6605,9.149626317435385e-13,4.061867439181524e-06,0.001953125
6606,9.107485415742657e-13,3.891961758997199e-06,0.001953125
6607,9.066098115082539e-13,3.730826866201912e-06,0.001953125
6608,9.025407536383908e-13,3.578073136169305e-06,0.001953125
6609,8.985361960731491e-13,3.4333285145409446e-06,0.001953125
6610,8.945914357123983e-13,3.296237521939424e-06,0.001953125
6611,8.90702195346649e-13,3.1664602952068308e-06,0.001953125
6612,8.868645846839059e-13,3.0436716650815204e-06,0.001953125
6613,8.830750649445498e-13,2.9275602707135764e-06,0.001953125
6614,8.79330416697581e-13,2.817827711903864e-06,0.001953125
6615,8.756277106414727e-13,2.714187740414044e-06,0.001953125
6616,8.719642810600478e-13,2.616365492112443e-06,0.001953125
6617,8.683377017084716e-13,2.5240967620672e-06,0.001953125
6618,8.64745763906876e-13,2.4371273249458685e-06,0.001953125
6619,8.611864566395056e-13,2.3552123032017914e-06,0.001953125
6620,8.576579484757699e-13,2.2781155854965696e-06,0.001953125
6621,8.541585711464035e-13,2.2056092976042948e-06,0.001953125
6622,8.506868046232062e-13,2.1374733276541184e-06,0.001953125
6623,8.472412635647024e-13,2.0734949069907982e-06,0.001953125
6624,8.438206850026716e-13,2.0134682471782458e-06,0.001953125
6625,8.404239171559415e-13,1.9571942327625252e-06,0.001953125
6626,8.370499092682401e-13,1.904480168385669e-06,0.001953125
6627,8.336977023763545e-13,1.8551395777496239e-06,0.001953125
6628,8.303664209234211e-13,1.8089920508294012e-06,0.001953125
6629,8.299048143519974e-13,3.908050351857224e-06,0.00390625
6630,8.260689734545524e-13,3.7441786963556178e-06,0.001953125
6631,8.223027761517928e-13,3.588750925404596e-06,0.001953125
6632,8.186009450665237e-13,3.441391842909675e-06,0.001953125
6633,8.149586816923184e-13,3.3017432193736e-06,0.001953125
6634,8.113716225683214e-13,3.1694628357813988e-06,0.001953125
6635,8.078357994663039e-13,3.044223562343661e-06,0.001953125
6636,8.043476032226375e-13,2.9257124719003137e-06,0.001953125
6637,8.009037508814854e-13,2.8136299882494686e-06,0.001953125
6638,7.975012558460584e-13,2.7076890701293198e-06,0.001953125
6639,7.941374007625421e-13,2.6076144320284697e-06,0.001953125
6640,7.90809712886511e-13,2.513141803410366e-06,0.001953125
6641,7.875159417045485e-13,2.4240172282867654e-06,0.001953125
6642,7.842540386046089e-13,2.3399964073370008e-06,0.001953125
6643,7.810221384075466e-13,2.260844084917721e-06,0.001953125
6644,7.778185425894236e-13,2.1863334833165935e-06,0.001953125
6645,7.746417040397964e-13,2.116245786452237e-06,0.001953125
6646,7.714902132153625e-13,2.0503696748971385e-06,0.001953125
6647,7.683627855612141e-13,1.9885009135955196e-06,0.001953125
6648,7.652582500836499e-13,1.930441992970587e-06,0.001953125
6649,7.621755389691145e-13,1.876001823284645e-06,0.001953125
6650,7.591136781534914e-13,1.8249954811635887e-06,0.001953125
6651,7.560717787547413e-13,1.777244006168864e-06,0.001953125
6652,7.530490292898446e-13,1.7325742442490636e-06,0.001953125
6653,7.527575005780476e-13,3.7601542620546733e-06,0.00390625
6654,7.492657050708294e-13,3.6021060996236344e-06,0.001953125
6655,7.458382753332057e-13,3.4521871328086116e-06,0.001953125
