Iteration,Function,Gradient,Alpha
7544,1.3107960535601841e-12,5.0015219134026325e-06,0.00390625
7545,1.3046983702249256e-12,4.790910986924382e-06,0.001953125
7546,1.298714422878436e-12,4.591117883893829e-06,0.001953125
7547,1.2928355334045123e-12,4.401661680596962e-06,0.001953125
7548,1.2870538114225688e-12,4.22208330284924e-06,0.001953125
7549,1.2813620821947062e-12,4.051944305923062e-06,0.001953125
7550,1.27575382113298e-12,3.8908256985311506e-06,0.001953125
7551,1.270223094302608e-12,3.7383268103641906e-06,0.001953125
7552,1.2647645043721687e-12,3.5940642032551605e-06,0.001953125
7553,1.2593731415121032e-12,3.4576706266263647e-06,0.001953125
7554,1.254044538788494e-12,3.3287940184487537e-06,0.001953125
7555,1.2487746316405637e-12,3.2070965534825355e-06,0.001953125
7556,1.2435597210680186e-12,3.092253741044574e-06,0.001953125
7557,1.2383964401885915e-12,2.9839535749298665e-06,0.001953125
7558,1.2332817238572316e-12,2.8818957383678002e-06,0.001953125
7559,1.2282127810666443e-12,2.7857908669863743e-06,0.001953125
7560,1.2231870698745348e-12,2.695359872659953e-06,0.001953125
7561,1.2182022746262334e-12,2.610333330806428e-06,0.001953125
7562,1.2132562852625545e-12,2.5304509331660383e-06,0.001953125
7563,1.2083471785219771e-12,2.4554610073380413e-06,0.001953125
7564,1.2034732008637227e-12,2.3851201033899016e-06,0.001953125
7565,1.198632752954173e-12,2.3191926467201254e-06,0.001953125
7566,1.1938243755735003e-12,2.2574506550996964e-06,0.001953125
7567,1.1890467368124913e-12,2.19967351650129e-06,0.001953125
7568,1.188954910309519e-12,4.8124579543016765e-06,0.00390625
7569,1.183403411693218e-12,4.609339879844414e-06,0.001953125
7570,1.1779570441465096e-12,4.416636541676007e-06,0.001953125
7571,1.1726077557970868e-12,4.233884788298816e-06,0.001953125
7572,1.1673482258043964e-12,4.060642562687366e-06,0.001953125
7573,1.16217179745564e-12,3.896487730350711e-06,0.001953125
7574,1.1570724173869277e-12,3.7410169495311793e-06,0.001953125
7575,1.152044580368805e-12,3.5938445829283243e-06,0.001953125
7576,1.1470832791467264e-12,3.454601650878728e-06,0.001953125
7577,1.1421839588736755e-12,3.322934826477081e-06,0.001953125
7578,1.1373424757145137e-12,3.1985054736742893e-06,0.001953125
7579,1.13255505924012e-12,3.0809887299122917e-06,0.001953125
7580,1.127818278264361e-12,2.970072635326641e-06,0.001953125
7581,1.1231290098086872e-12,2.8654573109367577e-06,0.001953125
7582,1.1184844109080146e-12,2.766854188518623e-06,0.001953125
7583,1.1138818929977667e-12,2.6739852949838147e-06,0.001953125
7584,1.1093190986457602e-12,2.5865825940434635e-06,0.001953125
7585,1.1047938804142632e-12,2.504387387692982e-06,0.001953125
7586,1.1003042816571981e-12,2.42714977959925e-06,0.001953125
7587,1.0958485190753263e-12,2.354628201804416e-06,0.001953125
7588,1.0914249668684638e-12,2.286589005291865e-06,0.001953125
7589,1.087032142338517e-12,2.2228061139181013e-06,0.001953125
7590,1.082668692810512e-12,2.1630607400426993e-06,0.001953125
7591,1.078333383750952e-12,2.1071411589440726e-06,0.001953125
7592,1.074025087973884e-12,2.0548425378588917e-06,0.001953125
7593,1.073389502916359e-12,4.434766081405371e-06,0.00390625
7594,1.068432068337733e-12,4.24890543997272e-06,0.001953125
7595,1.0635643473947674e-12,4.07262546289237e-06,0.001953125
7596,1.058779547642546e-12,3.9055004661536695e-06,0.001953125
7597,1.054071492957371e-12,3.747124004107208e-06,0.001953125
7598,1.0494345671325108e-12,3.597107784118735e-06,0.001953125
7599,1.0448636626378285e-12,3.45508062084601e-06,0.001953125
7600,1.0403541340705216e-12,3.3206874299417844e-06,0.001953125
7601,1.0359017558674908e-12,3.1935882615124044e-06,0.001953125
7602,1.0315026838891722e-12,3.073457374188175e-06,0.001953125
7603,1.0271534205203938e-12,2.959982351168873e-06,0.001953125
7604,1.0228507829662573e-12,2.8528632600714603e-06,0.001953125
7605,1.018591874450541e-12,2.7518118587996877e-06,0.001953125
7606,1.014374058050882e-12,2.656550849946882e-06,0.001953125
7607,1.0101949329293384e-12,2.5668131864036136e-06,0.001953125
7608,1.0060523127390262e-12,2.482341430842679e-06,0.001953125
7609,1.0019442060076087e-12,2.4028871715714805e-06,0.001953125
7610,9.978687983166466e-13,2.3282104968606566e-06,0.001953125
7611,9.938244361123997e-13,2.2580795292727613e-06,0.001953125
7612,9.898096119987126e-13,2.192270020734033e-06,0.001953125
7613,9.858229513762969e-13,2.1305650081386492e-06,0.001953125
7614,9.818632003051445e-13,2.0727545281859937e-06,0.001953125
7615,9.779292144780895e-13,2.018635388978678e-06,0.001953125
7616,9.740199492037943e-13,1.9680109947142587e-06,0.001953125
7617,9.73607122659773e-13,4.266913629769867e-06,0.00390625
7618,9.690944026670027e-13,4.087656989074349e-06,0.001953125
7619,9.646645961150282e-13,3.917623950518709e-06,0.001953125
7620,9.603114007856737e-13,3.7564045842946686e-06,0.001953125
7621,9.56029086416868e-13,3.603607536872085e-06,0.001953125
7622,9.518124423581272e-13,3.458858988404418e-06,0.001953125
7623,9.476567300182406e-13,3.3218016479723128e-06,0.001953125
7624,9.435576396664277e-13,3.1920937863544062e-06,0.001953125
7625,9.395112511883904e-13,3.069408306512858e-06,0.001953125
7626,9.355139984351807e-13,2.9534318524839365e-06,0.001953125
7627,9.3156263683595e-13,2.843863957853391e-06,0.001953125
7628,9.276542139757667e-13,2.7404162354504498e-06,0.001953125
7629,9.237860428670394e-13,2.642811610287491e-06,0.001953125
7630,9.19955677667939e-13,2.550783598076851e-06,0.001953125
7631,9.161608916237935e-13,2.4640756318427856e-06,0.001953125
7632,9.123996570279327e-13,2.3824404391876992e-06,0.001953125
7633,9.086701270170985e-13,2.3056394726435706e-06,0.001953125
7634,9.049706190334637e-13,2.233442395224922e-06,0.001953125
7635,9.012995998006738e-13,2.1656266227911693e-06,0.001953125
7636,8.976556716752995e-13,2.1019769241282193e-06,0.001953125
7637,8.940375602477812e-13,2.0422850787898377e-06,0.001953125
7638,8.904441030784664e-13,1.986349591731038e-06,0.001953125
7639,8.868742394648227e-13,1.933975462664218e-06,0.001953125
7640,8.833270011454183e-13,1.8849740069308408e-06,0.001953125
7641,8.831044143537065e-13,4.1055177782085105e-06,0.00390625
7642,8.789962139334552e-13,3.932634542752002e-06,0.001953125
7643,8.7496464815254e-13,3.7686311888625953e-06,0.001953125
7644,8.710038696106479e-13,3.613112946399925e-06,0.001953125
7645,8.671085616921366e-13,3.465702980866848e-06,0.001953125
7646,8.632738899890445e-13,3.3260413919188032e-06,0.001953125
7647,8.594954581713877e-13,3.1937842480352042e-06,0.001953125
7648,8.557692678975845e-13,3.068602656940407e-06,0.001953125
7649,8.520916823951176e-13,2.9501818718329706e-06,0.001953125
7650,8.484593933754208e-13,2.8382204339609255e-06,0.001953125
7651,8.448693909777288e-13,2.7324293525515926e-06,0.001953125
7652,8.413189364645809e-13,2.6325313235472837e-06,0.001953125
7653,8.378055374170598e-13,2.538259988989468e-06,0.001953125
7654,8.343269252009052e-13,2.4493592392074374e-06,0.001953125
7655,8.308810344955987e-13,2.3655825601757527e-06,0.001953125
7656,8.274659846975518e-13,2.2866924284808374e-06,0.001953125
7657,8.240800630258142e-13,2.212459756257248e-06,0.001953125
7658,8.207217091744348e-13,2.14266338820021e-06,0.001953125
7659,8.173895013698752e-13,2.0770896523233118e-06,0.001953125
7660,8.140821437048384e-13,2.01553196550994e-06,0.001953125
7661,8.107984546316545e-13,1.9577904941180643e-06,0.001953125
7662,8.075373565090633e-13,1.9036718689677647e-06,0.001953125
7663,8.042978661059525e-13,1.8529889530099433e-06,0.001953125
7664,8.010790859744383e-13,1.8055606588947003e-06,0.001953125
7665,8.01018096078067e-13,3.950324522652426e-06,0.00390625
7666,7.97277875702349e-13,3.783591934042773e-06,0.001953125
7667,7.936084920551135e-13,3.6254083504757763e-06,0.001953125
7668,7.90004519705208e-13,3.4753935902152654e-06,0.001953125
7669,7.864610257984822e-13,3.3331847873559763e-06,0.001953125
7670,7.829735249771585e-13,3.1984354298443506e-06,0.001953125
7671,7.795379384263914e-13,3.0708144320859494e-06,0.001953125
7672,7.76150556670166e-13,2.9500052416371458e-06,0.001953125
7673,7.728080057732713e-13,2.835704979923493e-06,0.001953125
7674,7.695072166375113e-13,2.727623617382496e-06,0.001953125
7675,7.662453971088718e-13,2.6254831838802305e-06,0.001953125
7676,7.630200066382888e-13,2.529017015681398e-06,0.001953125
7677,7.598287332622331e-13,2.4379690406393105e-06,0.001953125
7678,7.566694726907225e-13,2.352093103591677e-06,0.001953125
7679,7.535403093098239e-13,2.2711523341737676e-06,0.001953125
7680,7.504394989233661e-13,2.1949185593667623e-06,0.001953125
7681,7.473654530746368e-13,2.1231717630621244e-06,0.001953125
7682,7.443167248034097e-13,2.0556995947238422e-06,0.001953125
7683,7.412919957068961e-13,1.9922969288579104e-06,0.001953125
7684,7.382900641852385e-13,1.932765476450759e-06,0.001953125
7685,7.35309834763107e-13,1.8769134488256247e-06,0.001953125
7686,7.32350308388868e-13,1.824555273510957e-06,0.001953125
7687,7.294105736218354e-13,1.7755113607534264e-06,0.001953125
7688,7.264897986262921e-13,1.7296079182867506e-06,0.001953125
7689,7.23587223898422e-13,1.6866768109415862e-06,0.001953125
7690,7.231597582244179e-13,3.6402930314981303e-06,0.00390625
7691,7.198197821356691e-13,3.4877264063616872e-06,0.001953125
7692,7.165402545087906e-13,3.3430241322358494e-06,0.001953125
7693,7.133165985276543e-13,3.2058367830643093e-06,0.001953125
7694,7.101446526599495e-13,3.0758307250163535e-06,0.001953125
7695,7.070206326513934e-13,2.9526872255853682e-06,0.001953125
7696,7.039410969994199e-13,2.8361015952104e-06,0.001953125
7697,7.009029155877892e-13,2.7257823612585666e-06,0.001953125
7698,6.97903241192729e-13,2.6214504746380927e-06,0.001953125
7699,6.949394835977087e-13,2.522838549744048e-06,0.001953125
7700,6.920092860780226e-13,2.4296901388552185e-06,0.001953125
7701,6.89110504038217e-13,2.341759042481222e-06,0.001953125
7702,6.862411856052635e-13,2.2588086574813335e-06,0.001953125
7703,6.833995539984251e-13,2.180611365016016e-06,0.001953125
7704,6.805839915131551e-13,2.106947960523956e-06,0.001953125
7705,6.777930249712573e-13,2.037607127918258e-06,0.001953125
7706,6.750253125030707e-13,1.9723849600460066e-06,0.001953125
7707,6.722796315397257e-13,1.9110845271427455e-06,0.001953125
7708,6.695548679046876e-13,1.8535154945334819e-06,0.001953125
7709,6.668500059039468e-13,1.7994937901911887e-06,0.001953125
7710,6.641641193234235e-13,1.7488413219812533e-06,0.001953125
7711,6.614963632505312e-13,1.7013857435267e-06,0.001953125
7712,6.588459666444454e-13,1.6569602666664627e-06,0.001953125
7713,6.562122255865326e-13,1.6154035174982917e-06,0.001953125
7714,6.55934782633286e-13,3.502511314961037e-06,0.00390625
7715,6.528944230751243e-13,3.3553657088917603e-06,0.001953125
7716,6.499099300787568e-13,3.2157913571534054e-06,0.001953125
7717,6.469770571475232e-13,3.0834517655888883e-06,0.001953125
7718,6.440919431748946e-13,2.9580256887744256e-06,0.001953125
7719,6.412510771741752e-13,2.8392062742106685e-06,0.001953125
7720,6.38451266237245e-13,2.726700237572039e-06,0.001953125
7721,6.356896064267157e-13,2.620227068758458e-06,0.001953125
7722,6.329634563329388e-13,2.5195182689027304e-06,0.001953125
7723,6.3027041305189e-13,2.424316618899585e-06,0.001953125
7724,6.276082903622931e-13,2.334375480424091e-06,0.001953125
7725,6.249750989006394e-13,2.249458130779952e-06,0.001953125
7726,6.223690281511845e-13,2.169337133241053e-06,0.001953125
7727,6.197884300847621e-13,2.0937937447995825e-06,0.001953125
7728,6.17231804295459e-13,2.022617363387386e-06,0.001953125
7729,6.146977844980185e-13,1.9556050166711118e-06,0.001953125
7730,6.12185126261392e-13,1.8925608944167264e-06,0.001953125
7731,6.096926958652711e-13,1.833295926161021e-06,0.001953125
7732,6.072194601767817e-13,1.7776274055105842e-06,0.001953125
7733,6.047644774539489e-13,1.7253786618160428e-06,0.001953125
7734,6.023268889910796e-13,1.6763787792560406e-06,0.001953125
7735,5.999059115289833e-13,1.6304623625379537e-06,0.001953125
7736,5.975008303600113e-13,1.5874693475183212e-06,0.001953125
7737,5.951109930642996e-13,1.5472448541119526e-06,0.001953125
7738,5.949616682667458e-13,3.3700294699812546e-06,0.00390625
7739,5.92193844847194e-13,3.228115593167274e-06,0.001953125
7740,5.894776573964038e-13,3.0934908255756103e-06,0.001953125
7741,5.868091658783545e-13,2.9658311169268754e-06,0.001953125
7742,5.841847879054049e-13,2.844827139789487e-06,0.001953125
7743,5.816012660065968e-13,2.7301834675109074e-06,0.001953125
7744,5.790556378925881e-13,2.621617781831468e-06,0.001953125
7745,5.765452094428668e-13,2.518860109841633e-06,0.001953125
7746,5.740675301660121e-13,2.4216520903303082e-06,0.001953125
7747,5.716203709065901e-13,2.329746269964946e-06,0.001953125
7748,5.692017035929976e-13,2.2429054301306613e-06,0.001953125
7749,5.668096828394009e-13,2.160901945619109e-06,0.001953125
7750,5.644426292320206e-13,2.0835171766790266e-06,0.001953125
7751,5.620990141455585e-13,2.010540896197807e-06,0.001953125
7752,5.597774459496765e-13,1.941770753954504e-06,0.001953125
7753,5.574766574782631e-13,1.8770117799473194e-06,0.001953125
7754,5.551954946458811e-13,1.8160759287332995e-06,0.001953125
7755,5.529329061063625e-13,1.7587816665097686e-06,0.001953125
7756,5.506879338581458e-13,1.7049536023079846e-06,0.001953125
7757,5.484597047096725e-13,1.654422164160593e-06,0.001953125
7758,5.462474225261083e-13,1.6070233204570572e-06,0.001953125
7759,5.440503611858536e-13,1.5625983459378765e-06,0.001953125
7760,5.418678581818586e-13,1.5209936309322967e-06,0.001953125
7761,5.396993088087155e-13,1.4820605315578206e-06,0.001953125
7762,5.396588085826724e-13,3.242639000019995e-06,0.00390625
7763,5.371389036946954e-13,3.105773995982327e-06,0.001953125
7764,5.346667281995207e-13,2.975926499177136e-06,0.001953125
7765,5.322386263880076e-13,2.8527844342826304e-06,0.001953125
7766,5.298512744546595e-13,2.736049940032568e-06,0.001953125
7767,5.27501650121813e-13,2.6254385795804007e-06,0.001953125
7768,5.251870050447713e-13,2.5206785792529835e-06,0.001953125
7769,5.229048397432817e-13,2.421510095280995e-06,0.001953125
7770,5.206528808280629e-13,2.3276845084582066e-06,0.001953125
7771,5.184290603122639e-13,2.2389637470554823e-06,0.001953125
7772,5.162314968169731e-13,2.1551196386861786e-06,0.001953125
7773,5.140584784973739e-13,2.0759332921726964e-06,0.001953125
7774,5.119084475320144e-13,2.0011945107816015e-06,0.001953125
7775,5.097799860320876e-13,1.9307012384569603e-06,0.001953125
7776,5.076718032407129e-13,1.8642590408669394e-06,0.001953125
7777,5.055827239041177e-13,1.8016806231660686e-06,0.001953125
7778,5.035116777074286e-13,1.742785386345428e-06,0.001953125
7779,5.01457689677604e-13,1.6873990238798994e-06,0.001953125
7780,4.994198714649644e-13,1.6353531600761012e-06,0.001953125
7781,4.97397413422881e-13,1.5864850310753448e-06,0.001953125
7782,4.953895774125512e-13,1.5406372088811377e-06,0.001953125
7783,4.933956902664768e-13,1.4976573680792215e-06,0.001953125
7784,4.91415137850338e-13,1.4573980941290178e-06,0.001953125
7785,4.894473596684791e-13,1.419716731267073e-06,0.001953125
7786,4.874918439632392e-13,1.384475267220956e-06,0.001953125
7787,4.872043508710895e-13,2.9881470915832415e-06,0.00390625
7788,4.84954106288563e-13,2.86291038248151e-06,0.001953125
7789,4.827445914850315e-13,2.744129177356549e-06,0.001953125
7790,4.805727225568156e-13,2.6315166470911963e-06,0.001953125
7791,4.784356954229048e-13,2.5247989259587424e-06,0.001953125
7792,4.763309602162515e-13,2.4237143803304172e-06,0.001953125
7793,4.742561980195712e-13,2.3280129040782423e-06,0.001953125
7794,4.722092997310065e-13,2.2374552405395782e-06,0.001953125
7795,4.701883468646608e-13,2.1518123312642445e-06,0.001953125
7796,4.681915941088551e-13,2.0708646921199426e-06,0.001953125
7797,4.66217453481188e-13,1.9944018176734764e-06,0.001953125
7798,4.642644799342058e-13,1.922221615077791e-06,0.001953125
7799,4.623313582788746e-13,1.8541298689595332e-06,0.001953125
7800,4.604168913052074e-13,1.7899397389985495e-06,0.001953125
7801,4.585199889904433e-13,1.729471291999086e-06,0.001953125
7802,4.566396586952098e-13,1.6725510702533294e-06,0.001953125
7803,4.54774996257217e-13,1.6190116978754603e-06,0.001953125
7804,4.5292517790031173e-13,1.5686915265279799e-06,0.001953125
7805,4.5108945288424267e-13,1.521434321568328e-06,0.001953125
7806,4.4926713682732367e-13,1.4770889891181943e-06,0.001953125
7807,4.4745760564038927e-13,1.4355093439157658e-06,0.001953125
7808,4.4566029001607673e-13,1.3965539170778113e-06,0.001953125
7809,4.438746704225935e-13,1.360085802108477e-06,0.001953125
7810,4.421002725557828e-13,1.325972536686718e-06,0.001953125
7811,4.4191381628795756e-13,2.8750489434573535e-06,0.00390625
7812,4.3986543165889264e-13,2.754262180510542e-06,0.001953125
7813,4.3785468957253064e-13,2.6396903313558158e-06,0.001953125
7814,4.3587872869760975e-13,2.531057182076577e-06,0.001953125
7815,4.3393494738285363e-13,2.428099036003485e-06,0.001953125
7816,4.3202097989146643e-13,2.3305640112277424e-06,0.001953125
7817,4.3013467481139053e-13,2.2382113636075008e-06,0.001953125
7818,4.282740754421298e-13,2.1508108350569107e-06,0.001953125
7819,4.264374019771777e-13,2.068142027243095e-06,0.001953125
7820,4.2462303531765874e-13,1.9899938011550984e-06,0.001953125
7821,4.2282950236784125e-13,1.9161637033386244e-06,0.001953125
7822,4.210554626768518e-13,1.8464574198964012e-06,0.001953125
7823,4.1929969630334334e-13,1.7806882596190979e-06,0.001953125
7824,4.1756109279115264e-13,1.718676667817002e-06,0.001953125
7825,4.1583864115423216e-13,1.6602497725486249e-06,0.001953125
7826,4.1413142077845546e-13,1.6052409649704298e-06,0.001953125
7827,4.1243859315635433e-13,1.5534895154458716e-06,0.001953125
7828,4.1075939437852894e-13,1.5048402268404117e-06,0.001953125
7829,4.090931283124577e-13,1.459143126086978e-06,0.001953125
7830,4.0743916040577226e-13,1.4162531946364887e-06,0.001953125
7831,4.0579691205682686e-13,1.3760301378226987e-06,0.001953125
7832,4.0416585550062466e-13,1.3383381924915887e-06,0.001953125
7833,4.025455091629184e-13,1.3030459715035436e-06,0.001953125
7834,4.0093543343962437e-13,1.2700263429499487e-06,0.001953125
7835,4.008352591307293e-13,2.7663011714202946e-06,0.00390625
