Iteration,Function,Gradient,Alpha
6844,7.06965571419717e-12,8.577211841966824e-06,0.001953125
6845,7.039459737220801e-12,8.250288512920847e-06,0.001953125
6846,7.009620285493856e-12,7.941334988115625e-06,0.001953125
6847,6.9801141152152226e-12,7.64954468257158e-06,0.001953125
6848,6.950920073945916e-12,7.374143049037994e-06,0.001953125
6849,6.9220189092822664e-12,7.11438553744383e-06,0.001953125
6850,6.893393095045043e-12,6.869555682633088e-06,0.001953125
6851,6.865026673380875e-12,6.638963327394831e-06,0.001953125
6852,6.836905111319172e-12,6.4219429876869205e-06,0.001953125
6853,6.809015170461097e-12,6.217852366351279e-06,0.001953125
6854,6.781344788598318e-12,6.026071020492653e-06,0.001953125
6855,6.753882972169342e-12,5.84599918603711e-06,0.001953125
6856,6.7266196985612155e-12,5.6770567608315366e-06,0.001953125
6857,6.699545827355237e-12,5.518682445060165e-06,0.001953125
6858,6.672653019697818e-12,5.3703330348463395e-06,0.001953125
6859,6.645933665052622e-12,5.23148286181875e-06,0.001953125
6860,6.619380814658216e-12,5.101623368318121e-06,0.001953125
6861,6.615476294210281e-12,1.1010921963227454e-05,0.00390625
6862,6.584921557413952e-12,1.054944228529418e-05,0.001953125
6863,6.5549198599441626e-12,1.0111750264443785e-05,0.001953125
6864,6.525429327892436e-12,9.696788974461113e-06,0.001953125
6865,6.496411886842209e-12,9.303549257361837e-06,0.001953125
6866,6.467832914148335e-12,8.9310670286743e-06,0.001953125
6867,6.439660923050831e-12,8.578420681090835e-06,0.001953125
6868,6.411867275708363e-12,8.244728585996149e-06,0.001953125
6869,6.384425922503773e-12,7.929146693686966e-06,0.001953125
6870,6.357313165216398e-12,7.63086623440467e-06,0.001953125
6871,6.330507441876082e-12,7.3491115235620335e-06,0.001953125
6872,6.30398913131389e-12,7.083137875696746e-06,0.001953125
6873,6.277740375606236e-12,6.832229632659705e-06,0.001953125
6874,6.2517449187742164e-12,6.595698312270887e-06,0.001953125
6875,6.225987960249965e-12,6.372880884074765e-06,0.001953125
6876,6.200456021758057e-12,6.163138178830421e-06,0.001953125
6877,6.175136826383793e-12,5.965853437920075e-06,0.001953125
6878,6.150019188712597e-12,5.780431007914888e-06,0.001953125
6879,6.125092915026975e-12,5.606295184085848e-06,0.001953125
6880,6.100348712640206e-12,5.442889204710623e-06,0.001953125
6881,6.075778107530295e-12,5.289674395660943e-06,0.001953125
6882,6.051373369514273e-12,5.146129462052701e-06,0.001953125
6883,6.027127444272499e-12,5.011749920829761e-06,0.001953125
6884,6.003033891595849e-12,4.886047665186366e-06,0.001953125
6885,6.00050135246002e-12,1.059417023061158e-05,0.00390625
6886,5.972687553763399e-12,1.0149087971286635e-05,0.001953125
6887,5.945384875082109e-12,9.726906826763989e-06,0.001953125
6888,5.918554464644049e-12,9.326608986418473e-06,0.001953125
6889,5.892160996667363e-12,8.947222763884742e-06,0.001953125
6890,5.8661723486673494e-12,8.587820008484687e-06,0.001953125
6891,5.8405593083063336e-12,8.247513610594111e-06,0.001953125
6892,5.815295307081765e-12,7.925455100173244e-06,0.001953125
6893,5.7903561783954324e-12,7.620832338923037e-06,0.001953125
6894,5.765719937771636e-12,7.332867307777369e-06,0.001953125
6895,5.741366583196521e-12,7.060813992656572e-06,0.001953125
6896,5.717277913736431e-12,6.803956372535224e-06,0.001953125
6897,5.693437364761778e-12,6.561606514853999e-06,0.001953125
6898,5.669829858256172e-12,6.333102784061707e-06,0.001953125
6899,5.64644166682969e-12,6.1178081695378325e-06,0.001953125
6900,5.623260290181652e-12,5.915108739248975e-06,0.001953125
6901,5.600274342873108e-12,5.724412225175687e-06,0.001953125
6902,5.577473452373619e-12,5.5451467457666064e-06,0.001953125
6903,5.5548481664416696e-12,5.3767596694157755e-06,0.001953125
6904,5.532389868984225e-12,5.218716621227565e-06,0.001953125
6905,5.510090703619113e-12,5.070500633176642e-06,0.001953125
6906,5.48794350423504e-12,4.931611435268042e-06,0.001953125
6907,5.465941731908592e-12,4.8015648825684415e-06,0.001953125
6908,5.444079417596198e-12,4.679892510154677e-06,0.001953125
6909,5.442718507448583e-12,1.019344906992985e-05,0.00390625
6910,5.417397912078196e-12,9.764191665171207e-06,0.001953125
6911,5.3925497314632164e-12,9.35698195864214e-06,0.001953125
6912,5.368137917680446e-12,8.970839779182632e-06,0.001953125
6913,5.344129694983624e-12,8.604829489179986e-06,0.001953125
6914,5.320495260336365e-12,8.258057498050686e-06,0.001953125
6915,5.297207511361713e-12,7.92966986550114e-06,0.001953125
6916,5.274241799198225e-12,7.618849993540005e-06,0.001953125
6917,5.251575703982324e-12,7.324816407384456e-06,0.001953125
6918,5.229188830885455e-12,7.046820626591879e-06,0.001953125
6919,5.2070626248241455e-12,6.7841451289174224e-06,0.001953125
6920,5.185180202133474e-12,6.536101410497435e-06,0.001953125
6921,5.1635261976508585e-12,6.3020281469304956e-06,0.001953125
6922,5.1420866257993315e-12,6.081289460606653e-06,0.001953125
6923,5.1208487543886055e-12,5.873273300153243e-06,0.001953125
6924,5.0998009899695815e-12,5.677389938055636e-06,0.001953125
6925,5.0789327736845555e-12,5.493070592314231e-06,0.001953125
6926,5.058234486652214e-12,5.3197661773698975e-06,0.001953125
6927,5.037697364014482e-12,5.1569461884447795e-06,0.001953125
6928,5.01731341685221e-12,5.004097721906715e-06,0.001953125
6929,4.9970753612492844e-12,4.860724632307965e-06,0.001953125
6930,4.976976553850721e-12,4.726346824440532e-06,0.001953125
6931,4.957010933320177e-12,4.6004996761914705e-06,0.001953125
6932,4.937172967156793e-12,4.482733585300742e-06,0.001953125
6933,4.936807216727334e-12,9.808127843909514e-06,0.00390625
6934,4.913754619710209e-12,9.394142189381246e-06,0.001953125
6935,4.891138696570003e-12,9.001382706750279e-06,0.001953125
6936,4.868926000727811e-12,8.62890544597251e-06,0.001953125
6937,4.8470861222393545e-12,8.275809451543678e-06,0.001953125
6938,4.825591409882249e-12,7.941234374081624e-06,0.001953125
6939,4.804416718686567e-12,7.624358167776893e-06,0.001953125
6940,4.7835391805792706e-12,7.324394872461487e-06,0.001953125
6941,4.762937996026391e-12,7.0405924801495155e-06,0.001953125
6942,4.7425942447505635e-12,6.772230887033856e-06,0.001953125
6943,4.722490713777487e-12,6.518619933044419e-06,0.001953125
6944,4.70261174122484e-12,6.279097532141714e-06,0.001953125
6945,4.682943074392355e-12,6.053027897480327e-06,0.001953125
6946,4.6634717408437624e-12,5.839799866370323e-06,0.001953125
6947,4.644185931291164e-12,5.638825330525762e-06,0.001953125
6948,4.6250748932012715e-12,5.4495377773540846e-06,0.001953125
6949,4.606128834141935e-12,5.271390947949538e-06,0.001953125
6950,4.587338833977163e-12,5.10385761696097e-06,0.001953125
6951,4.568696765100585e-12,4.946428498580899e-06,0.001953125
6952,4.550195219971362e-12,4.798611281544405e-06,0.001953125
6953,4.531827445284039e-12,4.659929794258148e-06,0.001953125
6954,4.513587282164949e-12,4.529923299058413e-06,0.001953125
6955,4.495469111843436e-12,4.408145912210597e-06,0.001953125
6956,4.477467806296663e-12,4.294166143727298e-06,0.001953125
6957,4.4595786834126675e-12,4.187566548534903e-06,0.001953125
6958,4.456952696037741e-12,9.03835328183696e-06,0.00390625
6959,4.436367030367031e-12,8.659540444598018e-06,0.001953125
6960,4.416153998985225e-12,8.300253861300154e-06,0.001953125
6961,4.396285386841328e-12,7.959625945774488e-06,0.001953125
6962,4.376735539022557e-12,7.636828323439e-06,0.001953125
6963,4.35748112645655e-12,7.331069619351198e-06,0.001953125
6964,4.33850093306383e-12,7.041593327003748e-06,0.001953125
6965,4.3197756623966835e-12,6.7676757574573364e-06,0.001953125
6966,4.30128776198044e-12,6.508624069477384e-06,0.001953125
6967,4.2830212637364355e-12,6.263774382414486e-06,0.001953125
6968,4.26496163901435e-12,6.032489974602254e-06,0.001953125
6969,4.247095666896382e-12,5.814159570991637e-06,0.001953125
6970,4.22941131455819e-12,5.608195724541576e-06,0.001953125
6971,4.211897628582796e-12,5.414033296481141e-06,0.001953125
6972,4.1945446362246215e-12,5.231128040886423e-06,0.001953125
6973,4.177343255712775e-12,5.0589552990185355e-06,0.001953125
6974,4.160285214765949e-12,4.897008808499238e-06,0.001953125
6975,4.14336297656718e-12,4.744799631625717e-06,0.001953125
6976,4.1265696725154856e-12,4.6018552059356935e-06,0.001953125
6977,4.109899041133935e-12,4.467718518544828e-06,0.001953125
6978,4.093345372570527e-12,4.3419474038365314e-06,0.001953125
6979,4.076903458179829e-12,4.224113961866602e-06,0.001953125
6980,4.0605685447202284e-12,4.113804092455745e-06,0.001953125
6981,4.04433629274422e-12,4.01061713750841e-06,0.001953125
6982,4.042634302832469e-12,8.696262542735112e-06,0.00390625
6983,4.023895283063664e-12,8.330909837050194e-06,0.001953125
6984,4.005500652790742e-12,7.984355661706e-06,0.001953125
6985,3.987424233307111e-12,7.655764538720268e-06,0.001953125
6986,3.969642221756055e-12,7.344338852190947e-06,0.001953125
6987,3.952132973696672e-12,7.049316723478466e-06,0.001953125
6988,3.934876805576179e-12,6.7699699634950204e-06,0.001953125
6989,3.917855815286097e-12,6.505602101462855e-06,0.001953125
6990,3.901053719146698e-12,6.255546490519131e-06,0.001953125
6991,3.8844557038156555e-12,6.019164491569509e-06,0.001953125
6992,3.868048291754547e-12,5.795843737790098e-06,0.001953125
6993,3.851819219011956e-12,5.584996483103102e-06,0.001953125
6994,3.835757324195558e-12,5.386058038753492e-06,0.001953125
6995,3.819852447608796e-12,5.198485302735201e-06,0.001953125
6996,3.8040953396215786e-12,5.021755387196658e-06,0.001953125
6997,3.788477577429561e-12,4.855364349040725e-06,0.001953125
6998,3.772991489434059e-12,4.698826028674409e-06,0.001953125
6999,3.757630086544867e-12,4.551671001224533e-06,0.001953125
7000,3.742386999772198e-12,4.41344564350107e-06,0.001953125
7001,3.727256423531938e-12,4.283711318569236e-06,0.001953125
7002,3.7122330641411736e-12,4.162043678021485e-06,0.001953125
7003,3.697312093028784e-12,4.0480320799870035e-06,0.001953125
7004,3.682489104229434e-12,3.941279118672385e-06,0.001953125
7005,3.6677600757688165e-12,3.841400258908513e-06,0.001953125
7006,3.6668471264553954e-12,8.367330427610429e-06,0.00390625
7007,3.649787847436873e-12,8.014967850637821e-06,0.001953125
7008,3.6330468787006986e-12,7.680703271856809e-06,0.001953125
7009,3.616599930800574e-12,7.363732109799838e-06,0.001953125
7010,3.6004249191179576e-12,7.063286339292759e-06,0.001953125
7011,3.5845017620779587e-12,6.7786324504084126e-06,0.001953125
7012,3.5688121978388276e-12,6.509069481112677e-06,0.001953125
7013,3.5533396177637384e-12,6.253927122758297e-06,0.001953125
7014,3.5380689151383974e-12,6.012563898541869e-06,0.001953125
7015,3.522986347738682e-12,5.784365416015329e-06,0.001953125
7016,3.5080794129803114e-12,5.568742695702903e-06,0.001953125
7017,3.493336734498611e-12,5.365130578777053e-06,0.001953125
7018,3.4787479591119396e-12,5.172986217544789e-06,0.001953125
7019,3.4643036632181105e-12,4.991787653135267e-06,0.001953125
7020,3.4499952677601943e-12,4.82103248520498e-06,0.001953125
7021,3.4358149609771663e-12,4.660236638633229e-06,0.001953125
7022,3.421755628226653e-12,4.50893323201933e-06,0.001953125
7023,3.4078107882323305e-12,4.366671552277253e-06,0.001953125
7024,3.393974535167771e-12,4.233016138733108e-06,0.001953125
7025,3.3802414860423957e-12,4.107545978868557e-06,0.001953125
7026,3.366606732904116e-12,3.989853816246958e-06,0.001953125
7027,3.353065799417683e-12,3.879545569264672e-06,0.001953125
7028,3.3396146014181313e-12,3.776239857269889e-06,0.001953125
7029,3.326249411075401e-12,3.679567628390964e-06,0.001953125
7030,3.3260066341783387e-12,8.051039284561552e-06,0.00390625
7031,3.3104753696056733e-12,7.7112128075662e-06,0.001953125
7032,3.295238333458794e-12,7.38880997391998e-06,0.001953125
7033,3.2802729891022087e-12,7.083055934422353e-06,0.001953125
7034,3.2655588460172645e-12,6.793211132823946e-06,0.001953125
7035,3.2510772725415723e-12,6.518569345305691e-06,0.001953125
7036,3.2368113257523953e-12,6.258455790440888e-06,0.001953125
7037,3.2227455969244093e-12,6.012225308612653e-06,0.001953125
7038,3.2088660711359776e-12,5.779260610765325e-06,0.001953125
7039,3.195159999728588e-12,5.558970597296107e-06,0.001953125
7040,3.181615784442724e-12,5.350788748813882e-06,0.001953125
7041,3.1682228721611558e-12,5.154171591368822e-06,0.001953125
7042,3.1549716592885193e-12,4.968597239545396e-06,0.001953125
7043,3.1418534048849457e-12,4.793564021462793e-06,0.001953125
7044,3.128860151752293e-12,4.628589190187755e-06,0.001953125
7045,3.115984654744902e-12,4.473207726282382e-06,0.001953125
7046,3.1032203156434386e-12,4.326971236135578e-06,0.001953125
7047,3.090561123990969e-12,4.189446950322851e-06,0.001953125
7048,3.078001603345401e-12,4.060216825481745e-06,0.001953125
7049,3.065536762452418e-12,3.9388767520758095e-06,0.001953125
7050,3.0531620508884092e-12,3.825035868969138e-06,0.001953125
7051,3.0408733187641706e-12,3.7183159839926e-06,0.001953125
7052,3.028666780117594e-12,3.618351097724422e-06,0.001953125
7053,3.0165389796576115e-12,3.5247870256268433e-06,0.001953125
7054,3.0044867625525752e-12,3.4372811115897987e-06,0.001953125
7055,3.0027206590300738e-12,7.419163481422187e-06,0.00390625
7056,2.9888514630659573e-12,7.1082090182257346e-06,0.001953125
7057,2.975233345654517e-12,6.813282808324462e-06,0.001953125
7058,2.961847295217137e-12,6.533672686809872e-06,0.001953125
7059,2.9486760252236643e-12,6.268698676453739e-06,0.001953125
7060,2.9357038163200456e-12,6.017711172041007e-06,0.001953125
7061,2.922916372909375e-12,5.7800891909776335e-06,0.001953125
7062,2.9103006928631033e-12,5.5552386898390105e-06,0.001953125
7063,2.8978449491603056e-12,5.342590947404753e-06,0.001953125
7064,2.8855383823629706e-12,5.141601015606604e-06,0.001953125
7065,2.873371202935229e-12,4.951746240664835e-06,0.001953125
7066,2.8613345025053015e-12,4.772524857464626e-06,0.001953125
7067,2.8494201732514192e-12,4.6034546608814525e-06,0.001953125
7068,2.837620834667961e-12,4.444071758253367e-06,0.001953125
7069,2.825929767036117e-12,4.293929407467785e-06,0.001953125
7070,2.8143408509852654e-12,4.152596945133398e-06,0.001953125
7071,2.8028485125874524e-12,4.019658809004678e-06,0.001953125
7072,2.791447673478385e-12,3.894713658190955e-06,0.001953125
7073,2.7801337055447656e-12,3.7773735937054364e-06,0.001953125
7074,2.7689023897598952e-12,3.667263480605669e-06,0.001953125
7075,2.757749878787771e-12,3.5640203713834264e-06,0.001953125
7076,2.746672663010655e-12,3.467293028442031e-06,0.001953125
7077,2.7356675396666934e-12,3.3767415415380786e-06,0.001953125
7078,2.724731584812842e-12,3.2920370340661574e-06,0.001953125
7079,2.723587771954525e-12,7.13835823267668e-06,0.00390625
7080,2.710962712476062e-12,6.838452773322657e-06,0.001953125
7081,2.6985697005043767e-12,6.553978210939083e-06,0.001953125
7082,2.6863910965691974e-12,6.284248736749402e-06,0.001953125
7083,2.674410862073267e-12,6.028609621871225e-06,0.001953125
7084,2.662614412782945e-12,5.786435473169623e-06,0.001953125
7085,2.650988485731925e-12,5.557128552401198e-06,0.001953125
7086,2.6395210183100752e-12,5.340117158124044e-06,0.001953125
7087,2.6282010384218106e-12,5.134854070682175e-06,0.001953125
7088,2.617018564700555e-12,4.940815061414032e-06,0.001953125
7089,2.6059645158586252e-12,4.757497468053466e-06,0.001953125
7090,2.595030628336187e-12,4.584418839051523e-06,0.001953125
7091,2.5842093814894427e-12,4.421115650205843e-06,0.001953125
7092,2.573493929627857e-12,4.2671420974945596e-06,0.001953125
7093,2.5628780402733397e-12,4.122068970324983e-06,0.001953125
7094,2.5523560380717668e-12,3.9854826094776395e-06,0.001953125
7095,2.5419227538393517e-12,3.856983953813654e-06,0.001953125
7096,2.5315734782737485e-12,3.7361876792891887e-06,0.001953125
7097,2.521303919902833e-12,3.6227214329721476e-06,0.001953125
7098,2.511110166883181e-12,3.5162251635907566e-06,0.001953125
7099,2.500988652295795e-12,3.4163505486912426e-06,0.001953125
7100,2.4909361226189037e-12,3.3227605167966147e-06,0.001953125
7101,2.4809496090869627e-12,3.2351288611169203e-06,0.001953125
7102,2.4710264016716126e-12,3.1531399394581797e-06,0.001953125
7103,2.470413972848548e-12,6.868354182167574e-06,0.00390625
7104,2.4589206016543824e-12,6.579111913620981e-06,0.001953125
7105,2.447641706056039e-12,6.304725505998434e-06,0.001953125
7106,2.436560919584957e-12,6.044534512058655e-06,0.001953125
7107,2.4256633614090646e-12,5.797908492558022e-06,0.001953125
7108,2.414935500368483e-12,5.564245340867482e-06,0.001953125
7109,2.4043650314589422e-12,5.3429696680778245e-06,0.001953125
7110,2.393940763623286e-12,5.133531247898827e-06,0.001953125
7111,2.383652517815772e-12,4.935403521445728e-06,0.001953125
7112,2.37349103439868e-12,4.748082162807593e-06,0.001953125
7113,2.3634478890168146e-12,4.571083707079803e-06,0.001953125
7114,2.353515416173743e-12,4.403944243283833e-06,0.001953125
7115,2.3436866398046465e-12,4.246218175252544e-06,0.001953125
7116,2.3339552102052236e-12,4.097477054084344e-06,0.001953125
7117,2.324315346734741e-12,3.957308486119083e-06,0.001953125
7118,2.3147617857645888e-12,3.825315120517229e-06,0.001953125
7119,2.305289733392098e-12,3.701113720392011e-06,0.001953125
7120,2.2958948224833533e-12,3.5843343210212923e-06,0.001953125
7121,2.286573073648669e-12,3.4746194779357126e-06,0.001953125
7122,2.277320859790682e-12,3.3716236066439516e-06,0.001953125
7123,2.2681348738979785e-12,3.275012414437948e-06,0.001953125
7124,2.259012099787117e-12,3.184462423166311e-06,0.001953125
7125,2.2499497855231248e-12,3.099660580140659e-06,0.001953125
7126,2.240945419273231e-12,3.0203039525335508e-06,0.001953125
7127,2.2407843059055798e-12,6.608726420833483e-06,0.00390625
7128,2.2303204011344677e-12,6.32977464290293e-06,0.001953125
7129,2.2200547458382224e-12,6.065125177658647e-06,0.001953125
7130,2.209972154609065e-12,5.814141983725417e-06,0.001953125
7131,2.2000588207345955e-12,5.576217990671857e-06,0.001953125
7132,2.1903021900196104e-12,5.350773489726576e-06,0.001953125
7133,2.180690846159705e-12,5.137254582348536e-06,0.001953125
7134,2.1712144066090593e-12,4.935131685807061e-06,0.001953125
7135,2.16186342798164e-12,4.743898095670652e-06,0.001953125
7136,2.152629320113002e-12,4.5630686058652746e-06,0.001953125
7137,2.1435042679898014e-12,4.3921781877183956e-06,0.001953125
