Iteration,Function,Gradient,Alpha
6796,2.02053388643692e-11,9.97247097863219e-06,0.001953125
6797,2.0123898831773768e-11,9.689276016381958e-06,0.001953125
6798,2.0043013735667916e-11,9.423902337476366e-06,0.001953125
6799,1.9962659701277537e-11,9.175424797220465e-06,0.001953125
6800,1.9882814934532215e-11,8.942948214384916e-06,0.001953125
6801,1.9877800835129615e-11,1.947785248106611e-05,0.00390625
6802,1.9785329718820323e-11,1.865764282802439e-05,0.001953125
6803,1.9694583535304206e-11,1.7879562066234876e-05,0.001953125
6804,1.960543066878188e-11,1.7141737285295184e-05,0.001953125
6805,1.9517751450580817e-11,1.6442380666742353e-05,0.001953125
6806,1.9431437065763815e-11,1.577978473266083e-05,0.001953125
6807,1.9346388559838946e-11,1.5152317765855741e-05,0.001953125
6808,1.9262515936406288e-11,1.4558419399634976e-05,0.001953125
6809,1.917973733741609e-11,1.3996596377479482e-05,0.001953125
6810,1.909797829847494e-11,1.346541848515344e-05,0.001953125
6811,1.90171710723292e-11,1.296351466003982e-05,0.001953125
6812,1.8937254014283806e-11,1.2489569284587617e-05,0.001953125
6813,1.8858171023886156e-11,1.2042318672613038e-05,0.001953125
6814,1.8779871037723842e-11,1.16205477586841e-05,0.001953125
6815,1.8702307568656606e-11,1.1223087001805795e-05,0.001953125
6816,1.8625438287231386e-11,1.0848809514983857e-05,0.001953125
6817,1.854922464141842e-11,1.0496628431866123e-05,0.001953125
6818,1.847363151116008e-11,1.0165494520455478e-05,0.001953125
6819,1.8398626894545233e-11,9.854394051811476e-06,0.001953125
6820,1.8324181622713638e-11,9.562346928714571e-06,0.001953125
6821,1.8250269100860218e-11,9.288405075523532e-06,0.001953125
6822,1.81768650729496e-11,9.031651086043028e-06,0.001953125
6823,1.8103947407970197e-11,8.791197121327176e-06,0.001953125
6824,1.8031495905755877e-11,8.566184044221087e-06,0.001953125
6825,1.8030119472408912e-11,1.874156691943709e-05,0.00390625
6826,1.794593119316445e-11,1.7950537749873645e-05,0.001953125
6827,1.786333734414816e-11,1.7200067691297877e-05,0.001953125
6828,1.778221580742453e-11,1.6488353045218818e-05,0.001953125
6829,1.7702455552190466e-11,1.5813672264520628e-05,0.001953125
6830,1.7623955620081314e-11,1.5174381389525446e-05,0.001953125
6831,1.7546624203373465e-11,1.4568909648146887e-05,0.001953125
6832,1.7470377807578645e-11,1.3995755217751567e-05,0.001953125
6833,1.7395140490703555e-11,1.3453481148455959e-05,0.001953125
6834,1.7320843172155963e-11,1.2940711449746107e-05,0.001953125
6835,1.724742300492097e-11,1.2456127344450957e-05,0.001953125
6836,1.7174822805214837e-11,1.1998463696140593e-05,0.001953125
6837,1.7102990534354192e-11,1.1566505617856415e-05,0.001953125
6838,1.7031878828060148e-11,1.1159085271595265e-05,0.001953125
6839,1.6961444568854533e-11,1.077507886904031e-05,0.001953125
6840,1.6891648497603058e-11,1.041340388453522e-05,0.001953125
6841,1.682245486062139e-11,1.0073016491122658e-05,0.001953125
6842,1.6753831089088297e-11,9.752909229523749e-06,0.001953125
6843,1.6685747507808004e-11,9.452108918167768e-06,0.001953125
6844,1.661817707063485e-11,9.169674809782785e-06,0.001953125
6845,1.6551095120119168e-11,8.90469699667641e-06,0.001953125
6846,1.6484479169156912e-11,8.65629506277965e-06,0.001953125
6847,1.6418308702628527e-11,8.423616975964903e-06,0.001953125
6848,1.6352564997196996e-11,8.205838209303475e-06,0.001953125
6849,1.628723095760255e-11,8.002161075060391e-06,0.001953125
6850,1.627760608440169e-11,1.7270682651770072e-05,0.00390625
6851,1.6202426848577595e-11,1.6546861098192737e-05,0.001953125
6852,1.612860821878286e-11,1.5860350446665323e-05,0.001953125
6853,1.6056047178071914e-11,1.520949291289378e-05,0.001953125
6854,1.598465005688376e-11,1.4592705635510527e-05,0.001953125
6855,1.5914331677591544e-11,1.4008476449353119e-05,0.001953125
6856,1.584501457736968e-11,1.3455359813043802e-05,0.001953125
6857,1.577662830220831e-11,1.29319728901009e-05,0.001953125
6858,1.570910876556144e-11,1.2436991784862626e-05,0.001953125
6859,1.5642397665711304e-11,1.1969147936554691e-05,0.001953125
6860,1.5576441956473353e-11,1.1527224676808579e-05,0.001953125
6861,1.5511193366358397e-11,1.1110053957743254e-05,0.001953125
6862,1.5446607961755526e-11,1.0716513259252418e-05,0.001953125
6863,1.538264575010557e-11,1.0345522685275663e-05,0.001953125
6864,1.531927031940386e-11,9.996042259457082e-06,0.001953125
6865,1.5256448510706305e-11,9.667069430598744e-06,0.001953125
6866,1.5194150120617156e-11,9.35763679760719e-06,0.001953125
6867,1.5132347631013614e-11,9.066810062147556e-06,0.001953125
6868,1.507101596351369e-11,8.793686214942632e-06,0.001953125
6869,1.5010132256421964e-11,8.537391958614608e-06,0.001953125
6870,1.4949675662095357e-11,8.297082366254439e-06,0.001953125
6871,1.4889627162859404e-11,8.07193977066405e-06,0.001953125
6872,1.4829969403776746e-11,7.861172874649759e-06,0.001953125
6873,1.477068654072485e-11,7.664016068092613e-06,0.001953125
6874,1.476443874942944e-11,1.6617002848078344e-05,0.00390625
6875,1.469600356204602e-11,1.5918900206489784e-05,0.001953125
6876,1.462882584874507e-11,1.525671792592904e-05,0.001953125
6877,1.4562810027554174e-11,1.4628859575048292e-05,0.001953125
6878,1.4497869191025704e-11,1.4033801066946268e-05,0.001953125
6879,1.4433924312357977e-11,1.3470086598937373e-05,0.001953125
6880,1.4370903524197036e-11,1.2936324739671796e-05,0.001953125
6881,1.4308741463464936e-11,1.2431184662393407e-05,0.001953125
6882,1.4247378676169645e-11,1.195339252506322e-05,0.001953125
6883,1.4186761076705076e-11,1.1501728000034219e-05,0.001953125
6884,1.4126839456652532e-11,1.1075020957869319e-05,0.001953125
6885,1.4067569038551601e-11,1.0672148311662768e-05,0.001953125
6886,1.400890907052337e-11,1.0292031029757017e-05,0.001953125
6887,1.3950822458005918e-11,9.933631325932885e-06,0.001953125
6888,1.3893275429204263e-11,9.595950036878072e-06,0.001953125
6889,1.383623723116817e-11,9.278024196899863e-06,0.001953125
6890,1.3779679853693776e-11,8.978924819349507e-06,0.001953125
6891,1.3723577778501603e-11,8.697754893001741e-06,0.001953125
6892,1.3667907751376978e-11,8.433647599653624e-06,0.001953125
6893,1.361264857517046e-11,8.185764756489664e-06,0.001953125
6894,1.3557780921748567e-11,7.953295483375711e-06,0.001953125
6895,1.350328716115982e-11,7.735455091318222e-06,0.001953125
6896,1.3449151206440033e-11,7.531484184036268e-06,0.001953125
6897,1.339535837262501e-11,7.340647960162532e-06,0.001953125
6898,1.3391994597410189e-11,1.5988467328120385e-05,0.00390625
6899,1.3329693907317385e-11,1.5315185552853957e-05,0.001953125
6900,1.3268555466783636e-11,1.4676485555218589e-05,0.001953125
6901,1.3208490591784827e-11,1.4070829941483137e-05,0.001953125
6902,1.3149418648398483e-11,1.3496751167414373e-05,0.001953125
6903,1.3091266316064871e-11,1.2952847638119819e-05,0.001953125
6904,1.3033966918297484e-11,1.2437779948714998e-05,0.001953125
6905,1.2977459814667787e-11,1.1950267264206604e-05,0.001953125
6906,1.2921689848454344e-11,1.148908383881794e-05,0.001953125
6907,1.2866606844860169e-11,1.1053055676848214e-05,0.001953125
6908,1.2812165155168591e-11,1.064105733899091e-05,0.001953125
6909,1.275832324263188e-11,1.0252008899760917e-05,0.001953125
6910,1.270504330627186e-11,9.884873063203967e-06,0.001953125
6911,1.2652290939121584e-11,9.538652445283084e-06,0.001953125
6912,1.2600034817754898e-11,9.212387032148274e-06,0.001953125
6913,1.2548246420239404e-11,8.905151823792613e-06,0.001953125
6914,1.2496899769910597e-11,8.616054672287856e-06,0.001953125
6915,1.2445971202603147e-11,8.344234322804719e-06,0.001953125
6916,1.2395439155191831e-11,8.088858663919328e-06,0.001953125
6917,1.2345283973491053e-11,7.849123191292695e-06,0.001953125
6918,1.2295487737740776e-11,7.6242496857384e-06,0.001953125
6919,1.224603410406863e-11,7.413485103071874e-06,0.001953125
6920,1.2196908160465635e-11,7.216100669120276e-06,0.001953125
6921,1.2148096295946763e-11,7.031391169066601e-06,0.001953125
6922,1.2147182242715129e-11,1.538408691634081e-05,0.00390625
6923,1.2090461933493537e-11,1.4734758483273405e-05,0.001953125
6924,1.2034815942471662e-11,1.4118723264243206e-05,0.001953125
6925,1.1980161985377418e-11,1.3534500678429705e-05,0.001953125
6926,1.1926425248566949e-11,1.2980677580656498e-05,0.001953125
6927,1.187353770531295e-11,1.245590451510608e-05,0.001953125
6928,1.1821437494687716e-11,1.1958892103724439e-05,0.001953125
6929,1.177006835731018e-11,1.1488407567357151e-05,0.001953125
6930,1.171937912275094e-11,1.1043271379390416e-05,0.001953125
6931,1.1669323243865757e-11,1.062235405344365e-05,0.001953125
6932,1.16198583737612e-11,1.0224573068419345e-05,0.001953125
6933,1.1570945981489306e-11,9.848889935891104e-06,0.001953125
6934,1.1522551002925476e-11,9.494307416317743e-06,0.001953125
6935,1.1474641523608556e-11,9.159866891815385e-06,0.001953125
6936,1.142718849061684e-11,8.844645904099066e-06,0.001953125
6937,1.1380165450821688e-11,8.547755866619508e-06,0.001953125
6938,1.1333548313103836e-11,8.268339959777663e-06,0.001953125
6939,1.1287315132338516e-11,8.00557121732549e-06,0.001953125
6940,1.124144591315643e-11,7.758650810611776e-06,0.001953125
6941,1.1195922431670037e-11,7.5268065351999965e-06,0.001953125
6942,1.115072807352039e-11,7.309291501610551e-06,0.001953125
6943,1.1105847686750298e-11,7.1053830286111474e-06,0.001953125
6944,1.1061267448146485e-11,6.914381733735237e-06,0.001953125
6945,1.101697474181758e-11,6.7356108117311765e-06,0.001953125
6946,1.0972958048887741e-11,6.568415487649444e-06,0.001953125
6947,1.0966484812874084e-11,1.4176699424976094e-05,0.00390625
6948,1.0915834250249672e-11,1.3582539140701435e-05,0.001953125
6949,1.0866100455085183e-11,1.3019005754466977e-05,0.001953125
6950,1.0817214013550429e-11,1.2484738461041334e-05,0.001953125
6951,1.0769111810182747e-11,1.197843795730023e-05,0.001953125
6952,1.0721736451475327e-11,1.1498862972741184e-05,0.001953125
6953,1.0675035742236769e-11,1.1044826926650432e-05,0.001953125
6954,1.062896220989045e-11,1.0615194711288369e-05,0.001953125
6955,1.0583472672324783e-11,1.0208879602141948e-05,0.001953125
6956,1.0538527845307065e-11,9.824840297975927e-06,0.001953125
6957,1.049409198583885e-11,9.462078095036379e-06,0.001953125
6958,1.0450132568162233e-11,9.119634201242529e-06,0.001953125
6959,1.0406619989427819e-11,8.79658719745863e-06,0.001953125
6960,1.0363527302308767e-11,8.492050653870791e-06,0.001953125
6961,1.0320829972093886e-11,8.205170910007614e-06,0.001953125
6962,1.0278505656018706e-11,7.935125026947408e-06,0.001953125
6963,1.0236534002798561e-11,7.681118919673616e-06,0.001953125
6964,1.0194896470514139e-11,7.442385676323392e-06,0.001953125
6965,1.0153576161169279e-11,7.218184069205977e-06,0.001953125
6966,1.0112557670394653e-11,7.007797259973694e-06,0.001953125
6967,1.007182695091063e-11,6.810531698281568e-06,0.001953125
6968,1.0031371188489731e-11,6.6257162097922195e-06,0.001953125
6969,9.991178689274202e-12,6.452701265634513e-06,0.001953125
6970,9.951238777409178e-12,6.290858421605402e-06,0.001953125
6971,9.94703992783822e-12,1.3640126234395795e-05,0.00390625
6972,9.900933017398628e-12,1.30670778060514e-05,0.001953125
6973,9.855673385193133e-12,1.2523514841727248e-05,0.001953125
6974,9.811196627147595e-12,1.2008126898000206e-05,0.001953125
6975,9.767444184175295e-12,1.1519662916925783e-05,0.001953125
6976,9.724362807252878e-12,1.1056927893216548e-05,0.001953125
6977,9.681904071469246e-12,1.061877966236885e-05,0.001953125
6978,9.64002393456386e-12,1.0204125808739636e-05,0.001953125
6979,9.598682335881264e-12,9.811920694168227e-06,0.001953125
6980,9.557842832041653e-12,9.441162609345128e-06,0.001953125
6981,9.517472265966036e-12,9.090891051694441e-06,0.001953125
6982,9.47754046620226e-12,8.76018413498831e-06,0.001953125
6983,9.438019973777833e-12,8.448156137169425e-06,0.001953125
6984,9.398885794059301e-12,8.153955193831454e-06,0.001953125
6985,9.360115171328879e-12,7.876761145404751e-06,0.001953125
6986,9.321687383998406e-12,7.61578354622753e-06,0.001953125
6987,9.283583558571304e-12,7.370259843274471e-06,0.001953125
6988,9.245786500636043e-12,7.1394537313110085e-06,0.001953125
6989,9.208280541331904e-12,6.922653689617891e-06,0.001953125
6990,9.171051397870464e-12,6.719171703201259e-06,0.001953125
6991,9.134086046825972e-12,6.528342168626231e-06,0.001953125
6992,9.097372609025605e-12,6.3495209813902236e-06,0.001953125
6993,9.060900244977616e-12,6.182084798232003e-06,0.001953125
6994,9.024659059872554e-12,6.025430464135338e-06,0.001953125
6995,9.022402468718534e-12,1.312419261771931e-05,0.00390625
6996,8.980428540514228e-12,1.2571518863112098e-05,0.001953125
6997,8.939237729221357e-12,1.204723178825752e-05,0.001953125
6998,8.898770278669518e-12,1.1550069411010535e-05,0.001953125
6999,8.858971856932764e-12,1.1078827086647017e-05,0.001953125
7000,8.819793059907026e-12,1.0632354306438566e-05,0.001953125
7001,8.781188960335685e-12,1.0209551611819054e-05,0.001953125
7002,8.743118698122354e-12,9.809367622820374e-06,0.001953125
7003,8.705545108150975e-12,9.430796180960798e-06,0.001953125
7004,8.668434382179257e-12,9.072873608300423e-06,0.001953125
7005,8.631755761686056e-12,8.734676085883214e-06,0.001953125
7006,8.595481258838664e-12,8.41531715620085e-06,0.001953125
7007,8.559585403005639e-12,8.113945355564638e-06,0.001953125
7008,8.524045010476395e-12,7.829741983274608e-06,0.001953125
7009,8.488838975262887e-12,7.561919015141471e-06,0.001953125
7010,8.4539480790533e-12,7.309717169161628e-06,0.001953125
7011,8.419354818564317e-12,7.072404130891798e-06,0.001953125
7012,8.385043248699062e-12,6.8492729452596616e-06,0.001953125
7013,8.350998840063718e-12,6.6396405801495955e-06,0.001953125
7014,8.317208349528174e-12,6.442846665121449e-06,0.001953125
7015,8.283659702636556e-12,6.258252406099892e-06,0.001953125
7016,8.250341886782716e-12,6.085239673899648e-06,0.001953125
7017,8.217244854165133e-12,5.923210261157388e-06,0.001953125
7018,8.184359433625883e-12,5.771585298789304e-06,0.001953125
7019,8.183752564102836e-12,1.2628086620709518e-05,0.00390625
7020,8.145538295843198e-12,1.2095075412207388e-05,0.001953125
7021,8.10804789719988e-12,1.1589393158263607e-05,0.001953125
7022,8.071225924216962e-12,1.1109824511867992e-05,0.001953125
7023,8.03502196672761e-12,1.0655209481944155e-05,0.001953125
7024,7.99939018766181e-12,1.0224440358229855e-05,0.001953125
7025,7.964288904531122e-12,9.816458746714194e-06,0.001953125
7026,7.929680209229001e-12,9.430252714022055e-06,0.001953125
7027,7.895529622638776e-12,9.064854040557707e-06,0.001953125
7028,7.861805780862616e-12,8.71933558367471e-06,0.001953125
7029,7.828480150176424e-12,8.392808753583315e-06,0.001953125
7030,7.79552676808078e-12,8.08442110608161e-06,0.001953125
7031,7.762922008058745e-12,7.793354057433958e-06,0.001953125
7032,7.730644365870099e-12,7.5188207277417224e-06,0.001953125
7033,7.698674265410301e-12,7.260063919873682e-06,0.001953125
7034,7.666993882342986e-12,7.016354241364333e-06,0.001953125
7035,7.63558698387876e-12,6.786988376571378e-06,0.001953125
7036,7.604438783222052e-12,6.5712875157492386e-06,0.001953125
7037,7.573535807343184e-12,6.368595946506433e-06,0.001953125
7038,7.542865776855602e-12,6.178279811365634e-06,0.001953125
7039,7.512417496890116e-12,5.999726032868639e-06,0.001953125
7040,7.482180757959264e-12,5.83234140493696e-06,0.001953125
7041,7.452146245897219e-12,5.675551846126219e-06,0.001953125
7042,7.422305460044349e-12,5.528801807148204e-06,0.001953125
7043,7.392650638921585e-12,5.391553821754907e-06,0.001953125
7044,7.388297059590035e-12,1.1636992632719036e-05,0.00390625
7045,7.354172218162305e-12,1.114926683711832e-05,0.001953125
7046,7.320665088665834e-12,1.0686681331142257e-05,0.001953125
7047,7.287728899379754e-12,1.0248119087149473e-05,0.001953125
7048,7.2553211224904856e-12,9.832513562835292e-06,0.001953125
7049,7.223403085699374e-12,9.438845853320205e-06,0.001953125
7050,7.191939619388145e-12,9.066141947196235e-06,0.001953125
7051,7.160898736086732e-12,8.713470086008932e-06,0.001953125
7052,7.130251339286141e-12,8.379938228033443e-06,0.001953125
7053,7.0999709589097016e-12,8.06469161858487e-06,0.001953125
7054,7.07003351100209e-12,7.766910470434217e-06,0.001953125
7055,7.040417079418903e-12,7.48580775911844e-06,0.001953125
7056,7.011101717502577e-12,7.220627138964023e-06,0.001953125
7057,6.982069267914861e-12,6.970640986410055e-06,0.001953125
7058,6.953303198963554e-12,6.735148577639066e-06,0.001953125
7059,6.924788455913411e-12,6.513474407527949e-06,0.001953125
7060,6.8965113259093866e-12,6.304966656454955e-06,0.001953125
7061,6.868459315265969e-12,6.108995810500935e-06,0.001953125
7062,6.840621037990455e-12,5.924953439050394e-06,0.001953125
7063,6.812986114511672e-12,5.7522511317516145e-06,0.001953125
7064,6.785545079679811e-12,5.590319594295074e-06,0.001953125
7065,6.758289299188582e-12,5.4386078996138345e-06,0.001953125
7066,6.731210893648594e-12,5.296582888033386e-06,0.001953125
7067,6.7043026696114934e-12,5.1637287067637255e-06,0.001953125
7068,6.701480836600454e-12,1.1196546427061867e-05,0.00390625
7069,6.670417179475462e-12,1.0726150698161439e-05,0.001953125
7070,6.639924413168884e-12,1.027995830585728e-05,0.001953125
7071,6.609959141581413e-12,9.856893562197346e-06,0.001953125
7072,6.580481907028683e-12,9.455929527063485e-06,0.001953125
7073,6.5514568298036925e-12,9.07608527244039e-06,0.001953125
7074,6.5228512807377635e-12,8.71642324596107e-06,0.001953125
7075,6.494635583738903e-12,8.376046732907497e-06,0.001953125
7076,6.4667827455630715e-12,8.054097417152717e-06,0.001953125
7077,6.439268210325109e-12,7.749753042849828e-06,0.001953125
7078,6.41206963648434e-12,7.462225179957513e-06,0.001953125
7079,6.3851666942472376e-12,7.190757097883678e-06,0.001953125
7080,6.358540881517913e-12,6.934621752561315e-06,0.001953125
7081,6.332175356698328e-12,6.693119893070372e-06,0.001953125
7082,6.306054786795591e-12,6.465578294410453e-06,0.001953125
7083,6.280165209434945e-12,6.251348123138781e-06,0.001953125
7084,6.254493907505332e-12,6.049803442253519e-06,0.001953125
7085,6.229029295280984e-12,5.860339860879511e-06,0.001953125
7086,6.203760814968412e-12,5.682373332981524e-06,0.001953125
7087,6.178678842724282e-12,5.515339107500999e-06,0.001953125
7088,6.1537746032771165e-12,5.358690830033422e-06,0.001953125
