Iteration,Function,Gradient,Alpha
7655,1.3698179955406158e-12,4.103612069621901e-06,0.001953125
7656,1.3638538164491734e-12,3.9416760989238455e-06,0.001953125
7657,1.357969542398115e-12,3.788447377383709e-06,0.001953125
7658,1.3521596769119433e-12,3.6435381252840394e-06,0.001953125
7659,1.3464192196338003e-12,3.506576757683033e-06,0.001953125
7660,1.3407436209321504e-12,3.377206876300017e-06,0.001953125
7661,1.3351287406632395e-12,3.255086311538747e-06,0.001953125
7662,1.3295708107088547e-12,3.139886217199888e-06,0.001953125
7663,1.3240664009437488e-12,3.0312902207621088e-06,0.001953125
7664,1.3186123883187322e-12,2.9289936322880196e-06,0.001953125
7665,1.313205928774186e-12,2.8327027150044675e-06,0.001953125
7666,1.307844431724864e-12,2.7421340203898614e-06,0.001953125
7667,1.3025255368805748e-12,2.6570137901566617e-06,0.001953125
7668,1.29724709318889e-12,2.5770774268398365e-06,0.001953125
7669,1.2920071397055982e-12,2.5020690338017844e-06,0.001953125
7670,1.2868038882164183e-12,2.4317410243677894e-06,0.001953125
7671,1.2816357074496386e-12,2.3658537985570584e-06,0.001953125
7672,1.2765011087340265e-12,2.304175484532029e-06,0.001953125
7673,1.2713987329696967e-12,2.2464817405240778e-06,0.001953125
7674,1.270826750830102e-12,4.867254969784639e-06,0.00390625
7675,1.2649396669500577e-12,4.662852364550482e-06,0.001953125
7676,1.2591604964294799e-12,4.468970133980644e-06,0.001953125
7677,1.2534810417095506e-12,4.285140735232958e-06,0.001953125
7678,1.2478938491756829e-12,4.110917803911806e-06,0.001953125
7679,1.2423921410730114e-12,3.94587496448607e-06,0.001953125
7680,1.2369697536551051e-12,3.789604683916562e-06,0.001953125
7681,1.231621080995234e-12,3.641717168159301e-06,0.001953125
7682,1.2263410239417702e-12,3.501839301780986e-06,0.001953125
7683,1.221124943746763e-12,3.369613631497374e-06,0.001953125
7684,1.2159686199398443e-12,3.2446973950033856e-06,0.001953125
7685,1.210868212058798e-12,3.1267615969804935e-06,0.001953125
7686,1.2058202248837e-12,3.0154901346129657e-06,0.001953125
7687,1.2008214768538725e-12,2.9105789752877445e-06,0.001953125
7688,1.1958690713762541e-12,2.811735389360106e-06,0.001953125
7689,1.1909603707604712e-12,2.718677240907212e-06,0.001953125
7690,1.18609297254013e-12,2.6311323392373155e-06,0.001953125
7691,1.1812646879618609e-12,2.548837853554503e-06,0.001953125
7692,1.176473522443655e-12,2.4715397925893273e-06,0.001953125
7693,1.1717176578222002e-12,2.398992550200161e-06,0.001953125
7694,1.1669954362254243e-12,2.330958516949929e-06,0.001953125
7695,1.1623053454214597e-12,2.2672077565056476e-06,0.001953125
7696,1.1576460055088554e-12,2.207517744446775e-06,0.001953125
7697,1.1530161568252408e-12,2.151673165767997e-06,0.001953125
7698,1.1526948808926037e-12,4.683133232068463e-06,0.00390625
7699,1.1473355751107068e-12,4.485997382328036e-06,0.001953125
7700,1.142076009532152e-12,4.2989898558471735e-06,0.001953125
7701,1.1369085782042942e-12,4.121660402026271e-06,0.001953125
7702,1.131826365566946e-12,3.95357921856973e-06,0.001953125
7703,1.1268230832682922e-12,3.7943358087969065e-06,0.001953125
7704,1.1218930127653918e-12,3.6435378802436026e-06,0.001953125
7705,1.117030953179667e-12,3.500810284103168e-06,0.001953125
7706,1.112232173926278e-12,3.36579399559531e-06,0.001953125
7707,1.1074923716803167e-12,3.2381451358979806e-06,0.001953125
7708,1.102807631282774e-12,3.1175340368148923e-06,0.001953125
7709,1.0981743902255848e-12,3.0036443498554272e-06,0.001953125
7710,1.093589406388074e-12,2.8961722018478416e-06,0.001953125
7711,1.0890497287271328e-12,2.7948253995608313e-06,0.001953125
7712,1.0845526706506995e-12,2.6993226860411684e-06,0.001953125
7713,1.080095785828886e-12,2.6093930514556985e-06,0.001953125
7714,1.075676846219571e-12,2.5247751011274337e-06,0.001953125
7715,1.0712938221057281e-12,2.445216483157403e-06,0.001953125
7716,1.0669448639603004e-12,2.3704733775156486e-06,0.001953125
7717,1.062628285971311e-12,2.3003100477682296e-06,0.001953125
7718,1.0583425510752092e-12,2.234498455698711e-06,0.001953125
7719,1.0540862573603683e-12,2.172817938014388e-06,0.001953125
7720,1.049858125715297e-12,2.1150549431462403e-06,0.001953125
7721,1.0456569886076028e-12,2.061002824916808e-06,0.001953125
7722,1.045548859379811e-12,4.506088450181152e-06,0.00390625
7723,1.0406696539039286e-12,4.315965411198235e-06,0.001953125
7724,1.0358826415582082e-12,4.13559329398526e-06,0.001953125
7725,1.0311807652675792e-12,3.96453848841492e-06,0.001953125
7726,1.0265576086526348e-12,3.802387126241109e-06,0.001953125
7727,1.0220073373932607e-12,3.6487439834875474e-06,0.001953125
7728,1.0175246459605018e-12,3.5032314223234967e-06,0.001953125
7729,1.0131047092251898e-12,3.3654883718717914e-06,0.001953125
7730,1.0087431384968532e-12,3.235169347903233e-06,0.001953125
7731,1.004435941587302e-12,3.1119435118918225e-06,0.001953125
7732,1.0001794865304205e-12,2.9954937704209157e-06,0.001953125
7733,9.959704686234316e-13,2.8855159164204077e-06,0.001953125
7734,9.918058804855438e-13,2.7817178141547423e-06,0.001953125
7735,9.876829848577293e-13,2.683818630242844e-06,0.001953125
7736,9.83599289892679e-13,2.5915481132442915e-06,0.001953125
7737,9.795525267069486e-13,2.504645924461586e-06,0.001953125
7738,9.755406289881888e-13,2.4228610225593738e-06,0.001953125
7739,9.715617144693116e-13,2.3459511043666735e-06,0.001953125
7740,9.67614068098667e-13,2.2736821037948124e-06,0.001953125
7741,9.636961267509594e-13,2.2058277501704817e-06,0.001953125
7742,9.598064653378417e-13,2.142169186462158e-06,0.001953125
7743,9.55943784190048e-13,2.082494646895789e-06,0.001953125
7744,9.521068975946457e-13,2.026599192353349e-06,0.001953125
7745,9.482947233816606e-13,1.97428450077944e-06,0.001953125
7746,9.445062734639937e-13,1.925358708650018e-06,0.001953125
7747,9.439242533821496e-13,4.152486971803134e-06,0.00390625
7748,9.395670281320252e-13,3.978519063680985e-06,0.001953125
7749,9.352884786003063e-13,3.813521183176752e-06,0.001953125
7750,9.310826515263795e-13,3.6570947928099446e-06,0.001953125
7751,9.269441338099805e-13,3.5088593592968203e-06,0.001953125
7752,9.228680030770694e-13,3.3684513370537176e-06,0.001953125
7753,9.18849782771462e-13,3.235523188844794e-06,0.001953125
7754,9.148854013578674e-13,3.1097424434076168e-06,0.001953125
7755,9.1097115525993e-13,2.9907907903839474e-06,0.001953125
7756,9.071036751913184e-13,2.8783632133766676e-06,0.001953125
7757,9.032798955692225e-13,2.7721671624283933e-06,0.001953125
7758,8.994970267280575e-13,2.6719217676502156e-06,0.001953125
7759,8.957525296770048e-13,2.577357096094216e-06,0.001953125
7760,8.920440931684979e-13,2.4882134542328774e-06,0.001953125
7761,8.883696128660783e-13,2.404240738553815e-06,0.001953125
7762,8.847271724194202e-13,2.325197836773017e-06,0.001953125
7763,8.811150262719174e-13,2.250852081992049e-06,0.001953125
7764,8.775315840422098e-13,2.1809787617601213e-06,0.001953125
7765,8.739753963355539e-13,2.1153606834462334e-06,0.001953125
7766,8.704451418541321e-13,2.0537877965879327e-06,0.001953125
7767,8.66939615687375e-13,1.9960568719834702e-06,0.001953125
7768,8.634577186742692e-13,1.9419712362691253e-06,0.001953125
7769,8.599984477395045e-13,1.8913405596217294e-06,0.001953125
7770,8.565608871143025e-13,1.8439806931063583e-06,0.001953125
7771,8.561764244623547e-13,3.995303556079651e-06,0.00390625
7772,8.522101135596734e-13,3.827516489562453e-06,0.001953125
7773,8.483165140034934e-13,3.6683651415794654e-06,0.001953125
7774,8.444901021979934e-13,3.5174657258651674e-06,0.001953125
7775,8.407258558249187e-13,3.374451840933886e-06,0.001953125
7776,8.370192079675084e-13,3.2389734936168853e-06,0.001953125
7777,8.333660054344368e-13,3.110696158066536e-06,0.001953125
7778,8.297624708992412e-13,2.9892998699529995e-06,0.001953125
7779,8.26205168505927e-13,2.8744783560467156e-06,0.001953125
7780,8.226909726234013e-13,2.7659381998513852e-06,0.001953125
7781,8.192170394604623e-13,2.6633980444103005e-06,0.001953125
7782,8.157807812794449e-13,2.5665878338330734e-06,0.001953125
7783,8.123798429706131e-13,2.4752480954559986e-06,0.001953125
7784,8.090120807711643e-13,2.3891292648311722e-06,0.001953125
7785,8.05675542932503e-13,2.3079910559098455e-06,0.001953125
7786,8.023684521574124e-13,2.2316018788185622e-06,0.001953125
7787,7.990891896450865e-13,2.1597383075001768e-06,0.001953125
7788,7.958362805968183e-13,2.0921845991901773e-06,0.001953125
7789,7.926083810486181e-13,2.0287322672151366e-06,0.001953125
7790,7.894042659092785e-13,1.9691797079391985e-06,0.001953125
7791,7.862228180935204e-13,1.913331881863793e-06,0.001953125
7792,7.830630186499691e-13,1.8610000479360924e-06,0.001953125
7793,7.799239377928762e-13,1.8120015490864287e-06,0.001953125
7794,7.768047267548489e-13,1.7661596459475558e-06,0.001953125
7795,7.76589104616882e-13,3.8441671641608315e-06,0.00390625
7796,7.729783725449823e-13,3.6823451504113776e-06,0.001953125
7797,7.694348448299757e-13,3.528837037431275e-06,0.001953125
7798,7.659533965059532e-13,3.3832732333648722e-06,0.001953125
7799,7.625293678008163e-13,3.2453009317756354e-06,0.001953125
7800,7.591585215621638e-13,3.1145831736753293e-06,0.001953125
7801,7.558370045808933e-13,2.9907979434453408e-06,0.001953125
7802,7.525613124556726e-13,2.8736372982793594e-06,0.001953125
7803,7.493282576741043e-13,2.762806531219029e-06,0.001953125
7804,7.461349406160867e-13,2.6580233683033812e-06,0.001953125
7805,7.429787232118348e-13,2.559017200793848e-06,0.001953125
7806,7.398572050115237e-13,2.4655283538505005e-06,0.001953125
7807,7.367682014457606e-13,2.377307393399866e-06,0.001953125
7808,7.337097240763111e-13,2.2941144732254608e-06,0.001953125
7809,7.306799626548659e-13,2.2157187245033285e-06,0.001953125
7810,7.276772688243179e-13,2.1418976900712152e-06,0.001953125
7811,7.247001413121729e-13,2.072436805639357e-06,0.001953125
7812,7.21747212479486e-13,2.007128929906464e-06,0.001953125
7813,7.188172361012204e-13,1.9457739251275634e-06,0.001953125
7814,7.15909076265291e-13,1.8881782890924783e-06,0.001953125
7815,7.130216972878725e-13,1.8341548387283685e-06,0.001953125
7816,7.101541545519304e-13,1.7835224446631174e-06,0.001953125
7817,7.07305586184453e-13,1.7361058151168865e-06,0.001953125
7818,7.044752054955981e-13,1.6917353264756624e-06,0.001953125
7819,7.044031240736952e-13,3.6988398615943627e-06,0.00390625
7820,7.011158490959217e-13,3.542774444077716e-06,0.001953125
7821,6.978906933309433e-13,3.3947131350417903e-06,0.001953125
7822,6.947229016518393e-13,3.2543000020372005e-06,0.001953125
7823,6.916081506392687e-13,3.1211953181444437e-06,0.001953125
7824,6.885425090716558e-13,2.9950746610050223e-06,0.001953125
7825,6.85522402032551e-13,2.8756280442645535e-06,0.001953125
7826,6.825445783040064e-13,2.7625590809718744e-06,0.001953125
7827,6.796060807451212e-13,2.655584178895764e-06,0.001953125
7828,6.767042193824582e-13,2.554431768148091e-06,0.001953125
7829,6.738365469640513e-13,2.4588415619253902e-06,0.001953125
7830,6.71000836751456e-13,2.3685638515831626e-06,0.001953125
7831,6.681950623449456e-13,2.2833588376181355e-06,0.001953125
7832,6.654173793557098e-13,2.2029959984304253e-06,0.001953125
7833,6.626661087559615e-13,2.127253498945529e-06,0.001953125
7834,6.599397217533335e-13,2.055917641271089e-06,0.001953125
7835,6.57236826050011e-13,1.988782359523393e-06,0.001953125
7836,6.545561533598262e-13,1.9256487607660804e-06,0.001953125
7837,6.51896548068143e-13,1.8663247136480935e-06,0.001953125
7838,6.492569569299097e-13,1.8106244858083473e-06,0.001953125
7839,6.466364197108281e-13,1.7583684304408053e-06,0.001953125
7840,6.44034060685299e-13,1.7093827216075282e-06,0.001953125
7841,6.414490809127007e-13,1.663499136982606e-06,0.001953125
7842,6.388807512207442e-13,1.6205548857508923e-06,0.001953125
7843,6.363284058311695e-13,1.580392478424189e-06,0.001953125
7844,6.359369365396586e-13,3.408583171578049e-06,0.00390625
7845,6.330013401202416e-13,3.265778880178188e-06,0.001953125
7846,6.301187548823429e-13,3.1303376946069064e-06,0.001953125
7847,6.272851694604811e-13,3.001932472258907e-06,0.001953125
7848,6.244969364549859e-13,2.880250849664836e-06,0.001953125
7849,6.217507391227546e-13,2.764994408104495e-06,0.001953125
7850,6.190435611175111e-13,2.6558778697086726e-06,0.001953125
7851,6.163726590003775e-13,2.5526283239122577e-06,0.001953125
7852,6.137355372671285e-13,2.454984484526704e-06,0.001953125
7853,6.11129925661718e-13,2.3626959781050544e-06,0.001953125
7854,6.085537585667676e-13,2.2755226646623363e-06,0.001953125
7855,6.060051562808606e-13,2.193233992169516e-06,0.001953125
7856,6.034824080099045e-13,2.1156083865390736e-06,0.001953125
7857,6.009839564156294e-13,2.0424326790415696e-06,0.001953125
7858,5.985083835786679e-13,1.9735015732120377e-06,0.001953125
7859,5.960543982467031e-13,1.908617153300912e-06,0.001953125
7860,5.936208242500362e-13,1.8475884361785758e-06,0.001953125
7861,5.912065899776922e-13,1.790230968303609e-06,0.001953125
7862,5.888107188169704e-13,1.7363664689089522e-06,0.001953125
7863,5.864323204682309e-13,1.6858225199541245e-06,0.001953125
7864,5.840705830547892e-13,1.638432302653288e-06,0.001953125
7865,5.817247659551258e-13,1.5940343795477698e-06,0.001953125
7866,5.793941932912781e-13,1.552472520187382e-06,0.001953125
7867,5.77078248013341e-13,1.5135955675655435e-06,0.001953125
7868,5.768198296485236e-13,3.279559139501551e-06,0.00390625
7869,5.741476030350302e-13,3.1418285091447974e-06,0.001953125
7870,5.715243688720697e-13,3.0111865649795907e-06,0.001953125
7871,5.689464053064076e-13,2.887318272993042e-06,0.001953125
7872,5.664103282509864e-13,2.7699228698397936e-06,0.001953125
7873,5.639130604731359e-13,2.6587130613169656e-06,0.001953125
7874,5.614518035127975e-13,2.553414249951088e-06,0.001953125
7875,5.590240121716676e-13,2.4537637914710737e-06,0.001953125
7876,5.566273713378835e-13,2.3595102803252857e-06,0.001953125
7877,5.542597749324272e-13,2.2704128647876877e-06,0.001953125
7878,5.519193067830008e-13,2.186240592574155e-06,0.001953125
7879,5.496042232489046e-13,2.106771788238252e-06,0.001953125
7880,5.47312937436612e-13,2.0317934639164573e-06,0.001953125
7881,5.450440048604068e-13,1.961100765224282e-06,0.001953125
7882,5.427961104157843e-13,1.8944964542447456e-06,0.001953125
7883,5.405680565454309e-13,1.8317904315779866e-06,0.001953125
7884,5.383587524885938e-13,1.7727992993172017e-06,0.001953125
7885,5.361672045146609e-13,1.7173459665687474e-06,0.001953125
7886,5.339925070508362e-13,1.6652592987374958e-06,0.001953125
7887,5.318338346220596e-13,1.6163738112563004e-06,0.001953125
7888,5.296904345288063e-13,1.5705294077649507e-06,0.001953125
7889,5.275616201952097e-13,1.527571161964651e-06,0.001953125
7890,5.254467651261401e-13,1.4873491415243557e-06,0.001953125
7891,5.233452974174866e-13,1.4497182715392345e-06,0.001953125
7892,5.232005863033448e-13,3.1554987798885088e-06,0.00390625
7893,5.207679230700571e-13,3.022664675155289e-06,0.001953125
7894,5.183805417336082e-13,2.8966550905565333e-06,0.001953125
7895,5.160349890414217e-13,2.777166643620285e-06,0.001953125
7896,5.137281251934777e-13,2.663909730537795e-06,0.001953125
7897,5.114570951554195e-13,2.5566077562346895e-06,0.001953125
7898,5.092193025979828e-13,2.4549963922615094e-06,0.001953125
7899,5.070123862222992e-13,2.3588228621987502e-06,0.001953125
7900,5.048341982526434e-13,2.2678452546346023e-06,0.001953125
7901,5.026827848981865e-13,2.1818318641423265e-06,0.001953125
7902,5.00556368603489e-13,2.1005605610461415e-06,0.001953125
7903,4.984533319239706e-13,2.0238181911042787e-06,0.001953125
7904,4.963722028775826e-13,1.9514000065372424e-06,0.001953125
7905,4.943116416375352e-13,1.883109130068145e-06,0.001953125
7906,4.922704284433038e-13,1.8187560537989814e-06,0.001953125
7907,4.902474526183739e-13,1.7581581748013693e-06,0.001953125
7908,4.882417025934027e-13,1.7011393692342555e-06,0.001953125
7909,4.862522568427491e-13,1.6475296066007136e-06,0.001953125
7910,4.84278275650748e-13,1.5971646054139666e-06,0.001953125
7911,4.823189936317669e-13,1.5498855310604448e-06,0.001953125
7912,4.803737129350323e-13,1.5055387360360903e-06,0.001953125
7913,4.784417970715351e-13,1.4639755420127128e-06,0.001953125
7914,4.765226653060587e-13,1.4250520623955566e-06,0.001953125
7915,4.746157875625962e-13,1.3886290632013895e-06,0.001953125
7916,4.745677419466884e-13,3.03620678678551e-06,0.00390625
7917,4.72353000865656e-13,2.908098091205681e-06,0.001953125
7918,4.701801153610918e-13,2.7865596208920517e-06,0.001953125
7919,4.680458813814846e-13,2.6712992057575385e-06,0.001953125
7920,4.65947385764502e-13,2.5620379783580757e-06,0.001953125
7921,4.638819796148521e-13,2.458509634336757e-06,0.001953125
7922,4.6184725411944e-13,2.3604597194725527e-06,0.001953125
7923,4.59841018576674e-13,2.2676449429587865e-06,0.001953125
7924,4.578612804372127e-13,2.179832516879352e-06,0.001953125
7925,4.559062271719991e-13,2.0967995222012522e-06,0.001953125
7926,4.539742098002894e-13,2.018332301949435e-06,0.001953125
7927,4.5206372792569817e-13,1.9442258825601243e-06,0.001953125
7928,4.5017341614219947e-13,1.8742834247051863e-06,0.001953125
7929,4.4830203168465845e-13,1.8083157051236937e-06,0.001953125
7930,4.4644844320995475e-13,1.7461406311676871e-06,0.001953125
7931,4.446116206051886e-13,1.6875827898472975e-06,0.001953125
7932,4.427906257289376e-13,1.6324730331277414e-06,0.001953125
7933,4.4098460400014097e-13,1.5806481010729114e-06,0.001953125
7934,4.391927767570092e-13,1.5319502841387588e-06,0.001953125
7935,4.374144343154605e-13,1.4862271254934034e-06,0.001953125
7936,4.356489296630412e-13,1.4433311636880483e-06,0.001953125
7937,4.338956727301498e-13,1.4031197153412647e-06,0.001953125
7938,4.321541251857112e-13,1.3654546967567624e-06,0.001953125
7939,4.30423795709286e-13,1.3302024826076728e-06,0.001953125
7940,4.287042356959966e-13,1.2972337990313082e-06,0.001953125
7941,4.284409324921069e-13,2.79794718869361e-06,0.00390625
7942,4.2646313105508994e-13,2.6807240419423948e-06,0.001953125
7943,4.2452104820356883e-13,2.5695449487615213e-06,0.001953125
7944,4.2261198104007786e-13,2.4641413715866128e-06,0.001953125
