Iteration,Function,Gradient,Alpha
3878,1.213357512242647e-08,0.0003839624839794094,0.001953125
3879,1.2080821609258262e-08,0.0003688442064258409,0.001953125
3880,1.2028768615169942e-08,0.0003545400177651442,0.001953125
3881,1.1977368119775869e-08,0.0003410136486243031,0.001953125
3882,1.1926576436203307e-08,0.0003282303395398344,0.001953125
3883,1.1876353814592869e-08,0.00031615674675309686,0.001953125
3884,1.1826664081898636e-08,0.0003047608527601509,0.001953125
3885,1.1777474314664601e-08,0.00029401188186188,0.001953125
3886,1.1728754541758378e-08,0.0002838802209890064,0.001953125
3887,1.1680477474319486e-08,0.0002743373460908282,0.001953125
3888,1.1632618260430698e-08,0.0002653557543729959,0.001953125
3889,1.1585154262248936e-08,0.00025690890264604,0.001953125
3890,1.153806485353951e-08,0.0002489711520011619,0.001953125
3891,1.1491331235745713e-08,0.0002415177189627267,0.001953125
3892,1.144493627089684e-08,0.00023452463317911602,0.001953125
3893,1.1398864329812985e-08,0.00022796870160787,0.001953125
3894,1.1353101154206213e-08,0.00022182747903172663,0.001953125
3895,1.1307633731405786e-08,0.00021607924461500817,0.001953125
3896,1.1262450180551766e-08,0.00021070298408165612,0.001953125
3897,1.1256228943848059e-08,0.0004552357412767219,0.00390625
3898,1.1204198347124292e-08,0.00043614590436307486,0.001953125
3899,1.1153112721871857e-08,0.0004180396799755347,0.001953125
3900,1.1102900455165684e-08,0.00040087336196842306,0.001953125
3901,1.1053496432285947e-08,0.00038460522072815965,0.001953125
3902,1.1004841442016554e-08,0.00036919539180236573,0.001953125
3903,1.0956881636389294e-08,0.00035460576858882634,0.001953125
3904,1.090956803988901e-08,0.00034079989906100146,0.001953125
3905,1.086285610359149e-08,0.00032774288656061237,0.001953125
3906,1.0816705300120412e-08,0.00031540129474180153,0.001953125
3907,1.0771078755686156e-08,0.0003037430568034825,0.001953125
3908,1.072594291581166e-08,0.0002927373891943139,0.001953125
3909,1.0681267241661088e-08,0.00028235471001544386,0.001953125
3910,1.063702393416959e-08,0.00027256656237673526,0.001953125
3911,1.0593187683428874e-08,0.00026334554297947834,0.001953125
3912,1.0549735441016358e-08,0.00025466523619972075,0.001953125
3913,1.0506646213167363e-08,0.0002465001539288361,0.001953125
3914,1.0463900872882108e-08,0.00023882568139015263,0.001953125
3915,1.0421481989233986e-08,0.00023161802909178514,0.001953125
3916,1.037937367230426e-08,0.00022485419099701188,0.001953125
3917,1.0337561432312625e-08,0.0002185119088968475,0.001953125
3918,1.0296032051643867e-08,0.00021256964285866364,0.001953125
3919,1.0254773468590037e-08,0.0002070065475049649,0.001953125
3920,1.0213774671735487e-08,0.00020180245375403863,0.001953125
3921,1.0209857425605468e-08,0.00043800804339269367,0.00390625
3922,1.016249351720214e-08,0.0004195966092016442,0.001953125
3923,1.0116002968439326e-08,0.00040213213007194153,0.001953125
3924,1.0070319334790678e-08,0.0003855725170915201,0.001953125
3925,1.0025382202170198e-08,0.0003698775898247901,0.001953125
3926,9.981136635034746e-09,0.00035500896932960836,0.001953125
3927,9.937532675013467e-09,0.0003409299750519569,0.001953125
3928,9.894524885438259e-09,0.00032760552556351547,0.001953125
3929,9.852071937572938e-09,0.0003150020431582741,0.001953125
3930,9.810136234723456e-09,0.0003030873623758368,0.001953125
3931,9.768683570761053e-09,0.00029183064256931625,0.001953125
3932,9.727682819907778e-09,0.00028120228468249793,0.001953125
3933,9.6871056549222e-09,0.0002711738524416635,0.001953125
3934,9.646926291085213e-09,0.0002617179981992516,0.001953125
3935,9.607121253623845e-09,0.00025280839368643044,0.001953125
3936,9.567669166427307e-09,0.0002444196659368251,0.001953125
3937,9.528550560105864e-09,0.00023652733863159647,0.001953125
3938,9.489747697621689e-09,0.00022910777908502494,0.001953125
3939,9.451244415882912e-09,0.00022213815103886252,0.001953125
3940,9.413025981839425e-09,0.00021559637336336272,0.001953125
3941,9.375078961752712e-09,0.00020946108467484838,0.001953125
3942,9.337391102433668e-09,0.000203711613777165,0.001953125
3943,9.299951223352627e-09,0.00019832795572199456,0.001953125
3944,9.26274911862629e-09,0.0001932907531665386,0.001953125
3945,9.260797153763348e-09,0.00042144288322115773,0.00390625
3946,9.217678198136334e-09,0.00040368615821575733,0.001953125
3947,9.175366479639908e-09,0.00038684110054049966,0.001953125
3948,9.133800348841902e-09,0.0003708671775067041,0.001953125
3949,9.092923752658225e-09,0.0003557256990529287,0.001953125
3950,9.052685722178525e-09,0.0003413797149804848,0.001953125
3951,9.013039907382096e-09,0.00032779391589556625,0.001953125
3952,8.973944154451085e-09,0.00031493453781295476,0.001953125
3953,8.93536012178111e-09,0.00030276927042441923,0.001953125
3954,8.897252931146453e-09,0.0002912671690839636,0.001953125
3955,8.859590850801276e-09,0.00028039857061038897,0.001953125
3956,8.822345007593111e-09,0.0002701350130532077,0.001953125
3957,8.785489125432432e-09,0.0002604491596083906,0.001953125
3958,8.748999287705308e-09,0.0002513147269030748,0.001953125
3959,8.71285372143718e-09,0.00024270641789039894,0.001953125
3960,8.677032601216263e-09,0.00023459985960429426,0.001953125
3961,8.641517871067668e-09,0.00022697154601689461,0.001953125
3962,8.606293082634675e-09,0.0002197987862163181,0.001953125
3963,8.571343248174299e-09,0.00021305965807888257,0.001953125
3964,8.536654707010794e-09,0.0002067329675473845,0.001953125
3965,8.502215004215046e-09,0.00020079821354724846,0.001953125
3966,8.468012780390475e-09,0.00019523555847786054,0.001953125
3967,8.434037671548684e-09,0.00019002580411131613,0.001953125
3968,8.400280218151078e-09,0.00018515037262036805,0.001953125
3969,8.399995305461573e-09,0.0004055142036656044,0.00390625
3970,8.360737917393144e-09,0.0003883892998338055,0.001953125
3971,8.322226706964367e-09,0.0003721420942425314,0.001953125
3972,8.284404473523237e-09,0.0003567335518029649,0.001953125
3973,8.247219209922073e-09,0.000342126416346267,0.001953125
3974,8.210623627207253e-09,0.0003282851119140069,0.001953125
3975,8.174574722824256e-09,0.00031517564759435407,0.001953125
3976,8.139033388354022e-09,0.00030276552584995964,0.001953125
3977,8.103964053161494e-09,0.00029102365432888785,0.001953125
3978,8.069334360668469e-09,0.00027992026119655084,0.001953125
3979,8.035114874263851e-09,0.00026942681407292297,0.001953125
3980,8.001278810138046e-09,0.00025951594270354054,0.001953125
3981,7.967801794576392e-09,0.00025016136553273943,0.001953125
3982,7.934661643472442e-09,0.00024133782038076497,0.001953125
3983,7.90183816202674e-09,0.00023302099945014508,0.001953125
3984,7.869312962783093e-09,0.00022518748889838742,0.001953125
3985,7.837069300323494e-09,0.0002178147132112064,0.001953125
3986,7.805091921096527e-09,0.00021088088459113663,0.001953125
3987,7.77336692699378e-09,0.00020436495753931773,0.001953125
3988,7.741881651415558e-09,0.0001982465887532087,0.001953125
3989,7.710624546682522e-09,0.0001925061023909648,0.001953125
3990,7.67958508175446e-09,0.00018712446066644937,0.001953125
3991,7.64875364931257e-09,0.00018208323964092634,0.001953125
3992,7.618121481347989e-09,0.00017736460997311513,0.001953125
3993,7.587680572477814e-09,0.00017295132228410204,0.001953125
3994,7.583497098221656e-09,0.0003736818115824085,0.00390625
3995,7.548442526255005e-09,0.0003580116187583431,0.001953125
3996,7.514024669594978e-09,0.00034314883069237463,0.001953125
3997,7.480195274751775e-09,0.0003290575708519627,0.001953125
3998,7.446910466795642e-09,0.0003157035851838059,0.001953125
3999,7.414130348640624e-09,0.0003030541506955553,0.001953125
4000,7.3818186370143865e-09,0.00029107798736991726,0.001953125
4001,7.3499423317554e-09,0.0002797451733919446,0.001953125
4002,7.3184714153862835e-09,0.00026902706371450364,0.001953125
4003,7.287378580191429e-09,0.0002588962120312052,0.001953125
4004,7.2566389802808504e-09,0.0002493262962688694,0.001953125
4005,7.2262300063526505e-09,0.00024029204775085077,0.001953125
4006,7.196131081076046e-09,0.00023176918421597897,0.001953125
4007,7.1663234732070335e-09,0.0002237343469029679,0.001953125
4008,7.136790128721708e-09,0.00021616504192436704,0.001953125
4009,7.107515517409212e-09,0.00020903958615506988,0.001953125
4010,7.078485493508936e-09,0.0002023370578460486,0.001953125
4011,7.049687169106202e-09,0.00019603725214298496,0.001953125
4012,7.021108799118348e-09,0.00019012064164133197,0.001953125
4013,6.992739676810082e-09,0.00018456834204468213,0.001953125
4014,6.964570038874126e-09,0.00017936208291397893,0.001953125
4015,6.936590979201423e-09,0.0001744841834041765,0.001953125
4016,6.908794370545355e-09,0.00016991753278667503,0.001953125
4017,6.881172793357269e-09,0.00016564557545540218,0.001953125
4018,6.878540975834322e-09,0.000359540456594576,0.00390625
4019,6.8466304728470955e-09,0.0003444271436298791,0.001953125
4020,6.815308433929373e-09,0.0003300911449246962,0.001953125
4021,6.784530088107301e-09,0.00031649791145896294,0.001953125
4022,6.754254727782103e-09,0.0003036144608261711,0.001953125
4023,6.7244453368556385e-09,0.00029140928941686305,0.001953125
4024,6.695068252901538e-09,0.00027985228778501796,0.001953125
4025,6.6660928602649604e-09,0.0002689146591686927,0.001953125
4026,6.637491311259361e-09,0.0002585688411781032,0.001953125
4027,6.6092382728879325e-09,0.0002487884307066101,0.001953125
4028,6.5813106967528555e-09,0.00023954811216131782,0.001953125
4029,6.553687610029453e-09,0.00023082358914839875,0.001953125
4030,6.526349925576701e-09,0.00022259151978168035,0.001953125
4031,6.499280269432124e-09,0.0002148294558091357,0.001953125
4032,6.472462824099473e-09,0.00020751578576826954,0.001953125
4033,6.445883186183327e-09,0.0002006296823856505,0.001953125
4034,6.419528237057108e-09,0.00019415105442597929,0.001953125
4035,6.393386025371288e-09,0.00018806050317062527,0.001953125
4036,6.367445660317756e-09,0.00018233928366381954,0.001953125
4037,6.3416972146656294e-09,0.00017696927080696989,0.001953125
4038,6.316131636673876e-09,0.0001719329303093133,0.001953125
4039,6.2907406700680724e-09,0.00016721329441899422,0.001953125
4040,6.265516781342997e-09,0.0001627939422664328,0.001953125
4041,6.2404530937203645e-09,0.00015865898455624954,0.001953125
4042,6.23914478284082e-09,0.00034594294202909163,0.00390625
4043,6.210094216567869e-09,0.0003313670594947997,0.001953125
4044,6.1815875617363425e-09,0.0003175395250755987,0.001953125
4045,6.153583278352398e-09,0.0003044270671839038,0.001953125
4046,6.126043597301269e-09,0.00029199792679122965,0.001953125
4047,6.098934175238708e-09,0.0002802217730744699,0.001953125
4048,6.072223781077585e-09,0.0002690696221046496,0.001953125
4049,6.0458840111769995e-09,0.00025851375854112014,0.001953125
4050,6.01988903060612e-09,0.0002485276603336952,0.001953125
4051,5.994215338095546e-09,0.0002390859264754732,0.001953125
4052,5.968841552507526e-09,0.00023016420788874887,0.001953125
4053,5.943748218854938e-09,0.00022173914156382534,0.001953125
4054,5.918917632079275e-09,0.00021378828810374441,0.001953125
4055,5.894333676961771e-09,0.00020629007285475872,0.001953125
4056,5.8699816826906085e-09,0.0001992237308204746,0.001953125
4057,5.8458482907424455e-09,0.00019256925556472484,0.001953125
4058,5.82192133485925e-09,0.00018630735230236697,0.001953125
4059,5.798189732013143e-09,0.00018041939535678398,0.001953125
4060,5.774643383353215e-09,0.0001748873901270234,0.001953125
4061,5.751273084220483e-09,0.00016969393965629256,0.001953125
4062,5.72807044240075e-09,0.00016482221582802772,0.001953125
4063,5.705027803861179e-09,0.00016025593513821327,0.001953125
4064,5.682138185285429e-09,0.00015597933890638315,0.001953125
4065,5.659395212784917e-09,0.00015197717769708838,0.001953125
4066,5.659209527078266e-09,0.000332867879313916,0.00390625
4067,5.632760602451946e-09,0.0003188106390252269,0.001953125
4068,5.606814448016893e-09,0.00030547386312212304,0.001953125
4069,5.581332521409767e-09,0.00029282550932858753,0.001953125
4070,5.556279779705887e-09,0.0002808349956315953,0.001953125
4071,5.531624359150093e-09,0.00026947311925586164,0.001953125
4072,5.507337284208658e-09,0.000258711978549045,0.001953125
4073,5.48339220325787e-09,0.0002485248977329635,0.001953125
4074,5.459765148470591e-09,0.00023888635451367593,0.001953125
4075,5.436434317685424e-09,0.0002297719105815196,0.001953125
4076,5.41337987624592e-09,0.00022115814507022132,0.001953125
4077,5.390583776981498e-09,0.00021302259108050433,0.001953125
4078,5.368029596669188e-09,0.00020534367540641038,0.001953125
4079,5.345702387467295e-09,0.00019810066162980164,0.001953125
4080,5.3235885419503065e-09,0.0001912735967680195,0.001953125
4081,5.301675670499774e-09,0.00018484326166927402,0.001953125
4082,5.279952489919988e-09,0.00017879112534801357,0.001953125
4083,5.258408722250743e-09,0.00017309930343666416,0.001953125
4084,5.237035002843661e-09,0.00016775052089972343,0.001953125
4085,5.21582279685396e-09,0.00016272807911104975,0.001953125
4086,5.194764323377187e-09,0.00015801582733608954,0.001953125
4087,5.173852486531048e-09,0.00015359813858959,0.001953125
4088,5.1530808128464425e-09,0.0001494598897589772,0.001953125
4089,5.132443394390123e-09,0.00014558644579792295,0.001953125
4090,5.111934837094201e-09,0.00014196364770828202,0.001953125
4091,5.109121645819131e-09,0.0003067379995885219,0.00390625
4092,5.0855043193386795e-09,0.0002938748757231509,0.001953125
4093,5.062316007365309e-09,0.00028167451532714157,0.001953125
4094,5.039524196224539e-09,0.0002701074688669113,0.001953125
4095,5.017099322562399e-09,0.0002591456186560763,0.001953125
4096,4.995014503338509e-09,0.0002487621038151703,0.001953125
4097,4.9732452905386524e-09,0.00023893124796663467,0.001953125
4098,4.951769448343679e-09,0.0002296284896492673,0.001953125
4099,4.9305667506987985e-09,0.00022083031547258077,0.001953125
4100,4.909618797415571e-09,0.00021251419606788745,0.001953125
4101,4.888908847109857e-09,0.00020465852492804532,0.001953125
4102,4.868421665434371e-09,0.0001972425602600267,0.001953125
4103,4.848143387205562e-09,0.00019024637000191822,0.001953125
4104,4.82806139115276e-09,0.0001836507801765752,0.001953125
4105,4.808164186133999e-09,0.00017743732676583866,0.001953125
4106,4.788441307768703e-09,0.00017158821129001527,0.001953125
4107,4.768883224533536e-09,0.00016608626026556645,0.001953125
4108,4.749481252455067e-09,0.00016091488868852954,0.001953125
4109,4.730227477612146e-09,0.00015605806765170595,0.001953125
4110,4.711114685733048e-09,0.00015150029615060084,0.001953125
4111,4.69213629823778e-09,0.0001472265770679927,0.001953125
4112,4.673286314135532e-09,0.00014322239725238727,0.001953125
4113,4.65455925724119e-09,0.00013947371152495146,0.001953125
4114,4.6359501282239426e-09,0.00013596693036706546,0.001953125
4115,4.634181927297458e-09,0.0002951300675513514,0.00390625
4116,4.6126828437383754e-09,0.0002827240691265188,0.001953125
4117,4.591580263533956e-09,0.0002709561342048454,0.001953125
4118,4.57084401956206e-09,0.00025979790294658017,0.001953125
4119,4.550446682646054e-09,0.0002492223015000097,0.001953125
4120,4.530363310981828e-09,0.00023920346991769867,0.001953125
4121,4.510571222505087e-09,0.00022971669268530571,0.001953125
4122,4.491049788098677e-09,0.0002207383318394173,0.001953125
4123,4.471780243731989e-09,0.00021224576268516991,0.001953125
4124,4.452745519799142e-09,0.00020421731215913063,0.001953125
4125,4.43393008608138e-09,0.0001966321999167645,0.001953125
4126,4.415319810903212e-09,0.00018947048225534272,0.001953125
4127,4.396901833182843e-09,0.00018271299901058774,0.001953125
4128,4.378664446196387e-09,0.00017634132358678988,0.001953125
4129,4.360596991983428e-09,0.00017033771629356353,0.001953125
4130,4.342689765419683e-09,0.0001646850811659231,0.001953125
4131,4.3249339270717325e-09,0.00015936692643628585,0.001953125
4132,4.3073214240297846e-09,0.0001543673288061315,0.001953125
4133,4.289844917988073e-09,0.00014967090163080742,0.001953125
4134,4.272497719909338e-09,0.00014526276708360741,0.001953125
4135,4.255273730670613e-09,0.00014112853230596842,0.001953125
4136,4.2381673871427075e-09,0.00013725426948158896,0.001953125
4137,4.221173613205914e-09,0.00013362649969658394,0.001953125
4138,4.204287775250024e-09,0.00013023218036932558,0.001953125
4139,4.203410885006983e-09,0.00028396854415201913,0.00390625
4140,4.183838617982359e-09,0.00027200370562812943,0.001953125
4141,4.164632835221837e-09,0.0002606531535743126,0.001953125
4142,4.145765546668418e-09,0.00024988957673667545,0.001953125
4143,4.127211303123688e-09,0.0002396869054770382,0.001953125
4144,4.1089469637099705e-09,0.0002300202425315984,0.001953125
4145,4.090951484621643e-09,0.0002208657962669232,0.001953125
4146,4.073205727216503e-09,0.00021220081640282816,0.001953125
4147,4.0556922836765745e-09,0.00020400353220414153,0.001953125
4148,4.038395318629817e-09,0.00019625309317638877,0.001953125
4149,4.021300425271472e-09,0.00018892951233298377,0.001953125
