Iteration,Function,Gradient,Alpha
7894,1.170271485704199e-12,2.858515370503685e-06,0.001953125
7895,1.1654487956860285e-12,2.761821930836067e-06,0.001953125
7896,1.160668343377263e-12,2.670798823687458e-06,0.001953125
7897,1.1559278200142325e-12,2.5851787455149394e-06,0.001953125
7898,1.151225122126063e-12,2.5047035507689283e-06,0.001953125
7899,1.1465583327632922e-12,2.4291237482189304e-06,0.001953125
7900,1.1419257044449591e-12,2.3581980624972817e-06,0.001953125
7901,1.1373256436668464e-12,2.2916930606949027e-06,0.001953125
7902,1.1327566968279415e-12,2.229382842680332e-06,0.001953125
7903,1.128217537445277e-12,2.1710487925570097e-06,0.001953125
7904,1.123706954539197e-12,2.1164793873900933e-06,0.001953125
7905,1.123272492980477e-12,4.593393364897366e-06,0.00390625
7906,1.1180619445302576e-12,4.400320858686211e-06,0.001953125
7907,1.1129474486172739e-12,4.217178970919984e-06,0.001953125
7908,1.1079216981478596e-12,4.043526321932451e-06,0.001953125
7909,1.1029780492106963e-12,3.87894154499146e-06,0.001953125
7910,1.098110460383298e-12,3.7230221643333686e-06,0.001953125
7911,1.0933134375950645e-12,3.5753835138681447e-06,0.001953125
7912,1.088581984038186e-12,3.435657696192385e-06,0.001953125
7913,1.0839115546642528e-12,3.3034925820820807e-06,0.001953125
7914,1.0792980148467374e-12,3.178550851177172e-06,0.001953125
7915,1.0747376028279527e-12,3.060509075096894e-06,0.001953125
7916,1.0702268956040086e-12,2.9490568447153583e-06,0.001953125
7917,1.0657627779330046e-12,2.8438959437534746e-06,0.001953125
7918,1.0613424141805238e-12,2.7447395711762504e-06,0.001953125
7919,1.0569632227426627e-12,2.6513116150925826e-06,0.001953125
7920,1.052622852810616e-12,2.563345980908059e-06,0.001953125
7921,1.048319163262445e-12,2.4805859763541038e-06,0.001953125
7922,1.044050203487274e-12,2.4027837556902172e-06,0.001953125
7923,1.0398141959650027e-12,2.3296998248413457e-06,0.001953125
7924,1.035609520440808e-12,2.261102608493536e-06,0.001953125
7925,1.0314346995484307e-12,2.196768079246736e-06,0.001953125
7926,1.027288385749605e-12,2.136479447847696e-06,0.001953125
7927,1.0231693494691375e-12,2.080026912346959e-06,0.001953125
7928,1.0190764683161673e-12,2.0272074628021944e-06,0.001953125
7929,1.01885847241253e-12,4.4196725051012635e-06,0.00390625
7930,1.0141149200881797e-12,4.2334655669333185e-06,0.001953125
7931,1.009460148004089e-12,4.056819187834177e-06,0.001953125
7932,1.004887376397201e-12,3.889308308217876e-06,0.001953125
7933,1.0003904409486097e-12,3.730527190940321e-06,0.001953125
7934,9.959637364584989e-13,3.580088343574292e-06,0.001953125
7935,9.916021656777137e-13,3.43762147956011e-06,0.001953125
7936,9.87301092823862e-13,3.302772517761828e-06,0.001953125
7937,9.83056301353064e-13,3.1752026204639723e-06,0.001953125
7938,9.788639555977364e-13,3.054587270358239e-06,0.001953125
7939,9.747205659164603e-13,2.940615387576206e-06,0.001953125
7940,9.706229570343979e-13,2.8329884883019405e-06,0.001953125
7941,9.665682392821503e-13,2.7314198869222932e-06,0.001953125
7942,9.625537824677013e-13,2.6356339440146534e-06,0.001953125
7943,9.58577192140376e-13,2.5453653627025377e-06,0.001953125
7944,9.546362880278221e-13,2.460358535999551e-06,0.001953125
7945,9.507290844470688e-13,2.38036694768626e-06,0.001953125
7946,9.468537725089283e-13,2.305152629002384e-06,0.001953125
7947,9.430087039515576e-13,2.2344856729775015e-06,0.001953125
7948,9.391923764540253e-13,2.168143807567752e-06,0.001953125
7949,9.354034202943866e-13,2.1059120279279535e-06,0.001953125
7950,9.316405862291699e-13,2.047582287156809e-06,0.001953125
7951,9.27902734482458e-13,1.9929532437502414e-06,0.001953125
7952,9.241888247429716e-13,1.9418300628393323e-06,0.001953125
7953,9.241544665510234e-13,4.2526265886425355e-06,0.00390625
7954,9.198357331643011e-13,4.073045208381421e-06,0.001953125
7955,9.15599064570842e-13,3.902668156267973e-06,0.001953125
7956,9.114381702529966e-13,3.7410860779977445e-06,0.001953125
7957,9.073473308355491e-13,3.587908273675374e-06,0.001953125
7958,9.033213458146863e-13,3.4427616626143373e-06,0.001953125
7959,8.993554860724503e-13,3.305289785324813e-06,0.001953125
7960,8.954454507385512e-13,3.175151842124615e-06,0.001953125
7961,8.915873280015256e-13,3.052021768284786e-06,0.001953125
7962,8.877775595076692e-13,2.9355873461101905e-06,0.001953125
7963,8.840129080192732e-13,2.82554935484128e-06,0.001953125
7964,8.802904280337665e-13,2.721620759726952e-06,0.001953125
7965,8.766074390926836e-13,2.6235259420372168e-06,0.001953125
7966,8.729615015342009e-13,2.5309999721319977e-06,0.001953125
7967,8.693503944655215e-13,2.4437879279510886e-06,0.001953125
7968,8.657720957518804e-13,2.361644261412038e-06,0.001953125
7969,8.622247638375408e-13,2.2843322151720637e-06,0.001953125
7970,8.587067212310566e-13,2.211623292006283e-06,0.001953125
7971,8.552164395024373e-13,2.1432967786648635e-06,0.001953125
7972,8.517525256537934e-13,2.0791393254936575e-06,0.001953125
7973,8.483137097377161e-13,2.018944582346629e-06,0.001953125
7974,8.448988336091629e-13,1.962512890407735e-06,0.001953125
7975,8.415068407070676e-13,1.909651028512302e-06,0.001953125
7976,8.381367667714057e-13,1.8601720114631076e-06,0.001953125
7977,8.347877314100699e-13,1.8138949367331311e-06,0.001953125
7978,8.3432492924543e-13,3.918805751366453e-06,0.00390625
7979,8.304685340115498e-13,3.754479499958153e-06,0.001953125
7980,8.266821651774698e-13,3.598620418351787e-06,0.001953125
7981,8.229605161688932e-13,3.45085227489902e-06,0.001953125
7982,8.192987619325368e-13,3.310815851796454e-06,0.001953125
7983,8.156925148683874e-13,3.1781679863531124e-06,0.001953125
7984,8.121377847964139e-13,3.052580647209628e-06,0.001953125
7985,8.086309425883711e-13,2.9337400453098623e-06,0.001953125
7986,8.051686871291461e-13,2.8213457798891497e-06,0.001953125
7987,8.017480153028189e-13,2.7151100202080635e-06,0.001953125
7988,7.983661947265177e-13,2.61475672420919e-06,0.001953125
7989,7.950207389804977e-13,2.520020895685945e-06,0.001953125
7990,7.917093851059116e-13,2.430647881902772e-06,0.001953125
7991,7.884300731626568e-13,2.3463927138688528e-06,0.001953125
7992,7.851809276586928e-13,2.2670194916160417e-06,0.001953125
7993,7.819602406794927e-13,2.1923008168409044e-06,0.001953125
7994,7.787664565619772e-13,2.122017275119522e-06,0.001953125
7995,7.755981579715273e-13,2.0559569695777353e-06,0.001953125
7996,7.724540532536235e-13,1.9939151073937788e-06,0.001953125
7997,7.693329649434131e-13,1.9356936398313237e-06,0.001953125
7998,7.662338193271976e-13,1.8811009556680712e-06,0.001953125
7999,7.631556369595315e-13,1.8299516269308103e-06,0.001953125
8000,7.600975240484448e-13,1.7820662048167793e-06,0.001953125
8001,7.570586646293108e-13,1.737271062627485e-06,0.001953125
8002,7.567667550305201e-13,3.7705035005780353e-06,0.00390625
8003,7.532562464303573e-13,3.6120169310501117e-06,0.001953125
8004,7.49810457440346e-13,3.461681974868259e-06,0.001953125
8005,7.464244644687949e-13,3.319136321994235e-06,0.001953125
8006,7.430937907833601e-13,3.1840340904310666e-06,0.001953125
8007,7.398143656151045e-13,3.0560449052628853e-06,0.001953125
8008,7.365824870066319e-13,2.9348530110780045e-06,0.001953125
8009,7.333947880615181e-13,2.820156417476826e-06,0.001953125
8010,7.302482062836388e-13,2.711666077804933e-06,0.001953125
8011,7.271399557235072e-13,2.6091051016951277e-06,0.001953125
8012,7.240675016746335e-13,2.512208002434749e-06,0.001953125
8013,7.210285376864405e-13,2.4207199805771962e-06,0.001953125
8014,7.180209646816545e-13,2.334396245566925e-06,0.001953125
8015,7.150428719854959e-13,2.2530013774205426e-06,0.001953125
8016,7.120925200916434e-13,2.1763087306776373e-06,0.001953125
8017,7.091683250059625e-13,2.104099882878997e-06,0.001953125
8018,7.06268844023552e-13,2.036164129725738e-06,0.001953125
8019,7.033927628078838e-13,1.9722980288050517e-06,0.001953125
8020,7.005388836528247e-13,1.91230499332965e-06,0.001953125
8021,6.977061148192476e-13,1.855994936731781e-06,0.001953125
8022,6.948934608478472e-13,1.8031839681942156e-06,0.001953125
8023,6.921000137587888e-13,1.7536941383176958e-06,0.001953125
8024,6.893249450569965e-13,1.7073532331567054e-06,0.001953125
8025,6.865674984693238e-13,1.6639946138526705e-06,0.001953125
8026,6.86421367958631e-13,3.6279046610435615e-06,0.00390625
8027,6.832254877225801e-13,3.4750538215782402e-06,0.001953125
8028,6.800894270958044e-13,3.3300508299856464e-06,0.001953125
8029,6.770086178070391e-13,3.192546772635661e-06,0.001953125
8030,6.739789062778608e-13,3.06220859712708e-06,0.001953125
8031,6.709965156702576e-13,2.9387182276422882e-06,0.001953125
8032,6.680580114087935e-13,2.821771712211949e-06,0.001953125
8033,6.651602698592599e-13,2.7110784015031944e-06,0.001953125
8034,6.623004498748284e-13,2.6063601591594177e-06,0.001953125
8035,6.594759669471769e-13,2.5073506041419673e-06,0.001953125
8036,6.566844697241003e-13,2.4137943859399427e-06,0.001953125
8037,6.539238186769413e-13,2.3254464939065097e-06,0.001953125
8038,6.511920667210271e-13,2.242071602328203e-06,0.001953125
8039,6.484874416103031e-13,2.163443453114511e-06,0.001953125
8040,6.458083299437353e-13,2.0893442781844486e-06,0.001953125
8041,6.431532626359168e-13,2.0195642637010445e-06,0.001953125
8042,6.405209017178301e-13,1.9539010582425164e-06,0.001953125
8043,6.37910028345981e-13,1.8921593267839742e-06,0.001953125
8044,6.353195319092813e-13,1.8341503519868384e-06,0.001953125
8045,6.327484001331707e-13,1.77969168375519e-06,0.001953125
8046,6.30195710089686e-13,1.7286068373306001e-06,0.001953125
8047,6.276606200305297e-13,1.680725039383131e-06,0.001953125
8048,6.251423619677947e-13,1.6358810206512767e-06,0.001953125
8049,6.22640234933891e-13,1.5939148527326805e-06,0.001953125
8050,6.226177709360712e-13,3.4907849212293265e-06,0.00390625
8051,6.197081032204327e-13,3.3433727938600247e-06,0.001953125
8052,6.16853730310636e-13,3.2035161000650486e-06,0.001953125
8053,6.140504135936809e-13,3.0708788179666347e-06,0.001953125
8054,6.112942992984385e-13,2.9451402385404935e-06,0.001953125
8055,6.085818832748709e-13,2.8259941158768354e-06,0.001953125
8056,6.059099789977597e-13,2.7131478479663858e-06,0.001953125
8057,6.032756884997342e-13,2.606321687546991e-06,0.001953125
8058,6.006763759654097e-13,2.5052479829376536e-06,0.001953125
8059,5.981096437430068e-13,2.4096704491879675e-06,0.001953125
8060,5.955733105521254e-13,2.319343470269719e-06,0.001953125
8061,5.930653916866064e-13,2.2340314334181142e-06,0.001953125
8062,5.905840810298305e-13,2.1535080970738908e-06,0.001953125
8063,5.881277347165152e-13,2.0775559941630196e-06,0.001953125
8064,5.856948562902737e-13,2.00596587265496e-06,0.001953125
8065,5.83284083219991e-13,1.938536175440551e-06,0.001953125
8066,5.808941746506163e-13,1.8750725615456412e-06,0.001953125
8067,5.785240002753577e-13,1.8153874705295102e-06,0.001953125
8068,5.761725302266091e-13,1.759299731597518e-06,0.001953125
8069,5.738388258923463e-13,1.7066342184831918e-06,0.001953125
8070,5.715220315732588e-13,1.6572215505344488e-06,0.001953125
8071,5.692213669036492e-13,1.6108978396913553e-06,0.001953125
8072,5.669361199661729e-13,1.567504482199495e-06,0.001953125
8073,5.646656410368977e-13,1.5268879930044013e-06,0.001953125
8074,5.624093369029736e-13,1.4888998798669595e-06,0.001953125
8075,5.620981163597074e-13,3.2167653289393763e-06,0.00390625
8076,5.594999440691091e-13,3.0818755503328997e-06,0.001953125
8077,5.56948955114534e-13,2.953936103485559e-06,0.001953125
8078,5.544415738740535e-13,2.8326381556874073e-06,0.001953125
8079,5.519745491797398e-13,2.7176868404102383e-06,0.001953125
8080,5.495449246243468e-13,2.608800470336319e-06,0.001953125
8081,5.471500115864529e-13,2.5057097790760017e-06,0.001953125
8082,5.447873647251802e-13,2.4081571914100545e-06,0.001953125
8083,5.424547597183962e-13,2.3158961222729875e-06,0.001953125
8084,5.401501730389997e-13,2.228690305075059e-06,0.001953125
8085,5.378717635826999e-13,2.1463131503289e-06,0.001953125
8086,5.356178559777792e-13,2.0685471358845567e-06,0.001953125
8087,5.333869254228491e-13,1.995183230364344e-06,0.001953125
8088,5.311775839127088e-13,1.9260203516047803e-06,0.001953125
8089,5.289885677252207e-13,1.8608648620349357e-06,0.001953125
8090,5.268187260537542e-13,1.7995301029282844e-06,0.001953125
8091,5.246670106803174e-13,1.7418359693412185e-06,0.001953125
8092,5.225324665941002e-13,1.6876085272840462e-06,0.001953125
8093,5.204142234688721e-13,1.6366796742554318e-06,0.001953125
8094,5.183114879206076e-13,1.5888868437141563e-06,0.001953125
8095,5.162235364739024e-13,1.5440727533786546e-06,0.001953125
8096,5.141497091722942e-13,1.502085196461668e-06,0.001953125
8097,5.120894037735335e-13,1.4627768741011111e-06,0.001953125
8098,5.100420704762516e-13,1.4260052663833843e-06,0.001953125
8099,5.098459413846591e-13,3.0950313922552474e-06,0.00390625
8100,5.074808025161224e-13,2.964935226874183e-06,0.001953125
8101,5.05159271323873e-13,2.8415303668254286e-06,0.001953125
8102,5.028780302433288e-13,2.724519407008575e-06,0.001953125
8103,5.006340628085078e-13,2.6136184276291726e-06,0.001953125
8104,4.984246260959041e-13,2.508556238232907e-06,0.001953125
8105,4.962472256911638e-13,2.4090736491413664e-06,0.001953125
8106,4.940995929475894e-13,2.3149227700439084e-06,0.001953125
8107,4.919796643266515e-13,2.2258663358602743e-06,0.001953125
8108,4.898855626298914e-13,2.141677060352544e-06,0.001953125
8109,4.878155799490574e-13,2.0621370183201047e-06,0.001953125
8110,4.857681621771618e-13,1.9870370575418125e-06,0.001953125
8111,4.837418949375544e-13,1.9161762419171474e-06,0.001953125
8112,4.817354908011882e-13,1.849361327482678e-06,0.001953125
8113,4.797477776741417e-13,1.786406273120634e-06,0.001953125
8114,4.777776882482555e-13,1.7271317878127058e-06,0.001953125
8115,4.75824250417553e-13,1.6713649162069085e-06,0.001953125
8116,4.738865785720272e-13,1.6189386640457495e-06,0.001953125
8117,4.719638656884655e-13,1.5696916646441135e-06,0.001953125
8118,4.700553761453439e-13,1.5234678871079276e-06,0.001953125
8119,4.681604391954981e-13,1.4801163863622726e-06,0.001953125
8120,4.662784430363525e-13,1.4394910943330712e-06,0.001953125
8121,4.644088294229988e-13,1.401450650832316e-06,0.001953125
8122,4.625510887744231e-13,1.3658582718737495e-06,0.001953125
8123,4.624531347862855e-13,2.9779790757502596e-06,0.00390625
8124,4.602999698555384e-13,2.8525091048948283e-06,0.001953125
8125,4.581871110295462e-13,2.733481091648773e-06,0.001953125
8126,4.561114801620415e-13,2.620608627410969e-06,0.001953125
8127,4.540702785312213e-13,2.513618323600417e-06,0.001953125
8128,4.5206096126699344e-13,2.4122490854994246e-06,0.001953125
8129,4.5008121411944226e-13,2.31625141228925e-06,0.001953125
8130,4.4812893235416754e-13,2.225386722960432e-06,0.001953125
8131,4.4620220157977816e-13,2.1394267081203466e-06,0.001953125
8132,4.442992803306437e-13,2.0581527080670715e-06,0.001953125
8133,4.4241858424420847e-13,1.981355117840005e-06,0.001953125
8134,4.4055867168687895e-13,1.9088328202796876e-06,0.001953125
8135,4.3871823069586524e-13,1.8403926484150061e-06,0.001953125
8136,4.368960671164975e-13,1.7758488787265735e-06,0.001953125
8137,4.350910938255682e-13,1.7150227569906633e-06,0.001953125
8138,4.3330232094127173e-13,1.6577420584691778e-06,0.001953125
8139,4.3152884692941537e-13,1.6038406841602692e-06,0.001953125
8140,4.297698505238469e-13,1.5531582946480468e-06,0.001953125
8141,4.280245833865539e-13,1.5055399827808325e-06,0.001953125
8142,4.2629236343971665e-13,1.4608359859660636e-06,0.001953125
8143,4.245725688081954e-13,1.4189014383056853e-06,0.001953125
8144,4.228646323165653e-13,1.3795961621280019e-06,0.001953125
8145,4.211680364899281e-13,1.3427844977292757e-06,0.001953125
8146,4.1948230901238e-13,1.3083351693578786e-06,0.001953125
8147,4.194676353184975e-13,2.86542425567086e-06,0.00390625
8148,4.175072998493818e-13,2.7444187525087375e-06,0.001953125
8149,4.1558422171608766e-13,2.629615176916962e-06,0.001953125
8150,4.136955448992587e-13,2.5207377025484755e-06,0.001953125
8151,4.1183867269010145e-13,2.4175230729253437e-06,0.001953125
8152,4.100112439582459e-13,2.3197199039347545e-06,0.001953125
8153,4.0821111159231556e-13,2.2270880113807265e-06,0.001953125
8154,4.0643632291429007e-13,2.1393977632098645e-06,0.001953125
8155,4.0468510188695237e-13,2.0564294563506153e-06,0.001953125
8156,4.029558329502617e-13,1.9779727184347116e-06,0.001953125
8157,4.0124704633751723e-13,1.9038259349968309e-06,0.001953125
8158,3.9955740473583517e-13,1.833795703061022e-06,0.001953125
8159,3.978856911678636e-13,1.76769631230468e-06,0.001953125
8160,3.9623079798292697e-13,1.7053492552252452e-06,0.001953125
8161,3.9459171685602976e-13,1.6465827679025694e-06,0.001953125
8162,3.9296752970244653e-13,1.5912314030322188e-06,0.001953125
8163,3.913574004240752e-13,1.539135636884643e-06,0.001953125
8164,3.89760567411401e-13,1.4901415117082231e-06,0.001953125
8165,3.8817633673189694e-13,1.4441003148320525e-06,0.001953125
8166,3.8660407594201116e-13,1.4008682953352636e-06,0.001953125
8167,3.8504320846565434e-13,1.3603064186405698e-06,0.001953125
8168,3.8349320848731994e-13,1.322280158776452e-06,0.001953125
8169,3.819535963127224e-13,1.2866593273603078e-06,0.001953125
8170,3.804239341541508e-13,1.2533179376173548e-06,0.001953125
8171,3.789038223016544e-13,1.2221341010067645e-06,0.001953125
8172,3.7869453661477404e-13,2.640493009339828e-06,0.00390625
8173,3.769440678840877e-13,2.5297666208276706e-06,0.001953125
8174,3.752253909806438e-13,2.4247454576385797e-06,0.001953125
8175,3.735360966152357e-13,2.3251760120114134e-06,0.001953125
8176,3.7187399411922653e-13,2.2308162406266366e-06,0.001953125
8177,3.7023709143687326e-13,2.14143491862451e-06,0.001953125
8178,3.6862357694937793e-13,2.056811017171524e-06,0.001953125
8179,3.6703180296296785e-13,1.9767331044398726e-06,0.001953125
8180,3.654602707086567e-13,1.9009987701769902e-06,0.001953125
8181,3.6390761671529e-13,1.8294140743552706e-06,0.001953125
8182,3.6237260043014537e-13,1.7617930206943433e-06,0.001953125
8183,3.6085409297287196e-13,1.6979570561256721e-06,0.001953125
8184,3.5935106691900844e-13,1.6377345975053767e-06,0.001953125
