Iteration,Function,Gradient,Alpha
5015,6.459819193999443e-09,0.0001865333909455617,0.001953125
5016,6.433650529783268e-09,0.00018094100243010007,0.001953125
5017,6.407671844545649e-09,0.00017569382868842695,0.001953125
5018,6.38187435331526e-09,0.0001707744915966803,0.001953125
5019,6.356250041816278e-09,0.0001661661734286888,0.001953125
5020,6.330791596040194e-09,0.00016185259911873987,0.001953125
5021,6.305492338265002e-09,0.0001578180227464391,0.001953125
5022,6.302198787116955e-09,0.0003412566676696179,0.00390625
5023,6.273048991244257e-09,0.0003269402163997277,0.001953125
5024,6.244430053180098e-09,0.00031336118730701605,0.001953125
5025,6.21630171440121e-09,0.0003004868119836285,0.001953125
5026,6.188627369604348e-09,0.00028828580463561437,0.001953125
5027,6.161373732371062e-09,0.00027672827862023177,0.001953125
5028,6.134510531441281e-09,0.0002657856660224537,0.001953125
5029,6.108010234793376e-09,0.00025543064025144573,0.001953125
5030,6.081847798984977e-09,0.0002456370416780303,0.001953125
5031,6.056000441441806e-09,0.00023637980637455808,0.001953125
5032,6.030447433593626e-09,0.0002276348980577006,0.001953125
5033,6.005169912948659e-09,0.00021937924337064047,0.001953125
5034,5.980150712372631e-09,0.00021159067067188578,0.001953125
5035,5.955374204997289e-09,0.0002042478525211903,0.001953125
5036,5.9308261633275046e-09,0.00019733025206650166,0.001953125
5037,5.906493631247018e-09,0.00019081807353728346,0.001953125
5038,5.8823648077419355e-09,0.00018469221703711915,0.001953125
5039,5.858428941269172e-09,0.00017893423780092235,0.001953125
5040,5.834676233795297e-09,0.0001735263100388769,0.001953125
5041,5.8110977536204e-09,0.00016845119543092003,0.001953125
5042,5.787685356182706e-09,0.0001636922162637932,0.001953125
5043,5.764431612113278e-09,0.00015923323312018372,0.001953125
5044,5.741329741877037e-09,0.00015505862694009767,0.001953125
5045,5.71837355639712e-09,0.00015115328518301455,0.001953125
5046,5.7163562699146735e-09,0.0003283438327923671,0.00390625
5047,5.689820596757769e-09,0.00031453620931200227,0.001953125
5048,5.663775558889666e-09,0.00030143852610632117,0.001953125
5049,5.63818380326438e-09,0.00028901922711184735,0.001953125
5050,5.613011367083769e-09,0.00027724818781061256,0.001953125
5051,5.5882273675262935e-09,0.0002660966350563205,0.001953125
5052,5.563803719881512e-09,0.00025553706980376543,0.001953125
5053,5.539714881489681e-09,0.0002455431927137683,0.001953125
5054,5.515937619123942e-09,0.0002360898326439826,0.001953125
5055,5.492450797668859e-09,0.00022715287807445575,0.001953125
5056,5.4692351881455735e-09,0.00021870921155451082,0.001953125
5057,5.446273293312338e-09,0.000210736647292663,0.001953125
5058,5.4235491892313605e-09,0.00020321387204199652,0.001953125
5059,5.401048381340195e-09,0.00019612038945755717,0.001953125
5060,5.378757673699763e-09,0.00018943646811765127,0.001953125
5061,5.356665050212635e-09,0.00018314309340534336,0.001953125
5062,5.3347595667156705e-09,0.00017722192343804923,0.001953125
5063,5.313031252951446e-09,0.00017165524921055085,0.001953125
5064,5.291471023514035e-09,0.00016642595907935583,0.001953125
5065,5.270070596947515e-09,0.00016151750766432146,0.001953125
5066,5.2488224222508094e-09,0.00015691388917813792,0.001953125
5067,5.227719612110779e-09,0.00015259961511798878,0.001953125
5068,5.206755882247592e-09,0.00014855969616987626,0.001953125
5069,5.185925496312766e-09,0.00014477962808899777,0.001953125
5070,5.184995830284628e-09,0.00031592751316808883,0.00390625
5071,5.160838065634601e-09,0.0003026109432899129,0.001953125
5072,5.1371337963393945e-09,0.0002899778586786607,0.001953125
5073,5.1138483649758485e-09,0.00027799786989158936,0.001953125
5074,5.0909502603268145e-09,0.0002666419696197251,0.001953125
5075,5.068410829441884e-09,0.00025588245567585,0.001953125
5076,5.046204016059336e-09,0.00024569285675802986,0.001953125
5077,5.024306122975867e-09,0.00023604786095339443,0.001953125
5078,5.002695596171611e-09,0.00022692324698286056,0.001953125
5079,4.981352828698705e-09,0.0002182958182241717,0.001953125
5080,4.960259982523996e-09,0.00021014333958682463,0.001953125
5081,4.9394008266821235e-09,0.0002024444773466806,0.001953125
5082,4.918760590245747e-09,0.00019517874207853077,0.001953125
5083,4.8983258287563375e-09,0.00018832643484961806,0.001953125
5084,4.878084302883213e-09,0.00018186859685400861,0.001953125
5085,4.858024868191274e-09,0.0001757869626746805,0.001953125
5086,4.838137375000409e-09,0.00017006391735540114,0.001953125
5087,4.818412577412657e-09,0.00016468245744644878,0.001953125
5088,4.798842050667792e-09,0.00015962615615618212,0.001953125
5089,4.7794181160648445e-09,0.00015487913269436932,0.001953125
5090,4.7601337727568766e-09,0.00015042602583401383,0.001953125
5091,4.740982635789741e-09,0.00014625197164815415,0.001953125
5092,4.72195887981319e-09,0.00014234258529976983,0.001953125
5093,4.70305718794499e-09,0.0001386839466803817,0.001953125
5094,4.703049089722604e-09,0.0003039881857571126,0.00390625
5095,4.68105449710884e-09,0.00029114549973986763,0.001953125
5096,4.659479103163808e-09,0.0002789608325693579,0.001953125
5097,4.638290751405216e-09,0.0002674049174878657,0.001953125
5098,4.617460205082515e-09,0.00025644982206796173,0.001953125
5099,4.596960879962242e-09,0.000246068874239569,0.001953125
5100,4.576768601577219e-09,0.00023623659097247543,0.001953125
5101,4.556861384699882e-09,0.00022692860957234352,0.001953125
5102,4.537219233005054e-09,0.00021812162158219895,0.001953125
5103,4.51782395707379e-09,0.00020979330931622208,0.001953125
5104,4.498659009059095e-09,0.00020192228508735902,0.001953125
5105,4.479709332488082e-09,0.00019448803322346482,0.001953125
5106,4.460961225814798e-09,0.00018747085499676145,0.001953125
5107,4.442402218464799e-09,0.0001808518166164884,0.001953125
5108,4.424020958227827e-09,0.00017461270045275847,0.001953125
5109,4.40580710895963e-09,0.00016873595966881042,0.001953125
5110,4.3877512576491205e-09,0.000163204676437238,0.001953125
5111,4.369844829993417e-09,0.00015800252390187714,0.001953125
5112,4.352080013701886e-09,0.00015311373201990427,0.001953125
5113,4.334449688821541e-09,0.00014852305737812418,0.001953125
5114,4.316947364441004e-09,0.00014421575702408117,0.001953125
5115,4.2995671211890385e-09,0.0001401775662881612,0.001953125
5116,4.282303558997149e-09,0.00013639468049989173,0.001953125
5117,4.265151749644321e-09,0.00013285374042369284,0.001953125
5118,4.2481071936460606e-09,0.00012954182116056663,0.001953125
5119,4.2458926505688076e-09,0.00028012173081962014,0.00390625
5120,4.226253533261298e-09,0.0002683698477718473,0.001953125
5121,4.206972104550426e-09,0.0002572232825480968,0.001953125
5122,4.18802123784729e-09,0.00024665513694190804,0.001953125
5123,4.1693762681416466e-09,0.00023663972978232688,0.001953125
5124,4.1510147667232486e-09,0.0002271525284239325,0.001953125
5125,4.132916336527737e-09,0.00021817008273148654,0.001953125
5126,4.11506242621883e-09,0.00020966996154337203,0.001953125
5127,4.097436161291477e-09,0.00020163069163101898,0.001953125
5128,4.0800221906376386e-09,0.00019403169920468116,0.001953125
5129,4.062806547159071e-09,0.00018685325404801665,0.001953125
5130,4.045776521141058e-09,0.0001800764163934508,0.001953125
5131,4.028920545218799e-09,0.00017368298667554528,0.001953125
5132,4.0122280898751105e-09,0.00016765545831869802,0.001953125
5133,3.99568956850528e-09,0.00016197697372654155,0.001953125
5134,3.97929625117317e-09,0.00015663128364159606,0.001953125
5135,3.963040186262858e-09,0.00015160271003353935,0.001953125
5136,3.946914129302968e-09,0.00014687611265183756,0.001953125
5137,3.930911478307017e-09,0.00014243685934303902,0.001953125
5138,3.915026215033197e-09,0.0001382708001851924,0.001953125
5139,3.899252851621681e-09,0.00013436424543294024,0.001953125
5140,3.8835863821171095e-09,0.0001307039471991343,0.001953125
5141,3.868022238429013e-09,0.00012727708472545974,0.001953125
5142,3.852556250323863e-09,0.0001240712530193766,0.001953125
5143,3.8512012315415594e-09,0.0002695222268805061,0.00390625
5144,3.833323321364166e-09,0.0002581880247218586,0.001953125
5145,3.815775998264544e-09,0.0002474365817013108,0.001953125
5146,3.798534093392215e-09,0.00023724199477022048,0.001953125
5147,3.7815747222818995e-09,0.0002275795359943224,0.001953125
5148,3.764877075789432e-09,0.0002184255867434149,0.001953125
5149,3.748422230167755e-09,0.00020975757426409293,0.001953125
5150,3.732192974530694e-09,0.00020155391061271667,0.001953125
5151,3.7161736541125686e-09,0.00019379393395705996,0.001953125
5152,3.7003500278775342e-09,0.00018645785228671945,0.001953125
5153,3.6847091391648756e-09,0.00017952668960328794,0.001953125
5154,3.669239198176775e-09,0.00017298223469015405,0.001953125
5155,3.6539294752243552e-09,0.00016680699258700397,0.001953125
5156,3.6387702037470437e-09,0.00016098413891391585,0.001953125
5157,3.6237524922104873e-09,0.00015549747720253827,0.001953125
5158,3.608868244070155e-09,0.00015033139939547093,0.001953125
5159,3.5941100850622077e-09,0.00014547084966809278,0.001953125
5160,3.579471297150795e-09,0.00014090129170857483,0.001953125
5161,3.5649457585223666e-09,0.00013660867956113347,0.001953125
5162,3.550527889073382e-09,0.0001325794320949131,0.001953125
5163,3.536212600888483e-09,0.00012880041110728497,0.001953125
5164,3.52199525325224e-09,0.00012525890300775166,0.001953125
5165,3.5078716117794075e-09,0.00012194260395984663,0.001953125
5166,3.49383781128664e-09,0.00011883960828692671,0.001953125
5167,3.4932152469620305e-09,0.0002593302853391039,0.00390625
5168,3.4769394004378135e-09,0.0002483991737061039,0.001953125
5169,3.4609691164730306e-09,0.00023802910545841395,0.001953125
5170,3.4452810425537535e-09,0.00022819513517310745,0.001953125
5171,3.4298539461132625e-09,0.00021887345198045267,0.001953125
5172,3.41466852051548e-09,0.00021004131634897843,0.001953125
5173,3.399707208800878e-09,0.00020167699914876717,0.001953125
5174,3.384954043568652e-09,0.00019375972296396774,0.001953125
5175,3.3703945015178534e-09,0.00018626960565504793,0.001953125
5176,3.356015371305399e-09,0.00017918760620141576,0.001953125
5177,3.3418046335017785e-09,0.00017249547288475302,0.001953125
5178,3.327751351536873e-09,0.00016617569390149896,0.001953125
5179,3.313845572629709e-09,0.00016021145051794007,0.001953125
5180,3.300078237788108e-09,0.00015458657290167287,0.001953125
5181,3.286441100047837e-09,0.00014928549877707845,0.001953125
5182,3.272926650196925e-09,0.00014429323505818947,0.001953125
5183,3.259528049299867e-09,0.0001395953226084066,0.001953125
5184,3.2462390673991435e-09,0.00013517780426175352,0.001953125
5185,3.233054027828535e-09,0.0001310271962140675,0.001953125
5186,3.2199677566244347e-09,0.00012713046285470913,0.001953125
5187,3.2069755365684346e-09,0.00012347499506081927,0.001953125
5188,3.194073065437188e-09,0.0001200485919184935,0.001953125
5189,3.18125641807434e-09,0.0001168394457709486,0.001953125
5190,3.1685220119346317e-09,0.00011383613042600406,0.001953125
5191,3.1558665757822712e-09,0.00011102759228770588,0.001953125
5192,3.153701594583354e-09,0.00023898776562074743,0.00390625
5193,3.1391655920659498e-09,0.0002289857894491188,0.001953125
5194,3.1248903759732025e-09,0.00021949992853665407,0.001953125
5195,3.1108562462956546e-09,0.00021050725433386953,0.001953125
5196,3.0970452903181813e-09,0.00020198587288319618,0.001953125
5197,3.083441219051896e-09,0.00019391486627832924,0.001953125
5198,3.0700292186409177e-09,0.00018627423626876486,0.001953125
5199,3.0567958153730085e-09,0.00017904485000290097,0.001953125
5200,3.0437287530486075e-09,0.0001722083879316733,0.001953125
5201,3.0308168815768187e-09,0.0001657472939231779,0.001953125
5202,3.0180500557705058e-09,0.00015964472766597852,0.001953125
5203,3.0054190434067136e-09,0.0001538845194634861,0.001953125
5204,2.9929154417041835e-09,0.000148451127542402,0.001953125
5205,2.980531601447326e-09,0.00014332959801311137,0.001953125
5206,2.968260558056618e-09,0.00013850552762746096,0.001953125
5207,2.956095968969453e-09,0.00013396502947804622,0.001953125
5208,2.9440320567537043e-09,0.00012969470177174138,0.001953125
5209,2.9320635574291645e-09,0.00012568159978795657,0.001953125
5210,2.920185673520053e-09,0.00012191321109881888,0.001953125
5211,2.9083940314054685e-09,0.00011837743408470408,0.001953125
5212,2.896684642574286e-09,0.00011506255972564493,0.001953125
5213,2.8850538684270356e-09,0.00011195725658926425,0.001953125
5214,2.873498388300037e-09,0.00010905055887190116,0.001953125
5215,2.862015170416779e-09,0.00010633185728494454,0.001953125
5216,2.8605261452503677e-09,0.00022993890401797664,0.00390625
5217,2.8472946656420903e-09,0.000220292186934148,0.001953125
5218,2.8343041943235737e-09,0.0002111423489508804,0.001953125
5219,2.821536453132436e-09,0.00020246731046287788,0.001953125
5220,2.8089748225442757e-09,0.00019424599089460937,0.001953125
5221,2.7966041898775006e-09,0.00018645825246420907,0.001953125
5222,2.7844108113951927e-09,0.00017908484599500128,0.001953125
5223,2.7723821870316995e-09,0.00017210735876161288,0.001953125
5224,2.760506946588123e-09,0.0001655081643847471,0.001953125
5225,2.7487747463467073e-09,0.00015927037481591562,0.001953125
5226,2.7371761751502353e-09,0.00015337779447976762,0.001953125
5227,2.7257026690798897e-09,0.00014781487666589197,0.001953125
5228,2.7143464339443788e-09,0.0001425666822826982,0.001953125
5229,2.7031003748651654e-09,0.00013761884110166677,0.001953125
5230,2.691958032308149e-09,0.0001329575156293372,0.001953125
5231,2.680913523971604e-09,0.000128569367745389,0.001953125
5232,2.6699614919942166e-09,0.00012444152823682026,0.001953125
5233,2.6590970549961593e-09,0.00012056156933967884,0.001953125
5234,2.6483157645107184e-09,0.0001169174803707268,0.001953125
5235,2.6376135654045095e-09,0.00011349764649216587,0.001953125
5236,2.6269867599211245e-09,0.00011029083060421139,0.001953125
5237,2.616431975016461e-09,0.00010728615830473933,0.001953125
5238,2.605946132684382e-09,0.00010447310579502185,0.001953125
5239,2.5955264229989377e-09,0.00010184149054886154,0.001953125
5240,2.594616260427519e-09,0.00022123829838189174,0.00390625
5241,2.5825713550162053e-09,0.00021193444253422215,0.001953125
5242,2.5707491971707546e-09,0.00020310894835330097,0.001953125
5243,2.5591328278716875e-09,0.00019474055311318063,0.001953125
5244,2.5477068273426635e-09,0.00018680895870537575,0.001953125
5245,2.5364571741808597e-09,0.00017929477761877914,0.001953125
5246,2.5253711173841492e-09,0.00017217948087562863,0.001953125
5247,2.514437060094329e-09,0.00016544534790476195,0.001953125
5248,2.5036444539837837e-09,0.00015907541835905191,0.001953125
5249,2.4929837033111214e-09,0.0001530534459098797,0.001953125
5250,2.482446077760593e-09,0.00014736385407688836,0.001953125
5251,2.472023633261091e-09,0.00014199169417494813,0.001953125
5252,2.4617091400541887e-09,0.00013692260548096754,0.001953125
5253,2.4514960173475504e-09,0.00013214277773945527,0.001953125
5254,2.441378273950799e-09,0.0001276389161360907,0.001953125
5255,2.4313504543461406e-09,0.00012339820887155087,0.001953125
5256,2.4214075896961675e-09,0.00011940829746221413,0.001953125
5257,2.4115451533368426e-09,0.00011565724987918396,0.001953125
5258,2.401759020345022e-09,0.00011213353661190963,0.001953125
5259,2.3920454308074936e-09,0.00010882600970767308,0.001953125
5260,2.382400956452635e-09,0.00010572388479422834,0.001953125
5261,2.372822470336848e-09,0.00010281672604150917,0.001953125
5262,2.3633071193060904e-09,0.00010009443396185599,0.001953125
5263,2.3538522989784344e-09,9.754723588953285e-05,0.001953125
5264,2.353435405373088e-09,0.00021287223857768242,0.00390625
5265,2.3424698551797604e-09,0.00020389926712008753,0.001953125
5266,2.331710191280532e-09,0.00019538683182249937,0.001953125
5267,2.321140678520936e-09,0.00018731445603021593,0.001953125
5268,2.310747010189572e-09,0.000179662594410074,0.001953125
5269,2.3005161772876675e-09,0.0001724125810607791,0.001953125
5270,2.290436349767181e-09,0.00016554657949325764,0.001953125
5271,2.2804967686416954e-09,0.0001590475344571845,0.001953125
5272,2.2706876479746717e-09,0.000152899125614076,0.001953125
5273,2.2610000858407656e-09,0.00014708572308204948,0.001953125
5274,2.2514259834386943e-09,0.0001415923449017435,0.001953125
5275,2.2419579716093608e-09,0.0001364046164959541,0.001953125
5276,2.232589344081262e-09,0.00013150873221608284,0.001953125
5277,2.223313996827288e-09,0.00012689141908517036,0.001953125
5278,2.214126372973382e-09,0.00012253990285868475,0.001953125
5279,2.205021412750799e-09,0.00011844187652895753,0.001953125
5280,2.195994508030181e-09,0.00011458547139595355,0.001953125
5281,2.1870414610179916e-09,0.00011095923081495284,0.001953125
5282,2.178158446734227e-09,0.00010755208671015764,0.001953125
5283,2.1693419789252174e-09,0.00010435333891221377,0.001953125
