Iteration,Function,Gradient,Alpha
7636,1.5248447972345328e-12,2.4801349545264146e-06,0.001953125
7637,1.5245257614263015e-12,5.407790842016981e-06,0.00390625
7638,1.5174272427418273e-12,5.17993891076146e-06,0.001953125
7639,1.510461633898547e-12,4.963785196826355e-06,0.001953125
7640,1.5036187841139969e-12,4.758809596615451e-06,0.001953125
7641,1.4968894640645291e-12,4.564515651097721e-06,0.001953125
7642,1.4902652815539648e-12,4.380429227192697e-06,0.001953125
7643,1.4837386049028874e-12,4.206097246715145e-06,0.001953125
7644,1.4773024933517384e-12,4.041086462299829e-06,0.001953125
7645,1.4709506338355823e-12,3.884982280345068e-06,0.001953125
7646,1.4646772835471935e-12,3.737387631642848e-06,0.001953125
7647,1.4584772177585332e-12,3.5979218909832345e-06,0.001953125
7648,1.4523456824191965e-12,3.466219847605595e-06,0.001953125
7649,1.44627835109448e-12,3.341930728888253e-06,0.001953125
7650,1.4402712858457755e-12,3.2247172800873005e-06,0.001953125
7651,1.4343209016923503e-12,3.114254903218392e-06,0.001953125
7652,1.4284239343266358e-12,3.010230858286937e-06,0.001953125
7653,1.4225774107851521e-12,2.9123435299805498e-06,0.001953125
7654,1.4167786228044764e-12,2.8203017626186095e-06,0.001953125
7655,1.4110251026164303e-12,2.7338242655936695e-06,0.001953125
7656,1.405314600959171e-12,2.652639090738968e-06,0.001953125
7657,1.3996450671013107e-12,2.5764831820325485e-06,0.001953125
7658,1.3940146306947737e-12,2.5051019968365035e-06,0.001953125
7659,1.388421585288958e-12,2.438249196521779e-06,0.001953125
7660,1.38286437335411e-12,2.375686402912012e-06,0.001953125
7661,1.382819599878825e-12,5.203401421849698e-06,0.00390625
7662,1.376356791105848e-12,4.983656982092523e-06,0.001953125
7663,1.3700168389588215e-12,4.775174879882347e-06,0.001953125
7664,1.3637903251610857e-12,4.5774542282651935e-06,0.001953125
7665,1.3576686865651327e-12,4.390016967346759e-06,0.001953125
7666,1.3516441368910548e-12,4.212406597708347e-06,0.001953125
7667,1.3457095956299472e-12,4.044186959318515e-06,0.001953125
7668,1.3398586234562868e-12,3.884941055245406e-06,0.001953125
7669,1.3340853635533795e-12,3.734269920057647e-06,0.001953125
7670,1.3283844883105142e-12,3.5917915333994897e-06,0.001953125
7671,1.3227511509000313e-12,3.45713977982023e-06,0.001953125
7672,1.317180941287536e-12,3.3299634565055163e-06,0.001953125
7673,1.3116698462693907e-12,3.209925331070845e-06,0.001953125
7674,1.3062142131687801e-12,3.0967012520035146e-06,0.001953125
7675,1.3008107168553925e-12,2.989979314644378e-06,0.001953125
7676,1.2954563297844376e-12,2.889459085750873e-06,0.001953125
7677,1.2901482947785667e-12,2.794850889646585e-06,0.001953125
7678,1.28488410030158e-12,2.7058751587148248e-06,0.001953125
7679,1.2796614579957904e-12,2.6222618505185495e-06,0.001953125
7680,1.2744782822757981e-12,2.543749933123436e-06,0.001953125
7681,1.269332671790409e-12,2.4700869392772377e-06,0.001953125
7682,1.2642228925816624e-12,2.4010285889857442e-06,0.001953125
7683,1.2591473627855938e-12,2.336338478769481e-06,0.001953125
7684,1.2541046387335825e-12,2.2757878345463435e-06,0.001953125
7685,1.2490934023260582e-12,2.2191553237356897e-06,0.001953125
7686,1.2484065067031988e-12,4.794937489095622e-06,0.00390625
7687,1.2426356025427638e-12,4.593859586522231e-06,0.001953125
7688,1.2369695320608889e-12,4.403142037453675e-06,0.001953125
7689,1.2314003501616892e-12,4.2223244849473815e-06,0.001953125
7690,1.2259208326949237e-12,4.050967391715317e-06,0.001953125
7691,1.2205244104766181e-12,3.888650867096485e-06,0.001953125
7692,1.2152051093501855e-12,3.7349735367864938e-06,0.001953125
7693,1.2099574957350125e-12,3.5895514550766252e-06,0.001953125
7694,1.2047766271601286e-12,3.4520170599217865e-06,0.001953125
7695,1.1996580073265524e-12,3.322018171725135e-06,0.001953125
7696,1.1945975452837087e-12,3.1992170372761396e-06,0.001953125
7697,1.1895915183432596e-12,3.083289420782645e-06,0.001953125
7698,1.1846365383881782e-12,2.9739237443666096e-06,0.001953125
7699,1.179729521266225e-12,2.870820280715483e-06,0.001953125
7700,1.17486765898544e-12,2.7736904007639468e-06,0.001953125
7701,1.1700483944551157e-12,2.682255879293244e-06,0.001953125
7702,1.1652693985392138e-12,2.5962482611516992e-06,0.001953125
7703,1.1605285492105059e-12,2.5154082904027615e-06,0.001953125
7704,1.1558239126131168e-12,2.4394854040897687e-06,0.001953125
7705,1.151153725858753e-12,2.3682372914774978e-06,0.001953125
7706,1.1465163813978868e-12,2.301429518612935e-06,0.001953125
7707,1.141910412821711e-12,2.238835216881311e-06,0.001953125
7708,1.1373344819638707e-12,2.1802348329726217e-06,0.001953125
7709,1.1327873671829743e-12,2.125415936384922e-06,0.001953125
7710,1.1323557753481397e-12,4.613482276558532e-06,0.00390625
7711,1.1271024630824247e-12,4.419550226451652e-06,0.001953125
7712,1.121946040118596e-12,4.235592418797252e-06,0.001953125
7713,1.116879134768073e-12,4.061165530781501e-06,0.001953125
7714,1.1118950443915823e-12,3.895846342363234e-06,0.001953125
7715,1.1069876741686911e-12,3.739230609462802e-06,0.001953125
7716,1.1021514814730649e-12,3.5909319779901058e-06,0.001953125
7717,1.0973814253402357e-12,3.4505809383432403e-06,0.001953125
7718,1.092672920561645e-12,3.3178238205457935e-06,0.001953125
7719,1.0880217959814153e-12,3.192321830733241e-06,0.001953125
7720,1.0834242566110783e-12,3.0737501302281643e-06,0.001953125
7721,1.0788768492127152e-12,2.961796958936838e-06,0.001953125
7722,1.0743764310329694e-12,2.856162805228756e-06,0.001953125
7723,1.0699201413994563e-12,2.7565596247958388e-06,0.001953125
7724,1.0655053759175167e-12,2.66271011119813e-06,0.001953125
7725,1.061129763029239e-12,2.574347020857834e-06,0.001953125
7726,1.0567911427184826e-12,2.4912125551373886e-06,0.001953125
7727,1.0524875471654296e-12,2.4130578018111352e-06,0.001953125
7728,1.0482171831721795e-12,2.3396422377049586e-06,0.001953125
7729,1.0439784161972444e-12,2.2707332935381036e-06,0.001953125
7730,1.0397697558516457e-12,2.2061059810747574e-06,0.001953125
7731,1.0355898427227981e-12,2.1455425816138556e-06,0.001953125
7732,1.0314374364046208e-12,2.0888323936624783e-06,0.001953125
7733,1.0273114046234398e-12,2.0357715364116467e-06,0.001953125
7734,1.0270975682720596e-12,4.43900530158378e-06,0.00390625
7735,1.022315073150874e-12,4.2519695274229305e-06,0.001953125
7736,1.0176221319084062e-12,4.0745363119948095e-06,0.001953125
7737,1.0130119048472388e-12,3.906278724015861e-06,0.001953125
7738,1.0084781731587441e-12,3.7467892413361714e-06,0.001953125
7739,1.0040152820997188e-12,3.595678668561063e-06,0.001953125
7740,9.9961808937127e-13,3.452575093710431e-06,0.001953125
7741,9.952819182236757e-13,3.3171228834396614e-06,0.001953125
7742,9.910025148545433e-13,3.1889817168530588e-06,0.001953125
7743,9.867760097072029e-13,3.0678256584571477e-06,0.001953125
7744,9.825988823122593e-13,2.953342271310022e-06,0.001953125
7745,9.78467929347917e-13,2.8452317719030053e-06,0.001953125
7746,9.743802356243902e-13,2.7432062287370635e-06,0.001953125
7747,9.703331477246929e-13,2.6469888069005634e-06,0.001953125
7748,9.663242500586045e-13,2.5563130611875245e-06,0.001953125
7749,9.623513431088868e-13,2.470922280387344e-06,0.001953125
7750,9.584124236690387e-13,2.390568885302119e-06,0.001953125
7751,9.545056668902612e-13,2.3150138827861114e-06,0.001953125
7752,9.506294099719971e-13,2.2440263776425006e-06,0.001953125
7753,9.46782137345567e-13,2.1773831435558087e-06,0.001953125
7754,9.42962467214209e-13,2.1148682533983687e-06,0.001953125
7755,9.391691393253374e-13,2.0562727682545914e-06,0.001953125
7756,9.354010038622095e-13,2.001394483400448e-06,0.001953125
7757,9.31657011352515e-13,1.950037728312553e-06,0.001953125
7758,9.316278703434198e-13,4.271232123568172e-06,0.00390625
7759,9.27273670954315e-13,4.090851534140701e-06,0.001953125
7760,9.230022516843347e-13,3.919715708907285e-06,0.001953125
7761,9.188072664055228e-13,3.7574134906534205e-06,0.001953125
7762,9.146829451850768e-13,3.603552460223485e-06,0.001953125
7763,9.106240415518781e-13,3.4577578968515145e-06,0.001953125
7764,9.066257845908411e-13,3.319671775836066e-06,0.001953125
7765,9.026838354230835e-13,3.188951802987952e-06,0.001953125
7766,8.987942476703845e-13,3.065270485758087e-06,0.001953125
7767,8.949534315391542e-13,2.948314241443313e-06,0.001953125
7768,8.911581211925446e-13,2.837782543355978e-06,0.001953125
7769,8.874053451096613e-13,2.7333871063089192e-06,0.001953125
7770,8.836923991583961e-13,2.634851113188438e-06,0.001953125
7771,8.800168221334475e-13,2.541908484737591e-06,0.001953125
7772,8.763763735338289e-13,2.4543031949227254e-06,0.001953125
7773,8.727690133748369e-13,2.371788634379619e-06,0.001953125
7774,8.691928838482185e-13,2.2941270244061103e-06,0.001953125
7775,8.656462926613308e-13,2.22108888376501e-06,0.001953125
7776,8.621276979015744e-13,2.152452550171375e-06,0.001953125
7777,8.58635694286462e-13,2.0880037577594224e-06,0.001953125
7778,8.551690006724588e-13,2.0275352710664584e-06,0.001953125
7779,8.517264487073564e-13,1.970846575158036e-06,0.001953125
7780,8.483069725214828e-13,1.9177436204875955e-06,0.001953125
7781,8.449095993626404e-13,1.8680386199849383e-06,0.001953125
7782,8.415334410883759e-13,1.8215498947600096e-06,0.001953125
7783,8.41071531932822e-13,3.935941129247203e-06,0.00390625
7784,8.371834959429798e-13,3.77088318249785e-06,0.001953125
7785,8.33366096209751e-13,3.6143295997483152e-06,0.001953125
7786,8.296139792494187e-13,3.465902493376842e-06,0.001953125
7787,8.259222773591378e-13,3.3252410660241337e-06,0.001953125
7788,8.222865641593255e-13,3.1920006477190243e-06,0.001953125
7789,8.187028142061993e-13,3.0658517680997785e-06,0.001953125
7790,8.151673663018349e-13,2.9464792635271212e-06,0.001953125
7791,8.116768901632187e-13,2.8335814193504043e-06,0.001953125
7792,8.082283561427786e-13,2.7268691480549144e-06,0.001953125
7793,8.048190077210149e-13,2.6260652044689383e-06,0.001953125
7794,8.014463365174419e-13,2.530903439622805e-06,0.001953125
7795,7.981080595892825e-13,2.441128095204456e-06,0.001953125
7796,7.948020988084634e-13,2.3564931408207625e-06,0.001953125
7797,7.9152656212664e-13,2.276761656424058e-06,0.001953125
7798,7.882797265553949e-13,2.2017052622737944e-06,0.001953125
7799,7.850600227045821e-13,2.1311035986528197e-06,0.001953125
7800,7.818660207361648e-13,2.064743857231937e-06,0.001953125
7801,7.786964176039555e-13,2.0024203654701716e-06,0.001953125
7802,7.755500254615279e-13,1.9439342247578342e-06,0.001953125
7803,7.724257611313558e-13,1.8890930021744681e-06,0.001953125
7804,7.693226365380167e-13,1.837710474776491e-06,0.001953125
7805,7.662397500172012e-13,1.7896064242945983e-06,0.001953125
7806,7.63176278420343e-13,1.7446064790629853e-06,0.001953125
7807,7.62886309221116e-13,3.786993575379385e-06,0.00390625
7808,7.593469892552547e-13,3.62780143662995e-06,0.001953125
7809,7.558729527074534e-13,3.476796720286086e-06,0.001953125
7810,7.524592324613265e-13,3.3336155212591404e-06,0.001953125
7811,7.491013122130563e-13,3.1979104362473875e-06,0.001953125
7812,7.457950852136474e-13,3.0693496387984017e-06,0.001953125
7813,7.425368167883796e-13,2.9476159878929917e-06,0.001953125
7814,7.393231102876498e-13,2.8324061697475146e-06,0.001953125
7815,7.361508761550451e-13,2.7234298729718013e-06,0.001953125
7816,7.330173038272615e-13,2.6204089976651524e-06,0.001953125
7817,7.299198362066014e-13,2.523076899467319e-06,0.001953125
7818,7.268561464705259e-13,2.431177669985951e-06,0.001953125
7819,7.238241170042958e-13,2.34446545537424e-06,0.001953125
7820,7.208218202623299e-13,2.2627038151077285e-06,0.001953125
7821,7.178475013817006e-13,2.1856651231818642e-06,0.001953125
7822,7.148995623873513e-13,2.1131300139972484e-06,0.001953125
7823,7.119765478433145e-13,2.0448868750962636e-06,0.001953125
7824,7.090771318175399e-13,1.980731388647278e-06,0.001953125
7825,7.062001060400732e-13,1.9204661231336594e-06,0.001953125
7826,7.033443691453273e-13,1.863900176097527e-06,0.001953125
7827,7.00508916899197e-13,1.8108488680278182e-06,0.001953125
7828,6.976928333208513e-13,1.761133486596675e-06,0.001953125
7829,6.948952826172937e-13,1.7145810794771594e-06,0.001953125
7830,6.921155018562789e-13,1.6710242929685703e-06,0.001953125
7831,6.91972180216786e-13,3.643774077337163e-06,0.00390625
7832,6.887500629462266e-13,3.490242875767391e-06,0.001953125
7833,6.855882865589646e-13,3.3445939977777332e-06,0.001953125
7834,6.824822423993665e-13,3.2064769933378603e-06,0.001953125
7835,6.794277401732978e-13,3.0755573448088657e-06,0.001953125
7836,6.764209696599267e-13,2.9515155784782225e-06,0.001953125
7837,6.73458465928867e-13,2.834046408137788e-06,0.001953125
7838,6.705370777417298e-13,2.7228579103134105e-06,0.001953125
7839,6.676539388465468e-13,2.617670731170875e-06,0.001953125
7840,6.648064419002116e-13,2.5182173255468e-06,0.001953125
7841,6.61992214778343e-13,2.424241228970781e-06,0.001953125
7842,6.592090990539887e-13,2.335496363939154e-06,0.001953125
7843,6.5645513044661e-13,2.251746382050658e-06,0.001953125
7844,6.537285210609632e-13,2.1727640438968816e-06,0.001953125
7845,6.510276432520064e-13,2.098330638791411e-06,0.001953125
7846,6.483510149669668e-13,2.0282354464971685e-06,0.001953125
7847,6.456972864293275e-13,1.9622752430502103e-06,0.001953125
7848,6.430652280418826e-13,1.9002538525638081e-06,0.001953125
7849,6.404537193972444e-13,1.8419817465197997e-06,0.001953125
7850,6.378617392944226e-13,1.7872756915153728e-06,0.001953125
7851,6.352883566693561e-13,1.7359584457441819e-06,0.001953125
7852,6.327327223557312e-13,1.6878585036745005e-06,0.001953125
7853,6.301940616000677e-13,1.642809887479105e-06,0.001953125
7854,6.276716672620181e-13,1.6006519828170493e-06,0.001953125
7855,6.276527242082233e-13,3.506057363447278e-06,0.00390625
7856,6.247191618763762e-13,3.3579891936657306e-06,0.001953125
7857,6.21841376333845e-13,3.217509649661136e-06,0.001953125
7858,6.190150914968509e-13,3.0842812296202325e-06,0.001953125
7859,6.162364195280633e-13,2.9579818132486464e-06,0.001953125
7860,6.135018253042229e-13,2.8383038083636006e-06,0.001953125
7861,6.108080941368005e-13,2.72495332813962e-06,0.001953125
7862,6.0815230244787e-13,2.6176493985378058e-06,0.001953125
7863,6.05531791130636e-13,2.5161231958419223e-06,0.001953125
7864,6.029441413488284e-13,2.4201173146272498e-06,0.001953125
7865,6.003871525516815e-13,2.32938506688863e-06,0.001953125
7866,5.978588225016523e-13,2.2436898134365786e-06,0.001953125
7867,5.953573291306071e-13,2.162804329015915e-06,0.001953125
7868,5.928810140570783e-13,2.0865102028885217e-06,0.001953125
7869,5.904283676125104e-13,2.0145972768276855e-06,0.001953125
7870,5.879980152383488e-13,1.946863122572977e-06,0.001953125
7871,5.855887051284636e-13,1.8831125607706154e-06,0.001953125
7872,5.831992970028969e-13,1.8231572232578206e-06,0.001953125
7873,5.808287519093562e-13,1.766815160230003e-06,0.001953125
7874,5.784761229583629e-13,1.7139104933547974e-06,0.001953125
7875,5.761405469065766e-13,1.6642731152750893e-06,0.001953125
7876,5.738212365106408e-13,1.617738435193809e-06,0.001953125
7877,5.715174735810115e-13,1.5741471693872105e-06,0.001953125
7878,5.692286026716782e-13,1.533345174591392e-06,0.001953125
7879,5.669540253475634e-13,1.4951833212974634e-06,0.001953125
7880,5.666434115371445e-13,3.230830980186934e-06,0.00390625
7881,5.640239218559148e-13,3.0953405786459688e-06,0.001953125
7882,5.614520264290473e-13,2.96683103997012e-06,0.001953125
7883,5.589241180265817e-13,2.8449921721287438e-06,0.001953125
7884,5.56436916742896e-13,2.7295278120016923e-06,0.001953125
7885,5.53987440040692e-13,2.6201550350082717e-06,0.001953125
7886,5.515729755374927e-13,2.5166033935432028e-06,0.001953125
7887,5.491910562835634e-13,2.418614184051659e-06,0.001953125
7888,5.468394383031653e-13,2.3259397429573395e-06,0.001953125
7889,5.445160801919223e-13,2.2383427720405428e-06,0.001953125
7890,5.422191245820623e-13,2.1555956942330997e-06,0.001953125
7891,5.399468813045221e-13,2.0774800411365747e-06,0.001953125
7892,5.376978120925632e-13,2.0037858738594095e-06,0.001953125
7893,5.354705166857724e-13,1.9343112389860914e-06,0.001953125
7894,5.332637202062331e-13,1.8688616616148624e-06,0.001953125
7895,5.310762616904016e-13,1.8072496774092945e-06,0.001953125
7896,5.289070836708776e-13,1.7492944054857766e-06,0.001953125
7897,5.267552227119501e-13,1.6948211636917626e-06,0.001953125
7898,5.246198008115966e-13,1.6436611274143208e-06,0.001953125
7899,5.225000175906112e-13,1.5956510325003354e-06,0.001953125
7900,5.203951431967969e-13,1.550632922184493e-06,0.001953125
7901,5.183045118587558e-13,1.5084539371356167e-06,0.001953125
7902,5.162275160298067e-13,1.4689661468826291e-06,0.001953125
7903,5.141636010680004e-13,1.4320264200130207e-06,0.001953125
7904,5.13968783985236e-13,3.108567345410021e-06,0.00390625
7905,5.115842339676648e-13,2.977892003178959e-06,0.001953125
7906,5.092436715173799e-13,2.8539373603871312e-06,0.001953125
7907,5.069437497424276e-13,2.7364047026224685e-06,0.001953125
7908,5.046814255131775e-13,2.625008861314338e-06,0.001953125
7909,5.024539316624087e-13,2.519477454502851e-06,0.001953125
7910,5.002587517305181e-13,2.419550155123293e-06,0.001953125
7911,4.980935970228315e-13,2.3249779865562725e-06,0.001953125
7912,4.959563857673403e-13,2.235522645555684e-06,0.001953125
7913,4.938452241805656e-13,2.150955853031987e-06,0.001953125
7914,4.917583892668538e-13,2.071058733524967e-06,0.001953125
7915,4.896943131924045e-13,1.9956212245322365e-06,0.001953125
7916,4.876515690898572e-13,1.9244415171489536e-06,0.001953125
7917,4.856288581624717e-13,1.8573255297002647e-06,0.001953125
7918,4.836249979689133e-13,1.7940864161897932e-06,0.001953125
7919,4.816389117805603e-13,1.7345441114249256e-06,0.001953125
7920,4.796696189131398e-13,1.6785249145950642e-06,0.001953125
7921,4.777162259434907e-13,1.6258611128597047e-06,0.001953125
7922,4.757779187304167e-13,1.5763906461430836e-06,0.001953125
7923,4.738539551660141e-13,1.529956813833886e-06,0.001953125
7924,4.719436585905965e-13,1.4864080234645898e-06,0.001953125
7925,4.700464118104636e-13,1.4455975807182684e-06,0.001953125
