Iteration,Function,Gradient,Alpha
4854,7.404789635922742e-05,0.021013076646159437,0.001953125
4855,7.392799901578774e-05,0.020704439676319505,0.001953125
4856,7.380845824017666e-05,0.020401193894425285,0.001953125
4857,7.368930553411082e-05,0.020103317963250995,0.001953125
4858,7.3570498491607e-05,0.019810694295076058,0.001953125
4859,7.345206520601846e-05,0.019523299846325327,0.001953125
4860,7.333396721111342e-05,0.019241021802056238,0.001953125
4861,7.321622953259782e-05,0.018963835561267392,0.001953125
4862,7.309881728118436e-05,0.018691632828254135,0.001953125
4863,7.298175272321839e-05,0.018424387580732886,0.001953125
4864,7.286500421644741e-05,0.018161995799072832,0.001953125
4865,7.274859154666209e-05,0.017904430164891717,0.001953125
4866,7.263248601872996e-05,0.017651590702500195,0.001953125
4867,7.251670518992769e-05,0.01740344891110353,0.001953125
4868,7.240122303961788e-05,0.017159908636372814,0.001953125
4869,7.228605512429951e-05,0.016920940299100812,0.001953125
4870,7.217117785008814e-05,0.016686451353500432,0.001953125
4871,7.205660497838976e-05,0.01645641123640819,0.001953125
4872,7.19423151169506e-05,0.016230730806681717,0.001953125
4873,7.182832041777915e-05,0.0160093786039581,0.001953125
4874,7.171460148573615e-05,0.01579226869683525,0.001953125
4875,7.16011690309796e-05,0.015579368805635825,0.001953125
4876,7.14880054697235e-05,0.015370596022940282,0.001953125
4877,7.137512022138049e-05,0.015165917321291448,0.001953125
4878,7.126249734482401e-05,0.014965252640299008,0.001953125
4879,7.115014510491733e-05,0.014768568269217368,0.001953125
4880,7.103804905001735e-05,0.01457578682632417,0.001953125
4881,7.092621641316445e-05,0.014386873977507741,0.001953125
4882,7.081463409311772e-05,0.014201754859454718,0.001953125
4883,7.070330840159267e-05,0.014020394569485846,0.001953125
4884,7.059222746152045e-05,0.013842720611228989,0.001953125
4885,7.04813967627441e-05,0.013668697564957222,0.001953125
4886,7.037080553778976e-05,0.013498255158270758,0.001953125
4887,7.026045854407286e-05,0.013331357501763732,0.001953125
4888,7.015034601975239e-05,0.013167936413152075,0.001953125
4889,7.004047207022349e-05,0.013007955579119615,0.001953125
4890,6.993082784494624e-05,0.01285134878206447,0.001953125
4891,6.982141686953623e-05,0.012698079328508416,0.001953125
4892,6.971223111916557e-05,0.012548082848807467,0.001953125
4893,6.96032736045241e-05,0.012401322312003958,0.001953125
4894,6.949453704888148e-05,0.012257735089430927,0.001953125
4895,6.938602400618834e-05,0.012117283855081314,0.001953125
4896,6.927772787740892e-05,0.011979907622523923,0.001953125
4897,6.916965081192665e-05,0.01184556881331162,0.001953125
4898,6.90617868245528e-05,0.011714207993950758,0.001953125
4899,6.895413770685229e-05,0.011585787376645852,0.001953125
4900,6.884669802959743e-05,0.01146024900066928,0.001953125
4901,6.873946926838296e-05,0.01133755491383706,0.001953125
4902,6.863244649746582e-05,0.011217648556802002,0.001953125
4903,6.852563091390879e-05,0.011100491858452632,0.001953125
4904,6.841901804786757e-05,0.010986029598598497,0.001953125
4905,6.831260885135545e-05,0.010874223635262553,0.001953125
4906,6.820639926730154e-05,0.010765020033548971,0.001953125
4907,6.810039003255339e-05,0.010658380630410287,0.001953125
4908,6.799457746373684e-05,0.010554252731199192,0.001953125
4909,6.788896210920502e-05,0.010452598203190793,0.001953125
4910,6.77835406238616e-05,0.010353365554900787,0.001953125
4911,6.778134167148317e-05,0.02292813575101389,0.00390625
4912,6.766905735573514e-05,0.022555751564651675,0.001953125
4913,6.75572463786676e-05,0.02219030451351958,0.001953125
4914,6.744584647448387e-05,0.021831627965638815,0.001953125
4915,6.733489767001385e-05,0.021479686265196245,0.001953125
4916,6.722434382348477e-05,0.02113432024193995,0.001953125
4917,6.711422032927603e-05,0.02079549243312717,0.001953125
4918,6.700447656933983e-05,0.020463050725850643,0.001953125
4919,6.689514380406528e-05,0.020136956060031585,0.001953125
4920,6.678617639714495e-05,0.019817062995290357,0.001953125
4921,6.667760192214491e-05,0.019503331064364273,0.001953125
4922,6.656937923522648e-05,0.019195621132018288,0.001953125
4923,6.646153262410484e-05,0.018893891495445233,0.001953125
4924,6.635402499581757e-05,0.018598008975531228,0.001953125
4925,6.62468777116202e-05,0.018307930788526737,0.001953125
4926,6.614005733088216e-05,0.018023529377384096,0.001953125
4927,6.603358261035142e-05,0.017744761015930532,0.001953125
4928,6.592742340213743e-05,0.0174715034513964,0.001953125
4929,6.58215961467654e-05,0.01720371213935228,0.001953125
4930,6.571607366462416e-05,0.01694126982675154,0.001953125
4931,6.561087033803073e-05,0.016684131261638677,0.001953125
4932,6.550596166297776e-05,0.016432183901083676,0.001953125
4933,6.540136019435334e-05,0.01618538188269058,0.001953125
4934,6.529704383974747e-05,0.015943617096888005,0.001953125
4935,6.519302353294405e-05,0.01570684315736131,0.001953125
4936,6.50892793550449e-05,0.015474956124125888,0.001953125
4937,6.498582080309867e-05,0.01524790916350268,0.001953125
4938,6.488262991698518e-05,0.015025602252831331,0.001953125
4939,6.477971492164548e-05,0.014807988177715649,0.001953125
4940,6.467705962215753e-05,0.014594970594612615,0.001953125
4941,6.457467111828968e-05,0.01438650196727375,0.001953125
4942,6.447253480574425e-05,0.014182489403213311,0.001953125
4943,6.437065679017743e-05,0.013982885096335412,0.001953125
4944,6.426902390056411e-05,0.013787599390497333,0.001953125
4945,6.416764136526779e-05,0.01359658425606027,0.001953125
4946,6.406649730468118e-05,0.013409753069882922,0.001953125
4947,6.396559617393448e-05,0.013227057620141862,0.001953125
4948,6.386492725698197e-05,0.01304841412550086,0.001953125
4949,6.376449432834882e-05,0.012873774230047942,0.001953125
4950,6.366428772032087e-05,0.0127030568152542,0.001953125
4951,6.356431060921538e-05,0.012536213416760323,0.001953125
4952,6.346455427178979e-05,0.012373165412079324,0.001953125
4953,6.336502135939978e-05,0.01221386426256574,0.001953125
4954,6.326570399968456e-05,0.01205823368730635,0.001953125
4955,6.316660438408595e-05,0.011906225107261238,0.001953125
4956,6.306771540679374e-05,0.011757764441297655,0.001953125
4957,6.296903885705802e-05,0.011612803104854711,0.001953125
4958,6.287056831963121e-05,0.011471269087124817,0.001953125
4959,6.277230523276239e-05,0.011333113833693183,0.001953125
4960,6.267424380328861e-05,0.011198267287669346,0.001953125
4961,6.257638516379436e-05,0.011066680962901256,0.001953125
4962,6.247872408152515e-05,0.01093828665262951,0.001953125
4963,6.238126142352288e-05,0.010813035979902012,0.001953125
4964,6.228399246186051e-05,0.01069086249724897,0.001953125
4965,6.21869178335124e-05,0.010571717980320892,0.001953125
4966,6.209003326531296e-05,0.010455537662284992,0.001953125
4967,6.199333919548515e-05,0.010342273519175514,0.001953125
4968,6.189683176052571e-05,0.01023186239811941,0.001953125
4969,6.180051122754021e-05,0.010124256526814118,0.001953125
4970,6.170437410204469e-05,0.010019394311401498,0.001953125
4971,6.160842050437486e-05,0.009917228286104338,0.001953125
4972,6.151264727245902e-05,0.009817698372168313,0.001953125
4973,6.150678028701126e-05,0.021640942131695623,0.00390625
4974,6.140447768799572e-05,0.021266474705461568,0.001953125
4975,6.13026349000855e-05,0.020899544502092568,0.001953125
4976,6.120119732996872e-05,0.020539968862797506,0.001953125
4977,6.110019582767311e-05,0.02018768951266178,0.001953125
4978,6.099958143664656e-05,0.01984253225902215,0.001953125
4979,6.0899381078987337e-05,0.01950443787480758,0.001953125
4980,6.079955085082553e-05,0.01917324015120186,0.001953125
4981,6.070011420550039e-05,0.01884887909818664,0.001953125
4982,6.060103176811887e-05,0.01853119603294812,0.001953125
4983,6.050232393126475e-05,0.018220130369698228,0.001953125
4984,6.040395537950174e-05,0.017915530516281763,0.001953125
4985,6.030594380701647e-05,0.017617335437757654,0.001953125
4986,6.020825753689109e-05,0.017325400218113147,0.001953125
4987,6.011091188656045e-05,0.017039663500794822,0.001953125
4988,6.0013878440285e-05,0.01675998665126988,0.001953125
4989,5.991717042407997e-05,0.01648630810174381,0.001953125
4990,5.982076234515568e-05,0.01621849512291749,0.001953125
4991,5.972466559107894e-05,0.015956486030430445,0.001953125
4992,5.9628857288864415e-05,0.015700153642443385,0.001953125
4993,5.953334721175621e-05,0.015449436237403453,0.001953125
4994,5.9438114834871934e-05,0.015204211840465737,0.001953125
4995,5.9343168515603385e-05,0.014964418759905016,0.001953125
4996,5.924848983366976e-05,0.014729939903170263,0.001953125
4997,5.915408590621936e-05,0.014500713664428748,0.001953125
4998,5.90599401993564e-05,0.014276627525166976,0.001953125
4999,5.896605874526236e-05,0.014057620010823734,0.001953125
5000,5.887242670088811e-05,0.013843582885084147,0.001953125
5001,5.877904915064667e-05,0.013634454842157358,0.001953125
5002,5.868591276709818e-05,0.01343013165115761,0.001953125
5003,5.8593021808033955e-05,0.01323055220594779,0.001953125
5004,5.850036430459065e-05,0.013035616019934275,0.001953125
5005,5.840794379479283e-05,0.012845262211416667,0.001953125
5006,5.831574952766465e-05,0.012659393793713043,0.001953125
5007,5.822378441565581e-05,0.012477950131375155,0.001953125
5008,5.813203879959408e-05,0.012300837508025056,0.001953125
5009,5.80405150493026e-05,0.012127995553783757,0.001953125
5010,5.794920448443083e-05,0.011959333609316291,0.001953125
5011,5.785810900515773e-05,0.011794791588999326,0.001953125
5012,5.776722080872428e-05,0.011634281693704597,0.001953125
5013,5.7676541389804394e-05,0.011477744141786244,0.001953125
5014,5.758606373251308e-05,0.011325093813649389,0.001953125
5015,5.749578898233068e-05,0.011176271252304906,0.001953125
5016,5.740571082895868e-05,0.011031193854602068,0.001953125
5017,5.731583011806861e-05,0.010889802512144716,0.001953125
5018,5.7226141172105395e-05,0.010752016991587244,0.001953125
5019,5.713664458018688e-05,0.010617778561500866,0.001953125
5020,5.7047335232213656e-05,0.010487009228011619,0.001953125
5021,5.69582134985867e-05,0.010359650669587443,0.001953125
5022,5.686927477816407e-05,0.010235627019270587,0.001953125
5023,5.678051925568254e-05,0.010114880403441346,0.001953125
5024,5.669194278651234e-05,0.009997336985044987,0.001953125
5025,5.660354539855958e-05,0.009882939382790721,0.001953125
5026,5.651532335671156e-05,0.00977161570869557,0.001953125
5027,5.642727655714609e-05,0.009663309124060472,0.001953125
5028,5.633940163213486e-05,0.009557949624447016,0.001953125
5029,5.625169836795447e-05,0.009455480969385012,0.001953125
5030,5.625080330084151e-05,0.020943324807125414,0.00390625
5031,5.615661724673839e-05,0.020559803250005042,0.001953125
5032,5.606285050938245e-05,0.02018441325336941,0.001953125
5033,5.596953087785613e-05,0.019817075859313506,0.001953125
5034,5.587660938724241e-05,0.01945759321655683,0.001953125
5035,5.57841100014572e-05,0.01910588613221552,0.001953125
5036,5.569198901052278e-05,0.0187617662044123,0.001953125
5037,5.560026703159191e-05,0.018425154190489377,0.001953125
5038,5.550890504041526e-05,0.01809587057794652,0.001953125
5039,5.541792072895102e-05,0.01777383623307955,0.001953125
5040,5.532727925130083e-05,0.01745888000179972,0.001953125
5041,5.523699574549134e-05,0.017150922994373995,0.001953125
5042,5.514703909171792e-05,0.016849801910617624,0.001953125
5043,5.505742220081152e-05,0.016555438217327523,0.001953125
5044,5.496811727593323e-05,0.01626767598832661,0.001953125
5045,5.487913528806794e-05,0.015986437139340823,0.001953125
5046,5.4790451404051266e-05,0.015711572663123646,0.001953125
5047,5.470207490754785e-05,0.015443004997930242,0.001953125
5048,5.461398360879397e-05,0.015180591621798361,0.001953125
5049,5.452618532591692e-05,0.01492425555412904,0.001953125
5050,5.443866022708187e-05,0.01467386034567781,0.001953125
5051,5.435141485947638e-05,0.014429329640333468,0.001953125
5052,5.4264431494743535e-05,0.014190532670338847,0.001953125
5053,5.417771557974921e-05,0.013957393734884476,0.001953125
5054,5.4091251262799074e-05,0.013729787376646329,0.001953125
5055,5.400504303988861e-05,0.013507638570213578,0.001953125
5056,5.3919076733816116e-05,0.013290826817474361,0.001953125
5057,5.383335602049799e-05,0.013079277780163516,0.001953125
5058,5.374786821698734e-05,0.012872875587404619,0.001953125
5059,5.366261629348245e-05,0.012671546593044444,0.001953125
5060,5.357758890061424e-05,0.012475179241281137,0.001953125
5061,5.349278840274354e-05,0.012283700578840935,0.001953125
5062,5.340820464083002e-05,0.012097003072583329,0.001953125
5063,5.3323839460530674e-05,0.011915014459502158,0.001953125
5064,5.3239683765411e-05,0.011737630956873324,0.001953125
5065,5.315573895835147e-05,0.011564780989052247,0.001953125
5066,5.30719968916461e-05,0.01139636427194566,0.001953125
5067,5.2988458591471656e-05,0.01123230991512576,0.001953125
5068,5.290511675729138e-05,0.01107252090169406,0.001953125
5069,5.282197209601352e-05,0.010916927027567918,0.001953125
5070,5.273901806369024e-05,0.010765434332665885,0.001953125
5071,5.265625509779852e-05,0.010617973304273012,0.001953125
5072,5.257367733020133e-05,0.010474452850551118,0.001953125
5073,5.249128497212364e-05,0.010334804161194595,0.001953125
5074,5.240907275917408e-05,0.010198938844756903,0.001953125
5075,5.232704071367932e-05,0.010066788811737377,0.001953125
5076,5.224518411070048e-05,0.009938268224503617,0.001953125
5077,5.2163502815909747e-05,0.009813309740166627,0.001953125
5078,5.2081992586458486e-05,0.009691829949774683,0.001953125
5079,5.200065315914756e-05,0.009573762291291376,0.001953125
5080,5.191948072202838e-05,0.009459025679905343,0.001953125
5081,5.1838474906915145e-05,0.00934755437725023,0.001953125
5082,5.175763228706587e-05,0.00923926953757322,0.001953125
5083,5.1676952409783395e-05,0.009134106297538502,0.001953125
5084,5.1596432192755256e-05,0.009031987984103606,0.001953125
5085,5.159364101596394e-05,0.01994705598612329,0.00390625
5086,5.15069320449347e-05,0.01956442990365342,0.001953125
5087,5.142066957180441e-05,0.01919043575774231,0.001953125
5088,5.1334806703190535e-05,0.018824856830538646,0.001953125
5089,5.1249363360881684e-05,0.01846759419991076,0.001953125
5090,5.1164297849172375e-05,0.018118441833829508,0.001953125
5091,5.107962705740776e-05,0.017777301631100886,0.001953125
5092,5.099531390350299e-05,0.017443977593084428,0.001953125
5093,5.091137265250385e-05,0.01711837257201851,0.001953125
5094,5.082777031798661e-05,0.016800299984484637,0.001953125
5095,5.074451889713026e-05,0.016489663740799635,0.001953125
5096,5.06615890398222e-05,0.01618628608724609,0.001953125
5097,5.057899078641081e-05,0.01589007207320168,0.001953125
5098,5.049669801567466e-05,0.015600852217766258,0.001953125
5099,5.041471908234329e-05,0.01531853276927165,0.001953125
5100,5.033303073271881e-05,0.015042951991368549,0.001953125
5101,5.025163987215572e-05,0.01477401737076059,0.001953125
5102,5.01705257939514e-05,0.014511574414430416,0.001953125
5103,5.008969415969017e-05,0.014255531870297973,0.001953125
5104,5.0009126525322685e-05,0.014005742012694375,0.001953125
5105,4.992882748742302e-05,0.013762114858461186,0.001953125
5106,4.9848780612321224e-05,0.013524508997305682,0.001953125
5107,4.9768989586841537e-05,0.013292835711037468,0.001953125
5108,4.968943976388547e-05,0.013066959478157818,0.001953125
5109,4.9610134055206695e-05,0.01284679283028501,0.001953125
5110,4.953105940166132e-05,0.012632205730943497,0.001953125
5111,4.945221805663654e-05,0.012423111939703205,0.001953125
5112,4.93735983726873e-05,0.012219386525242676,0.001953125
5113,4.929520204581951e-05,0.012020944448092345,0.001953125
5114,4.921701868384978e-05,0.011827665526181317,0.001953125
5115,4.913904951265715e-05,0.011639465890607697,0.001953125
