Iteration,Function,Gradient,Alpha
7330,2.1899999416163285e-10,3.780111542200271e-05,0.001953125
7331,2.183479638684158e-10,3.675166387253327e-05,0.001953125
7332,2.177003258747318e-10,3.5746563953887176e-05,0.001953125
7333,2.1705688992369887e-10,3.478430324411924e-05,0.001953125
7334,2.16417478975174e-10,3.38634134793162e-05,0.001953125
7335,2.1578192765669118e-10,3.2982467259308045e-05,0.001953125
7336,2.1515008202328458e-10,3.214007728850912e-05,0.001953125
7337,2.1452179825445406e-10,3.133489335455438e-05,0.001953125
7338,2.1389694240910384e-10,3.056560153367403e-05,0.001953125
7339,2.132753893282684e-10,2.9830921647331134e-05,0.001953125
7340,2.1265702240053886e-10,2.912960671812217e-05,0.001953125
7341,2.12041732633629e-10,2.846044077331759e-05,0.001953125
7342,2.1142941842548762e-10,2.782223832951557e-05,0.001953125
7343,2.1081998479160274e-10,2.7213842689964648e-05,0.001953125
7344,2.1021334312654774e-10,2.6634125479569375e-05,0.001953125
7345,2.0960941057792475e-10,2.608198557575473e-05,0.001953125
7346,2.0900810980645084e-10,2.555634836251361e-05,0.001953125
7347,2.0840936846111442e-10,2.5056165298922833e-05,0.001953125
7348,2.078131189697976e-10,2.45804134477173e-05,0.001953125
7349,2.0779797896056623e-10,5.4012531086532076e-05,0.00390625
7350,2.0712757469012857e-10,5.229403535254725e-05,0.001953125
7351,2.0646507293298741e-10,5.064190612540195e-05,0.001953125
7352,2.0581003433815665e-10,4.9053920460156825e-05,0.001953125
7353,2.051620485342107e-10,4.7527930952728915e-05,0.001953125
7354,2.0452073441616982e-10,4.606186486876977e-05,0.001953125
7355,2.0388573604952338e-10,4.465371867279357e-05,0.001953125
7356,2.0325672278500281e-10,4.3301557453689896e-05,0.001953125
7357,2.0263338583119434e-10,4.200350968803402e-05,0.001953125
7358,2.0201543823112063e-10,4.0757766338920066e-05,0.001953125
7359,2.0140261201567164e-10,3.956257641145067e-05,0.001953125
7360,2.0079465807927024e-10,3.841624585797352e-05,0.001953125
7361,2.0019134380356266e-10,3.731713339533e-05,0.001953125
7362,1.9959245287131605e-10,3.626364964822297e-05,0.001953125
7363,1.9899778327563302e-10,3.525425308842176e-05,0.001953125
7364,1.9840714709952289e-10,3.4287449194332086e-05,0.001953125
7365,1.978203688520361e-10,3.3361786968153574e-05,0.001953125
7366,1.9723728521320398e-10,3.247585781202534e-05,0.001953125
7367,1.9665774364953108e-10,3.162829267218948e-05,0.001953125
7368,1.9608160215617872e-10,3.0817760855054924e-05,0.001953125
7369,1.9550872807735247e-10,3.004296734113602e-05,0.001953125
7370,1.9493899786772426e-10,2.930265215870793e-05,0.001953125
7371,1.9437229610344282e-10,2.8595587995801148e-05,0.001953125
7372,1.9380851521871387e-10,2.792057916578723e-05,0.001953125
7373,1.9324755469895164e-10,2.7276459808057936e-05,0.001953125
7374,1.9268932084246314e-10,2.6662093617477584e-05,0.001953125
7375,1.9213372605228725e-10,2.6076371665730072e-05,0.001953125
7376,1.9158068862376983e-10,2.5518212424151662e-05,0.001953125
7377,1.910301321522411e-10,2.4986560288599974e-05,0.001953125
7378,1.9048198532569616e-10,2.4480385278080906e-05,0.001953125
7379,1.8993618143263154e-10,2.399868224068647e-05,0.001953125
7380,1.8939265817036268e-10,2.3540470615423457e-05,0.001953125
7381,1.893921175813593e-10,5.1854859242144234e-05,0.00390625
7382,1.8878010427015641e-10,5.020302298089919e-05,0.001953125
7383,1.8817536487476237e-10,4.861491696195121e-05,0.001953125
7384,1.875774939989179e-10,4.7088406311978787e-05,0.001953125
7385,1.869861130281393e-10,4.562142863953612e-05,0.001953125
7386,1.8640087031320702e-10,4.4211993306039445e-05,0.001953125
7387,1.858214374732398e-10,4.2858176438003146e-05,0.001953125
7388,1.8524750941116634e-10,4.155811985021154e-05,0.001953125
7389,1.8467880124350295e-10,4.031002659344214e-05,0.001953125
7390,1.8411504820263378e-10,3.9112159744958277e-05,0.001953125
7391,1.8355600307309602e-10,3.7962838394545256e-05,0.001953125
7392,1.830014360174129e-10,3.686043628477203e-05,0.001953125
7393,1.824511324345437e-10,3.580337800301152e-05,0.001953125
7394,1.8190489274467547e-10,3.4790138038500786e-05,0.001953125
7395,1.8136253059490849e-10,3.381923703464318e-05,0.001953125
7396,1.8082387261458544e-10,3.288924086396378e-05,0.001953125
7397,1.8028875691333322e-10,3.1998757339566894e-05,0.001953125
7398,1.7975703282283285e-10,3.114643497743237e-05,0.001953125
7399,1.7922855963158224e-10,3.033096042735603e-05,0.001953125
7400,1.7870320634462584e-10,2.9551057387191443e-05,0.001953125
7401,1.7818085059731597e-10,2.880548388359432e-05,0.001953125
7402,1.776613784226732e-10,2.8093031514083163e-05,0.001953125
7403,1.771446833533255e-10,2.741252341889801e-05,0.001953125
7404,1.7663066618062248e-10,2.676281320432352e-05,0.001953125
7405,1.7611923419401135e-10,2.6142783193572873e-05,0.001953125
7406,1.7561030096994296e-10,2.5551343831920163e-05,0.001953125
7407,1.7510378571924693e-10,2.4987432185818485e-05,0.001953125
7408,1.7459961308852316e-10,2.4450011461492282e-05,0.001953125
7409,1.7409771262285653e-10,2.393806978059181e-05,0.001953125
7410,1.7359801855642773e-10,2.3450619849417698e-05,0.001953125
7411,1.7310046937690178e-10,2.29866980105747e-05,0.001953125
7412,1.7260500763319782e-10,2.2545364302649427e-05,0.001953125
7413,1.721115795601543e-10,2.21257016041259e-05,0.001953125
7414,1.7205809262352687e-10,4.8197448439291166e-05,0.00390625
7415,1.715060647295559e-10,4.667083643734264e-05,0.001953125
7416,1.7096035860890632e-10,4.5203374892598885e-05,0.001953125
7417,1.704206249173288e-10,4.379308295035839e-05,0.001953125
7418,1.6988653916432343e-10,4.2438048835265295e-05,0.001953125
7419,1.6935779836266757e-10,4.1136424980607624e-05,0.001953125
7420,1.6883412098969831e-10,3.98864270455801e-05,0.001953125
7421,1.6831524418657324e-10,3.8686329472074774e-05,0.001953125
7422,1.6780092365145206e-10,3.7534464592794395e-05,0.001953125
7423,1.6729093128463047e-10,3.64292184483943e-05,0.001953125
7424,1.667850550175784e-10,3.536902982093753e-05,0.001953125
7425,1.6628309685219657e-10,3.4352386532510466e-05,0.001953125
7426,1.6578487264044055e-10,3.3377824236803175e-05,0.001953125
7427,1.652902104566995e-10,3.2443923264137486e-05,0.001953125
7428,1.6479895034372308e-10,3.154930731391087e-05,0.001953125
7429,1.643109429416386e-10,3.069264047341764e-05,0.001953125
7430,1.6382604924298728e-10,2.9872626183145986e-05,0.001953125
7431,1.6334413944486235e-10,2.9088004468676616e-05,0.001953125
7432,1.628650926865686e-10,2.83375510220262e-05,0.001953125
7433,1.6238879609324202e-10,2.7620074630143208e-05,0.001953125
7434,1.6191514452749373e-10,2.6934416539935783e-05,0.001953125
7435,1.6144403977858238e-10,2.627944805570855e-05,0.001953125
7436,1.6097539032627802e-10,2.565406986466596e-05,0.001953125
7437,1.6050911066261496e-10,2.5057210564127028e-05,0.001953125
7438,1.6004512106535016e-10,2.4487825466588676e-05,0.001953125
7439,1.5958334702575652e-10,2.3944895637751473e-05,0.001953125
7440,1.591237190400145e-10,2.342742709806454e-05,0.001953125
7441,1.5866617212901062e-10,2.2934449889059587e-05,0.001953125
7442,1.5821064564315556e-10,2.2465017553335978e-05,0.001953125
7443,1.5775708285798047e-10,2.2018206390177896e-05,0.001953125
7444,1.5730543079374707e-10,2.1593115203892126e-05,0.001953125
7445,1.5685563987299244e-10,2.1188864760653088e-05,0.001953125
7446,1.5681751664375933e-10,4.6273695106660195e-05,0.00390625
7447,1.563135922647187e-10,4.480615169489274e-05,0.001953125
7448,1.5581548689370845e-10,4.339541276847866e-05,0.001953125
7449,1.553228781874457e-10,4.203957594853877e-05,0.001953125
7450,1.5483546669037937e-10,4.07368050881921e-05,0.001953125
7451,1.5435297281970174e-10,3.948532563174068e-05,0.001953125
7452,1.538751367805127e-10,3.8283423951675014e-05,0.001953125
7453,1.5340171603318436e-10,3.712944322216381e-05,0.001953125
7454,1.5293248513019618e-10,3.60217819875881e-05,0.001953125
7455,1.5246723360629557e-10,3.4958890692752314e-05,0.001953125
7456,1.520057657700421e-10,3.393927046998863e-05,0.001953125
7457,1.5154789893704987e-10,3.29614697721692e-05,0.001953125
7458,1.510934631818663e-10,3.2024082860523026e-05,0.001953125
7459,1.5064229987382158e-10,3.112574720556094e-05,0.001953125
7460,1.5019426141794083e-10,3.0265141963189386e-05,0.001953125
7461,1.4974921001108073e-10,2.9440985201014224e-05,0.001953125
7462,1.493070173980692e-10,2.8652032836213626e-05,0.001953125
7463,1.4886756381791665e-10,2.789707616192185e-05,0.001953125
7464,1.4843073776648833e-10,2.7174940712705467e-05,0.001953125
7465,1.4799643510631612e-10,2.64844839368174e-05,0.001953125
7466,1.475645588423962e-10,2.5824594441240818e-05,0.001953125
7467,1.4713501837224888e-10,2.5194189833017686e-05,0.001953125
7468,1.4670772926960223e-10,2.4592216092125555e-05,0.001953125
7469,1.4628261265119025e-10,2.401764570706792e-05,0.001953125
7470,1.45859594978797e-10,2.3469477261081985e-05,0.001953125
7471,1.454386075275593e-10,2.29467338878438e-05,0.001953125
7472,1.4501958618756386e-10,2.2448462633918045e-05,0.001953125
7473,1.4460247102669507e-10,2.1973733619116554e-05,0.001953125
7474,1.441872061099779e-10,2.1521639616135134e-05,0.001953125
7475,1.4377373912114037e-10,2.1091295150208085e-05,0.001953125
7476,1.4336202120012503e-10,2.068183620872708e-05,0.001953125
7477,1.4295200663391657e-10,2.0292419943490397e-05,0.001953125
7478,1.42927115513604e-10,4.442829960033294e-05,0.00390625
7479,1.4246709063229592e-10,4.301749932485945e-05,0.001953125
7480,1.42012422410607e-10,4.166125267336308e-05,0.001953125
7481,1.4156281337266887e-10,4.035773208732657e-05,0.001953125
7482,1.4111798715386007e-10,3.9105174013772764e-05,0.001953125
7483,1.4067768575872097e-10,3.7901874216445994e-05,0.001953125
7484,1.4024166942922317e-10,3.674618698498382e-05,0.001953125
7485,1.398097143513285e-10,3.563652114949355e-05,0.001953125
7486,1.3938161246938593e-10,3.457133894618041e-05,0.001953125
7487,1.3895716957193332e-10,3.354915245424206e-05,0.001953125
7488,1.3853620506791873e-10,3.2568522664396007e-05,0.001953125
7489,1.3811855038451727e-10,3.1628055979555555e-05,0.001953125
7490,1.3770404871571783e-10,3.0726403046352095e-05,0.001953125
7491,1.3729255368888808e-10,2.986225606509196e-05,0.001953125
7492,1.3688392910922076e-10,2.9034347373772596e-05,0.001953125
7493,1.3647804782579642e-10,2.8241446799469048e-05,0.001953125
7494,1.3607479149465577e-10,2.748236065402176e-05,0.001953125
7495,1.3567404961413292e-10,2.675592921495723e-05,0.001953125
7496,1.352757193026238e-10,2.6061025782089774e-05,0.001953125
7497,1.3487970448338567e-10,2.539655451970857e-05,0.001953125
7498,1.3448591566091743e-10,2.4761449297506835e-05,0.001953125
7499,1.340942692487133e-10,2.41546721366145e-05,0.001953125
7500,1.337046873548845e-10,2.3575212308202093e-05,0.001953125
7501,1.3331709721247042e-10,2.3022084601533177e-05,0.001953125
7502,1.3293143097637322e-10,2.2494328792364207e-05,0.001953125
7503,1.3254762525155513e-10,2.199100826854296e-05,0.001953125
7504,1.3216562090034918e-10,2.15112095800499e-05,0.001953125
7505,1.31785362643357e-10,2.1054041273163037e-05,0.001953125
7506,1.314067988869626e-10,2.061863356265097e-05,0.001953125
7507,1.3102988137656254e-10,2.0204137507914836e-05,0.001953125
7508,1.306545650550763e-10,1.9809724967862563e-05,0.001953125
7509,1.302808077606014e-10,1.943458772922422e-05,0.001953125
7510,1.302672602259262e-10,4.265795693492594e-05,0.00390625
7511,1.2984729928901375e-10,4.130166976005915e-05,0.001953125
7512,1.2943226975947492e-10,3.999777595036359e-05,0.001953125
7513,1.290218971096252e-10,3.8744520172992984e-05,0.001953125
7514,1.2861592626636333e-10,3.754020834636062e-05,0.001953125
7515,1.2821411913490067e-10,3.6383203631832e-05,0.001953125
7516,1.2781625443402694e-10,3.527192549945408e-05,0.001953125
7517,1.2742212562283455e-10,3.420484591937664e-05,0.001953125
7518,1.2703154067801468e-10,3.318048801898664e-05,0.001953125
7519,1.266443203783521e-10,3.219742319648186e-05,0.001953125
7520,1.2626029806231125e-10,3.125426978964379e-05,0.001953125
7521,1.258793181610119e-10,3.0349689728195846e-05,0.001953125
7522,1.2550123597365802e-10,2.948238788684108e-05,0.001953125
7523,1.2512591642622364e-10,2.8651108846048928e-05,0.001953125
7524,1.247532338305474e-10,2.7854635798735594e-05,0.001953125
7525,1.2438307085767686e-10,2.7091788177828835e-05,0.001953125
7526,1.240153183015641e-10,2.6361420627092748e-05,0.001953125
7527,1.236498742052842e-10,2.566242045555373e-05,0.001953125
7528,1.2328664362999384e-10,2.4993706677779577e-05,0.001953125
7529,1.229255379270863e-10,2.4354227994135945e-05,0.001953125
7530,1.2256647451892544e-10,2.374296202686012e-05,0.001953125
7531,1.2220937628807153e-10,2.3158913222754176e-05,0.001953125
7532,1.218541713673644e-10,2.2601112222689826e-05,0.001953125
7533,1.2150079262439226e-10,2.206861446563681e-05,0.001953125
7534,1.2114917746707764e-10,2.1560499200831534e-05,0.001953125
7535,1.207992674119575e-10,2.107586845625914e-05,0.001953125
7536,1.2045100790155165e-10,2.061384635001837e-05,0.001953125
7537,1.2010434794370445e-10,2.0173578333184295e-05,0.001953125
7538,1.1975923994808029e-10,1.975423066411458e-05,0.001953125
7539,1.1941563940729407e-10,1.9354989353579413e-05,0.001953125
7540,1.1907350476314664e-10,1.8975060503112056e-05,0.001953125
7541,1.187327971323221e-10,1.8613669294503855e-05,0.001953125
7542,1.1872892261300008e-10,4.095951045487982e-05,0.00390625
7543,1.183455261112931e-10,3.965559701374303e-05,0.001953125
7544,1.179666698649272e-10,3.8402003879368244e-05,0.001953125
7545,1.1759210049968084e-10,3.7197044810164066e-05,0.001953125
7546,1.17221582585708e-10,3.603909265079902e-05,0.001953125
7547,1.1685489637979936e-10,3.492657519926925e-05,0.001953125
7548,1.1649183764291514e-10,3.3857974333706745e-05,0.001953125
7549,1.1613221574897661e-10,3.283182242148703e-05,0.001953125
7550,1.1577585347705671e-10,3.184670135570873e-05,0.001953125
7551,1.1542258542037922e-10,3.090123917248858e-05,0.001953125
7552,1.1507225775634521e-10,2.999410918974585e-05,0.001953125
7553,1.1472472692225199e-10,2.9124026814791816e-05,0.001953125
7554,1.1437985936784e-10,2.8289748637100723e-05,0.001953125
7555,1.1403753044115084e-10,2.74900694817507e-05,0.001953125
7556,1.1369762414690816e-10,2.6723821556531933e-05,0.001953125
7557,1.1336003221740739e-10,2.5989871922075354e-05,0.001953125
7558,1.130246538655969e-10,2.5287121242077867e-05,0.001953125
7559,1.1269139501214183e-10,2.461450202368296e-05,0.001953125
7560,1.1236016804208618e-10,2.3970977045812216e-05,0.001953125
7561,1.1203089115907743e-10,2.3355537861577094e-05,0.001953125
7562,1.1170348816634363e-10,2.2767203819805e-05,0.001953125
7563,1.1137788790793821e-10,2.220502010294433e-05,0.001953125
7564,1.1105402406814711e-10,2.1668057021684395e-05,0.001953125
7565,1.107318347090662e-10,2.1155408727760774e-05,0.001953125
7566,1.1041126208217745e-10,2.0666192504546827e-05,0.001953125
7567,1.1009225222953658e-10,2.0199547272746497e-05,0.001953125
7568,1.097747548214782e-10,1.9754633348447117e-05,0.001953125
7569,1.0945872281677647e-10,1.9330631457574075e-05,0.001953125
7570,1.0914411231212305e-10,1.892674218997767e-05,0.001953125
7571,1.0883088225446144e-10,1.8542185308087383e-05,0.001953125
7572,1.0851899431017286e-10,1.817619962402796e-05,0.001953125
7573,1.0820841261648036e-10,1.7828042334800483e-05,0.001953125
7574,1.078991036596614e-10,1.749698879411869e-05,0.001953125
7575,1.0786271076192884e-10,3.807635214757824e-05,0.00390625
7576,1.0751686616204282e-10,3.687109100292061e-05,0.001953125
7577,1.0717496813129205e-10,3.571254074682519e-05,0.001953125
7578,1.0683679934813973e-10,3.459913818901333e-05,0.001953125
7579,1.0650215700019818e-10,3.3529373199755445e-05,0.001953125
7580,1.0617085256145919e-10,3.2501787585277316e-05,0.001953125
7581,1.0584271009497274e-10,3.15149718240642e-05,0.001953125
7582,1.0551756601718532e-10,3.056756390510075e-05,0.001953125
7583,1.051952676708656e-10,2.9658246412828242e-05,0.001953125
7584,1.0487567308143648e-10,2.87857454281846e-05,0.001953125
7585,1.0455864974866725e-10,2.7948827534035255e-05,0.001953125
7586,1.0424407440703899e-10,2.7146298925553222e-05,0.001953125
7587,1.0393183201634224e-10,2.637700271338809e-05,0.001953125
7588,1.036218155242489e-10,2.5639817926405828e-05,0.001953125
7589,1.0331392501249553e-10,2.4933657272222993e-05,0.001953125
7590,1.0300806746597347e-10,2.4257465778465156e-05,0.001953125
7591,1.0270415605949519e-10,2.3610218978400794e-05,0.001953125
7592,1.0240210994190552e-10,2.299092186964805e-05,0.001953125
7593,1.0210185363218115e-10,2.2398606981942042e-05,0.001953125
7594,1.0180331681079285e-10,2.183233344899333e-05,0.001953125
7595,1.0150643381962188e-10,2.1291185518375632e-05,0.001953125
7596,1.012111434698618e-10,2.0774271735053378e-05,0.001953125
7597,1.0091738860971397e-10,2.0280723335230138e-05,0.001953125
7598,1.006251159528721e-10,1.980969381676031e-05,0.001953125
7599,1.0033427571995063e-10,1.9360357708601056e-05,0.001953125
7600,1.0004482147351097e-10,1.8931909833145593e-05,0.001953125
7601,9.975670981439525e-11,1.8523564745834297e-05,0.001953125
7602,9.946990023974448e-11,1.8134555986630717e-05,0.001953125
7603,9.918435488038857e-11,1.776413558945681e-05,0.001953125
7604,9.890003837359698e-11,1.7411573675919025e-05,0.001953125
7605,9.861691764166149e-11,1.7076158147895062e-05,0.001953125
7606,9.833496177238809e-11,1.6757194251585204e-05,0.001953125
7607,9.830857096283563e-11,3.656113386108607e-05,0.00390625
7608,9.799285344558907e-11,3.5402315758183344e-05,0.001953125
7609,9.768076945414179e-11,3.428836260538383e-05,0.001953125
7610,9.73721183793625e-11,3.321777278778396e-05,0.001953125
7611,9.706671301256406e-11,3.218909552583374e-05,0.001953125
7612,9.676437933083576e-11,3.1200930270798944e-05,0.001953125
7613,9.646495494249124e-11,3.0251923199479858e-05,0.001953125
7614,9.616828884654102e-11,2.9340766169883827e-05,0.001953125
7615,9.587424014425024e-11,2.846619411258342e-05,0.001953125
7616,9.558267778166594e-11,2.7626983607299277e-05,0.001953125
7617,9.529347946729918e-11,2.6821950400711584e-05,0.001953125
7618,9.500653142205305e-11,2.6049948217179912e-05,0.001953125
