Iteration,Function,Gradient,Alpha
8740,1.3707991774840006e-10,2.1967938945345985e-05,0.001953125
8741,1.3668543244860514e-10,2.1499369987474508e-05,0.001953125
8742,1.3629271101218662e-10,2.1053077195888387e-05,0.001953125
8743,1.3590170295038206e-10,2.0628193275590797e-05,0.001953125
8744,1.355123611158305e-10,2.022387206081703e-05,0.001953125
8745,1.351246413998074e-10,1.983928798889323e-05,0.001953125
8746,1.3511757575899311e-10,4.3626276689612566e-05,0.00390625
8747,1.3468145439194673e-10,4.223790517335976e-05,0.001953125
8748,1.3425048591166555e-10,4.090312940202257e-05,0.001953125
8749,1.3382438292194058e-10,3.9620153430010935e-05,0.001953125
8750,1.3340287841206798e-10,3.838724416640361e-05,0.001953125
8751,1.329857231359103e-10,3.720272710856133e-05,0.001953125
8752,1.3257268544995684e-10,3.606498514158118e-05,0.001953125
8753,1.3216354914012547e-10,3.4972455128795826e-05,0.001953125
8754,1.3175811321306193e-10,3.3923626665837454e-05,0.001953125
8755,1.3135619005286474e-10,3.291703840675257e-05,0.001953125
8756,1.309576052028124e-10,3.195127709027541e-05,0.001953125
8757,1.3056219582160786e-10,3.102497434626019e-05,0.001953125
8758,1.301698104419609e-10,3.0136805656799054e-05,0.001953125
8759,1.297803076779004e-10,2.928548728664885e-05,0.001953125
8760,1.2939355597471646e-10,2.8469775155361792e-05,0.001953125
8761,1.2900943252084067e-10,2.7688462163733844e-05,0.001953125
8762,1.2862782301339168e-10,2.6940377362840147e-05,0.001953125
8763,1.2824862072881343e-10,2.6224383171564934e-05,0.001953125
8764,1.278717263095688e-10,2.5539374827746024e-05,0.001953125
8765,1.2749704696774004e-10,2.4884277824164127e-05,0.001953125
8766,1.271244962827906e-10,2.4258047107833744e-05,0.001953125
8767,1.2675399354297255e-10,2.3659665460539942e-05,0.001953125
8768,1.2638546353369123e-10,2.3088142246198463e-05,0.001953125
8769,1.2601883599589674e-10,2.2542512261940185e-05,0.001953125
8770,1.2565404542963637e-10,2.2021834770964523e-05,0.001953125
8771,1.252910306322062e-10,2.1525192303638526e-05,0.001953125
8772,1.249297345149153e-10,2.1051690073241885e-05,0.001953125
8773,1.2457010371847562e-10,2.0600455015093918e-05,0.001953125
8774,1.2421208844288247e-10,2.0170635286286615e-05,0.001953125
8775,1.2385564212169432e-10,1.9761399483737183e-05,0.001953125
8776,1.2350072127205048e-10,1.9371936373722912e-05,0.001953125
8777,1.2314728520961433e-10,1.90014544331654e-05,0.001953125
8778,1.2279529592181944e-10,1.8649181585773667e-05,0.001953125
8779,1.2275154596878398e-10,4.0554358417218104e-05,0.00390625
8780,1.2235813584697674e-10,3.927109751372182e-05,0.001953125
8781,1.2196920465878616e-10,3.8037586095197455e-05,0.001953125
8782,1.2158450595627457e-10,3.6852159324684135e-05,0.001953125
8783,1.2120380970234502e-10,3.571320870644739e-05,0.001953125
8784,1.208269021069917e-10,3.4619181288991714e-05,0.001953125
8785,1.2045358362233284e-10,3.3568575644728575e-05,0.001953125
8786,1.200836687429248e-10,3.2559941321517124e-05,0.001953125
8787,1.1971698432706684e-10,3.159187509970661e-05,0.001953125
8788,1.1935336936142518e-10,3.066301995095633e-05,0.001953125
8789,1.189926735731294e-10,2.9772062208720863e-05,0.001953125
8790,1.1863475717034927e-10,2.8917730138754295e-05,0.001953125
8791,1.1827948967459928e-10,2.809879143510921e-05,0.001953125
8792,1.1792674968389833e-10,2.7314052106543963e-05,0.001953125
8793,1.1757642386690486e-10,2.6562353642933518e-05,0.001953125
8794,1.1722840674002678e-10,2.5842572305131943e-05,0.001953125
8795,1.168825998282795e-10,2.515361668536978e-05,0.001953125
8796,1.1653891143892617e-10,2.4494426725535048e-05,0.001953125
8797,1.1619725596102169e-10,2.3863971733022094e-05,0.001953125
8798,1.1585755364600503e-10,2.3261249244626924e-05,0.001953125
8799,1.1551973002254963e-10,2.268528348482882e-05,0.001953125
8800,1.1518371569295992e-10,2.2135124589807893e-05,0.001953125
8801,1.1484944583763099e-10,2.160984701879742e-05,0.001953125
8802,1.1451686002307483e-10,2.1108548737184254e-05,0.001953125
8803,1.1418590178467064e-10,2.0630350029800833e-05,0.001953125
8804,1.1385651845611708e-10,2.0174392990391884e-05,0.001953125
8805,1.1352866080966294e-10,1.9739840575667223e-05,0.001953125
8806,1.132022829112417e-10,1.9325876191551187e-05,0.001953125
8807,1.1287734180617396e-10,1.8931702734168937e-05,0.001953125
8808,1.1255379738485729e-10,1.855654249722485e-05,0.001953125
8809,1.1223161212431983e-10,1.8199636566017617e-05,0.001953125
8810,1.119107509679222e-10,1.786024477788312e-05,0.001953125
8811,1.1187851975010652e-10,3.893917917824253e-05,0.00390625
8812,1.1151938556636694e-10,3.7705415452415626e-05,0.001953125
8813,1.1116437476728556e-10,3.6519433332658426e-05,0.001953125
8814,1.1081325986815568e-10,3.5379633533370236e-05,0.001953125
8815,1.104658285616766e-10,3.428447114838633e-05,0.001953125
8816,1.1012188351637676e-10,3.323245458022679e-05,0.001953125
8817,1.0978124055765927e-10,3.222214182961112e-05,0.001953125
8818,1.0944372845981602e-10,3.125213973718876e-05,0.001953125
8819,1.091091874246548e-10,3.032110077535258e-05,0.001953125
8820,1.0877746884605224e-10,2.9427721958932187e-05,0.001953125
8821,1.0844843403417992e-10,2.857074197128265e-05,0.001953125
8822,1.0812195397131194e-10,2.7748940000334284e-05,0.001953125
8823,1.0779790823814291e-10,2.6961132906828983e-05,0.001953125
8824,1.0747618478924512e-10,2.6206174517817948e-05,0.001953125
8825,1.0715667903965237e-10,2.5482953129914106e-05,0.001953125
8826,1.068392936390028e-10,2.479039023100021e-05,0.001953125
8827,1.0652393771299195e-10,2.4127438588047568e-05,0.001953125
8828,1.0621052664433078e-10,2.3493081051698407e-05,0.001953125
8829,1.0589898143198884e-10,2.2886328808384285e-05,0.001953125
8830,1.0558922848535571e-10,2.2306220353800364e-05,0.001953125
8831,1.0528119908801543e-10,2.1751819759350962e-05,0.001953125
8832,1.0497482920417378e-10,2.1222216021049357e-05,0.001953125
8833,1.046700590211894e-10,2.0716521456894218e-05,0.001953125
8834,1.0436683278298162e-10,2.0233871183585162e-05,0.001953125
8835,1.0406509839365384e-10,1.9773421742619257e-05,0.001953125
8836,1.0376480726148601e-10,1.9334350595219646e-05,0.001953125
8837,1.0346591397643591e-10,1.891585530074874e-05,0.001953125
8838,1.0316837615735851e-10,1.8517152808107994e-05,0.001953125
8839,1.0287215418047852e-10,1.813747905605525e-05,0.001953125
8840,1.0257721104715239e-10,1.7776088399219308e-05,0.001953125
8841,1.0228351214966902e-10,1.7432253233606876e-05,0.001953125
8842,1.0199102515033666e-10,1.7105263875936096e-05,0.001953125
8843,1.0196873361773163e-10,3.7389502163696094e-05,0.00390625
8844,1.0164088058843381e-10,3.620329956074399e-05,0.001953125
8845,1.0131682389150688e-10,3.50629899304611e-05,0.001953125
8846,1.0099635353803143e-10,3.3967036895590866e-05,0.001953125
8847,1.0067927355945202e-10,3.2913956385353435e-05,0.001953125
8848,1.0036540180446795e-10,3.190231565724866e-05,0.001953125
8849,1.000545682845314e-10,3.093072973703944e-05,0.001953125
8850,9.974661494908756e-11,2.9997860631664724e-05,0.001953125
8851,9.944139431172155e-11,2.9102414353319414e-05,0.001953125
8852,9.913876919858837e-11,2.8243139569298204e-05,0.001953125
8853,9.883861160540108e-11,2.7418825105128214e-05,0.001953125
8854,9.854080244546001e-11,2.662829879391309e-05,0.001953125
8855,9.824523058561264e-11,2.5870424908327844e-05,0.001953125
8856,9.795179260901447e-11,2.514410329340351e-05,0.001953125
8857,9.766039199572391e-11,2.4448266836086508e-05,0.001953125
8858,9.737093889524373e-11,2.378188054589479e-05,0.001953125
8859,9.708334944340596e-11,2.3143939373942922e-05,0.001953125
8860,9.679754554450202e-11,2.253346739615401e-05,0.001953125
8861,9.651345429795847e-11,2.1949516018150524e-05,0.001953125
8862,9.623100778813428e-11,2.139116272472993e-05,0.001953125
8863,9.595014260371607e-11,2.0857509928265554e-05,0.001953125
8864,9.567079965777655e-11,2.0347683934985317e-05,0.001953125
8865,9.539292375657892e-11,1.9860833356697875e-05,0.001953125
8866,9.511646345061487e-11,1.9396128783839304e-05,0.001953125
8867,9.484137067393605e-11,1.8952761511471026e-05,0.001953125
8868,9.456760059359647e-11,1.8529942966210776e-05,0.001953125
8869,9.42951113113438e-11,1.8126903704092576e-05,0.001953125
8870,9.402386372788866e-11,1.7742892985190035e-05,0.001953125
8871,9.375382128965778e-11,1.737717824750708e-05,0.001953125
8872,9.348494986662529e-11,1.7029044644292724e-05,0.001953125
8873,9.321721753656663e-11,1.6697794680401443e-05,0.001953125
8874,9.295059446814069e-11,1.6382747707274503e-05,0.001953125
8875,9.293684333221053e-11,3.590258749173831e-05,0.00390625
8876,9.26375390497039e-11,3.476208846232663e-05,0.001953125
8877,9.234173022251341e-11,3.366566946651655e-05,0.001953125
8878,9.204922300582767e-11,3.261185465953344e-05,0.001953125
8879,9.175983651018064e-11,3.1599218443614116e-05,0.001953125
8880,9.147340258369424e-11,3.062638444803359e-05,0.001953125
8881,9.118976432159781e-11,2.9692022530482318e-05,0.001953125
8882,9.090877582531084e-11,2.8794847448652613e-05,0.001953125
8883,9.063030095983993e-11,2.7933616526299307e-05,0.001953125
8884,9.035421310637437e-11,2.7107128138650247e-05,0.001953125
8885,9.008039411307665e-11,2.631421929523781e-05,0.001953125
8886,8.980873405777094e-11,2.555376447844433e-05,0.001953125
8887,8.953913036367258e-11,2.482467336074319e-05,0.001953125
8888,8.927148757690991e-11,2.4125889759775058e-05,0.001953125
8889,8.900571661213606e-11,2.345638951795978e-05,0.001953125
8890,8.874173454161602e-11,2.281517919979539e-05,0.001953125
8891,8.847946396171347e-11,2.2201294339086314e-05,0.001953125
8892,8.821883279857069e-11,2.1613798556534457e-05,0.001953125
8893,8.795977377023028e-11,2.105178166241296e-05,0.001953125
8894,8.770222420025894e-11,2.051435872039922e-05,0.001953125
8895,8.744612557123454e-11,2.0000668722071548e-05,0.001953125
8896,8.719142334878167e-11,1.950987355502854e-05,0.001953125
8897,8.693806660560562e-11,1.904115681360837e-05,0.001953125
8898,8.668600786287182e-11,1.85937231897672e-05,0.001953125
8899,8.64352027702627e-11,1.8166797112142414e-05,0.001953125
8900,8.618560995990136e-11,1.7759622526419713e-05,0.001953125
8901,8.59371907745007e-11,1.7371461661616098e-05,0.001953125
8902,8.568990913953545e-11,1.700159474171307e-05,0.001953125
8903,8.544373133194932e-11,1.6649319476390322e-05,0.001953125
8904,8.519862586210051e-11,1.6313950406103892e-05,0.001953125
8905,8.495456328233771e-11,1.599481882541259e-05,0.001953125
8906,8.471151607823576e-11,1.5691272200969504e-05,0.001953125
8907,8.470506714211639e-11,3.4475815621759264e-05,0.00390625
8908,8.443181851462467e-11,3.337923734081868e-05,0.001953125
8909,8.416178853533069e-11,3.2324999039564594e-05,0.001953125
8910,8.389479824423417e-11,3.131168282447976e-05,0.001953125
8911,8.363068066177818e-11,3.033791909419416e-05,0.001953125
8912,8.336928055478506e-11,2.940238579369352e-05,0.001953125
8913,8.311045308346967e-11,2.8503805141630316e-05,0.001953125
8914,8.285406356049707e-11,2.764094272551936e-05,0.001953125
8915,8.259998632592972e-11,2.6812605094880692e-05,0.001953125
8916,8.234810449324927e-11,2.6017638201104053e-05,0.001953125
8917,8.20983089988609e-11,2.525492520673354e-05,0.001953125
8918,8.185049837765339e-11,2.4523385507010638e-05,0.001953125
8919,8.160457794809013e-11,2.3821972279934137e-05,0.001953125
8920,8.136045959880065e-11,2.314967165266082e-05,0.001953125
8921,8.111806110058745e-11,2.2505500344105258e-05,0.001953125
8922,8.087730591348814e-11,2.1888504975124427e-05,0.001953125
8923,8.06381225949164e-11,2.1297760071165366e-05,0.001953125
8924,8.040044461941055e-11,2.07323669365493e-05,0.001953125
8925,8.016420989031316e-11,2.0191452274753e-05,0.001953125
8926,7.992936056187049e-11,1.967416717995476e-05,0.001953125
8927,7.969584262523068e-11,1.917968562486016e-05,0.001953125
8928,7.946360575499596e-11,1.870720377370569e-05,0.001953125
8929,7.923260295567075e-11,1.825593871836135e-05,0.001953125
8930,7.900279040707094e-11,1.782512754047162e-05,0.001953125
8931,7.877412718604459e-11,1.7414026727707537e-05,0.001953125
8932,7.854657511907849e-11,1.702191114680921e-05,0.001953125
8933,7.832009853772069e-11,1.6648073529346403e-05,0.001953125
8934,7.809466415442505e-11,1.629182376372302e-05,0.001953125
8935,7.787024085847833e-11,1.5952488515458916e-05,0.001953125
8936,7.76467995959186e-11,1.5629410602051077e-05,0.001953125
8937,7.742431320073288e-11,1.5321948782646596e-05,0.001953125
8938,7.72027562879877e-11,1.5029477418437853e-05,0.001953125
8939,7.720251563324195e-11,3.3106682419356285e-05,0.00390625
8940,7.695304787990152e-11,3.205231381679741e-05,0.001953125
8941,7.670654407940056e-11,3.103861479083938e-05,0.001953125
8942,7.646283900752078e-11,3.006422300666245e-05,0.001953125
8943,7.622177851783817e-11,2.912782290214654e-05,0.001953125
8944,7.598321929779754e-11,2.822814428441841e-05,0.001953125
8945,7.574702763832457e-11,2.736395981722365e-05,0.001953125
8946,7.551307919816229e-11,2.6534083805719163e-05,0.001953125
8947,7.528125797267751e-11,2.5737369916357583e-05,0.001953125
8948,7.505145606053181e-11,2.4972709928981925e-05,0.001953125
8949,7.482357278520019e-11,2.423903130444964e-05,0.001953125
8950,7.459751447592248e-11,2.3535296378747032e-05,0.001953125
8951,7.437319373562309e-11,2.2860500145895454e-05,0.001953125
8952,7.415052922570919e-11,2.221366904807606e-05,0.001953125
8953,7.392944504956082e-11,2.159385940662745e-05,0.001953125
8954,7.370987054649464e-11,2.1000156007869328e-05,0.001953125
8955,7.349173978090035e-11,2.043167062429714e-05,0.001953125
8956,7.327499134384878e-11,1.9887540939709663e-05,0.001953125
8957,7.305956792109856e-11,1.936692892541409e-05,0.001953125
8958,7.284541612113905e-11,1.886902013470363e-05,0.001953125
8959,7.263248610284165e-11,1.839302229974864e-05,0.001953125
8960,7.242073141302465e-11,1.793816424940855e-05,0.001953125
8961,7.221010867786116e-11,1.750369498173149e-05,0.001953125
8962,7.200057746389408e-11,1.7088883070864947e-05,0.001953125
8963,7.179210000228805e-11,1.6693015406141858e-05,0.001953125
8964,7.15846410662396e-11,1.631539665284351e-05,0.001953125
8965,7.137816774248817e-11,1.5955348626249474e-05,0.001953125
8966,7.117264931731966e-11,1.561220975253901e-05,0.001953125
8967,7.096805708227348e-11,1.5285334339716957e-05,0.001953125
8968,7.076436423455909e-11,1.4974092422740899e-05,0.001953125
8969,7.056154570898061e-11,1.4677869067783358e-05,0.001953125
8970,7.035957808744173e-11,1.4396064458453605e-05,0.001953125
8971,7.015843945986261e-11,1.4128093351515228e-05,0.001953125
8972,7.013681831253669e-11,3.0778989704600076e-05,0.00390625
8973,6.991178538144753e-11,2.980425441619875e-05,0.001953125
8974,6.968932948813248e-11,2.8867276248034427e-05,0.001953125
8975,6.946930832672239e-11,2.7966791288083048e-05,0.001953125
8976,6.925158957598907e-11,2.7101579240226635e-05,0.001953125
8977,6.903604980414946e-11,2.6270461183393392e-05,0.001953125
8978,6.882257421116104e-11,2.547229814969025e-05,0.001953125
8979,6.861105570674464e-11,2.470598909339023e-05,0.001953125
8980,6.840139467384227e-11,2.397046966807255e-05,0.001953125
8981,6.81934981728478e-11,2.326470985581057e-05,0.001953125
8982,6.798727972710316e-11,2.2587713170432793e-05,0.001953125
8983,6.778265866232902e-11,2.193851467303081e-05,0.001953125
8984,6.757955988620414e-11,2.1316179689663608e-05,0.001953125
8985,6.73779133407263e-11,2.0719802342079385e-05,0.001953125
8986,6.717765379578133e-11,2.0148504078141286e-05,0.001953125
8987,6.697872038988372e-11,1.960143243246473e-05,0.001953125
8988,6.678105643427731e-11,1.9077759756978603e-05,0.001953125
8989,6.658460902917374e-11,1.857668203611202e-05,0.001953125
8990,6.638932889402657e-11,1.8097417883570202e-05,0.001953125
8991,6.61951700233987e-11,1.763920718640511e-05,0.001953125
8992,6.600208954256745e-11,1.7201310161667695e-05,0.001953125
8993,6.581004742333903e-11,1.6783006596069738e-05,0.001953125
8994,6.561900634574659e-11,1.6383594911043404e-05,0.001953125
8995,6.542893145488004e-11,1.6002391254891526e-05,0.001953125
8996,6.523979023960917e-11,1.5638728867442057e-05,0.001953125
8997,6.50515523289973e-11,1.529195752261782e-05,0.001953125
8998,6.4864189380932e-11,1.496144284529227e-05,0.001953125
8999,6.467767490513532e-11,1.4646565695430537e-05,0.001953125
9000,6.449198417241294e-11,1.4346722108653466e-05,0.001953125
9001,6.430709405351548e-11,1.406132249278788e-05,0.001953125
9002,6.412298294582407e-11,1.3789791698598084e-05,0.001953125
9003,6.393963063568902e-11,1.3531568586049215e-05,0.001953125
9004,6.392442846285813e-11,2.9557042137718924e-05,0.00390625
9005,6.371899110455383e-11,2.8619757760363952e-05,0.001953125
9006,6.351592680744955e-11,2.771874242751381e-05,0.001953125
9007,6.331510418188048e-11,2.6852781685845267e-05,0.001953125
9008,6.311640105864764e-11,2.602070324177505e-05,0.001953125
9009,6.291970348057143e-11,2.5221374558544846e-05,0.001953125
9010,6.272490545871177e-11,2.4453701599154402e-05,0.001953125
9011,6.253190811996283e-11,2.3716626618289667e-05,0.001953125
9012,6.234061949597661e-11,2.300912745056848e-05,0.001953125
9013,6.21509537847214e-11,2.2330214879691153e-05,0.001953125
9014,6.196283114835546e-11,2.1678932009119253e-05,0.001953125
9015,6.177617710950266e-11,2.105435227465955e-05,0.001953125
9016,6.159092234715141e-11,2.0455578369178003e-05,0.001953125
9017,6.140700218326751e-11,1.9881740429083336e-05,0.001953125
9018,6.122435640314439e-11,1.9331995177780845e-05,0.001953125
9019,6.104292881954384e-11,1.880552441524779e-05,0.001953125
9020,6.086266711031715e-11,1.830153399059963e-05,0.001953125
9021,6.068352244103977e-11,1.7819252259070606e-05,0.001953125
9022,6.050544931846214e-11,1.7357929447060213e-05,0.001953125
9023,6.032840528219118e-11,1.691683635082145e-05,0.001953125
9024,6.015235075799581e-11,1.6495263417743453e-05,0.001953125
9025,5.99772488003842e-11,1.6092519682523764e-05,0.001953125
9026,5.980306496226262e-11,1.5707932348138856e-05,0.001953125
9027,5.962976707676206e-11,1.534084557182477e-05,0.001953125
9028,5.945732513868044e-11,1.4990619965528022e-05,0.001953125
9029,5.928571112312167e-11,1.465663208159351e-05,0.001953125
9030,5.911489887112958e-11,1.4338273508934636e-05,0.001953125
