Iteration,Function,Gradient,Alpha
2606,1.3548691871920042e-07,0.00044163460260502506,0.0011549677353977308
2607,1.1669481907938989e-07,0.0004129326387447226,0.1
2608,1.1184317476056915e-07,0.004787134322715304,0.1
2609,5.4414080386537e-05,0.33047320783298295,0.0698823120314987
2610,9.278778585851727e-08,0.002148033511968361,0.001001067990119025
2611,9.042754000620448e-08,0.00036354738073798143,0.000994704555753486
2612,9.029233945196753e-08,0.0003629835233865127,0.0010239027460666945
2613,7.788435081474586e-08,0.00035322493987795386,0.1
2614,8.442427057580002e-08,0.005525732981445771,0.1
2615,1.3901378792450192e-05,0.1583625166770637,0.03280558914873878
2616,6.429737792639917e-08,0.0010865155412631354,0.0011086903286425126
2617,6.363146819159306e-08,0.00031446890822635327,0.0011035852159755617
2618,6.352451333935357e-08,0.00030274107678084604,0.0011287273295448842
2619,6.230545716743916e-08,0.0003324740362437022,0.013501420471663354
2620,1.564577702373717e-07,0.014382843596034468,0.1
2621,1.9394665443277658e-06,0.0615938879684349,0.005253364582072618
2622,5.31732478258114e-08,0.0002777013494532352,0.0009947216597020084
2623,5.3096836254037386e-08,0.0002766038815397273,0.0009943851428526316
2624,4.573678326076477e-08,0.00025816899643517994,0.1
2625,4.101009041813504e-08,0.0017136577548831403,0.1
2626,1.27814488328105e-05,0.15197931942192555,0.1
2627,3.940949348905662e-08,0.0031322431031637907,0.0011264531820974304
2628,3.396626740414837e-08,0.0002443501994705672,0.0011038483988247074
2629,3.390089155795951e-08,0.00024058200150477488,0.0011096521137393435
2630,3.178289041315772e-08,0.0002664865441154609,0.04185893257771552
2631,1.4675910924737748e-07,0.015494296365853718,0.1
2632,4.696753179185421e-07,0.029831951632295708,0.0029086040350222915
2633,2.7260205132013575e-08,0.00020825061830367713,0.0009944150384037429
2634,2.721718525306137e-08,0.00020738854613191755,0.0009942627061298988
2635,2.3688431335503234e-08,0.00023046695867194678,0.1
2636,2.241387523078649e-08,0.0012536332184275127,0.1
2637,2.763741569818617e-06,0.07050185535557209,0.06578608794965272
2638,3.875458310337905e-08,0.005849197902013554,0.0011954495603608724
2639,1.9794405410363202e-08,0.000356912686204065,0.0011040638514090105
2640,1.9655223186938942e-08,0.0003467899594572531,0.0011083714450963278
2641,1.727971830934362e-08,0.00017522850760649927,0.03893789502076525
2642,1.623235725529256e-08,0.0001674287377190794,0.03951344029015605
2643,3.494773226385453e-08,0.006492124130788239,0.1
2644,6.59213028394113e-07,0.036031454425375566,0.006513520187016675
2645,1.3844028072843586e-08,0.00015915371239037403,0.000994736352412503
2646,1.3820765969955556e-08,0.0001451716015699202,0.0009942144919355867
2647,1.368526480332275e-08,0.00014596955586779046,0.0065159653196881625
2648,1.5799588451183068e-08,0.0026845343832431266,0.1
2649,1.8845019321296682e-06,0.05824662459763776,0.02509648733472572
2650,1.1353688800688165e-08,0.00020915452944587958,0.0011073436301272718
2651,1.1320470159387602e-08,0.00012808596705010092,0.0011042164372654405
2652,1.129149138785861e-08,0.00012787370808451564,0.0017678248954255764
2653,9.731500932634372e-09,0.00012043398656740103,0.1
2654,8.415561644733802e-09,0.00013543212160323467,0.1
2655,2.4411713988163947e-08,0.005595097621384569,0.1
2656,2.4448753852782356e-07,0.020927344897105415,0.005143459155030181
2657,7.678771238523831e-09,0.0009090329248905914,0.0010865806981783523
2658,7.255336818528749e-09,0.00015255180483508373,0.001081464162555529
2659,7.234510567238874e-09,0.00013116760205716466,0.0010276587935169651
2660,7.167952066777708e-09,0.0001246418364626509,0.0039775659201023855
2661,6.65962621430561e-09,0.0005629467186405329,0.07257572642059026
2662,6.40486628549496e-07,0.03570161360208965,0.06607894040641046
2663,8.427075663840666e-09,0.002241389127748354,0.0010566625300441404
2664,5.918686615288479e-09,0.0001378049798324156,0.0009955405188713936
2665,5.900041179814093e-09,0.0001341519872288926,0.0009986059104883126
2666,5.506762571582367e-09,9.953299814723261e-05,0.029747292149193298
2667,7.756833352932792e-09,0.002207526772727122,0.056045135061502785
2668,4.850941364518357e-08,0.00887492486233901,0.005546281379508438
2669,5.02218016763168e-09,8.681573812557881e-05,0.0011058053255683488
2670,5.0140354999390575e-09,8.499547954241876e-05,0.0011042433431997802
2671,4.829849589095089e-09,8.89949864276435e-05,0.02581759603593505
2672,8.94033353168842e-09,0.003102270981804257,0.1
2673,2.468184840459658e-07,0.0220965035890071,0.008077596037950812
2674,4.105375979570965e-09,7.808102710949366e-05,0.0009948010687532162
2675,4.099410261092236e-09,7.6811972566833e-05,0.0009941980267155373
2676,3.915492857832621e-09,7.512680657180948e-05,0.03153189699003471
2677,3.412645230836226e-09,0.0002792599473124885,0.1
2678,3.2680160277842156e-07,0.024221907496781672,0.1
2679,4.323654361814804e-09,0.0016074294429089019,0.0011773616013925421
2680,2.8948832966732496e-09,6.461750859783774e-05,0.0011041584964126094
2681,2.890273101524819e-09,6.449508621444399e-05,0.0011059351520307736
2682,2.4898680434887713e-09,6.890474674756865e-05,0.1
2683,7.889393215284192e-09,0.003400232790318931,0.1
2684,5.6105522600796015e-08,0.010420563321317293,0.004041209734474676
2685,2.1284416894797593e-09,5.5417418701642966e-05,0.0009944059539668015
2686,2.125393555080917e-09,5.530610905763042e-05,0.0009941652987093606
2687,1.8305279186174914e-09,5.133439102263806e-05,0.1
2688,1.5795469932534647e-09,8.744135181468867e-05,0.1
2689,2.5167937138976098e-08,0.0065672537938959745,0.1
2690,5.588948787614507e-09,0.0027696701669528458,0.0015698233556121664
2691,1.3526778612908463e-09,4.421547623941713e-05,0.0011042418465275373
2692,1.3505225097638397e-09,4.412319320160825e-05,0.0011044782693760147
2693,1.163658555273547e-09,4.779302182693878e-05,0.1
2694,3.93230118925922e-09,0.0024279101261040575,0.1
2695,2.451027758207212e-08,0.006877831741784028,0.0038106804811617917
2696,9.957250189159492e-10,3.8623981770757084e-05,0.0009943964842594672
2697,9.942448422989236e-10,3.8511033951380984e-05,0.0009941744401832937
2698,8.59669588893429e-10,3.865036736863189e-05,0.1
2699,7.583836951903128e-10,7.098875285365994e-05,0.1
2700,1.2657096084069049e-08,0.004648158779412112,0.1
2701,9.130260256623037e-09,0.0039041938621885786,0.002031590743698374
2702,7.116058673220166e-10,7.81551651887681e-05,0.0011045421945218264
2703,7.050021942180781e-10,7.536764959459918e-05,0.0011046140945206845
2704,6.097442427695949e-10,3.9179292709266295e-05,0.025957446360775918
2705,9.152436342807685e-10,0.0008267799013403069,0.036668726551704896
2706,1.7593648206459234e-09,0.0015448467967207758,0.0028524792370926313
2707,5.726855941539129e-10,2.8825014382954354e-05,0.0009953406540963345
2708,5.718614159018563e-10,2.8739303609733868e-05,0.0009944731572363412
2709,4.927143913673097e-10,2.6903550603513348e-05,0.1
2710,4.2613591143045183e-10,4.707379022507106e-05,0.1
2711,7.1789695233545086e-09,0.003517502294170358,0.1
2712,1.7132756208676629e-09,0.0015650403332495523,0.0015886180485298314
2713,3.694072265062109e-10,5.020720912582925e-05,0.0011002624831684953
2714,3.676733019690824e-10,2.8632310361631404e-05,0.0010973332427052604
2715,3.664975502802376e-10,2.7912392268317905e-05,0.0014703412260135655
2716,3.4886778166342867e-10,6.31268535227431e-05,0.029890277874327117
2717,6.73711269066334e-09,0.00359392602249118,0.06151436487191392
2718,4.484671951291347e-10,0.0005155749192326748,0.0011366243066509541
2719,3.161129452480473e-10,2.1336483349728403e-05,0.0009941649746102565
2720,3.1565976630373323e-10,2.1320670253130824e-05,0.0009958309346662791
2721,2.718854293749874e-10,1.9821446752886176e-05,0.1
2722,2.3500793293760754e-10,4.126629951559056e-05,0.1
2723,6.2195214784135855e-09,0.0033013994032530794,0.1
2724,5.864579667178544e-10,0.0008349311419383594,0.001383395798044311
2725,2.0140951810906094e-10,1.7929573988327934e-05,0.0011042376168355099
2726,2.0105643822950798e-10,1.7798010784287686e-05,0.0011046990747649147
2727,1.7591892120881662e-10,2.4805286484241783e-05,0.09581048088546239
2728,1.3607313911991566e-09,0.0015551264349513995,0.1
2729,2.8000772462246816e-09,0.002306063456090968,0.002468429579582679
2730,1.56388659159577e-10,2.6222672685855292e-05,0.0009944466222435932
2731,1.5571284796771334e-10,2.5632563032440753e-05,0.000994254227043838
2732,1.407582466250693e-10,1.6373991954452376e-05,0.043205793120190045
2733,1.3091548106581304e-10,1.4263575365128838e-05,0.04565313425911278
2734,1.1682052009703558e-10,7.726375153836998e-05,0.1
2735,2.569917953686819e-08,0.006837210176374531,0.1
2736,1.6837055738586268e-10,0.0003594579453260097,0.0011401508834327375
2737,1.0179478928457227e-10,3.59536649828823e-05,0.001094217664644214
2738,1.00919578420903e-10,2.0623166496800985e-05,0.001034010503153082
2739,1.0029454631099747e-10,1.992984771806936e-05,0.0014976502241871663
2740,9.141450330481897e-11,2.6263142213106172e-05,0.03994488330780316
2741,6.175996660662663e-10,0.0010349339713893772,0.04535973645716078
2742,1.2664964155910788e-10,0.0002900256820399797,0.0012728621305325987
2743,8.477257397888679e-11,1.1251042267634596e-05,0.0009945881587886608
2744,8.464703662128624e-11,1.1193213548903434e-05,0.0009957124588532461
2745,7.316358176613401e-11,1.3783696086820695e-05,0.1
2746,3.642057182207991e-10,0.0007374153037354548,0.1
2747,1.008889878138228e-09,0.001308582138774361,0.003063954798878366
2748,6.337480445192766e-11,1.2434382674010997e-05,0.001104575111282924
2749,6.320561343627403e-11,1.2229280322763631e-05,0.001104324530730962
2750,5.780152136659718e-11,1.214514335237663e-05,0.06071205607099571
2751,8.359779139951006e-11,0.0002498775075187001,0.07498588698284997
2752,3.3454551169663493e-09,0.0025745646294570725,0.011251595186969802
2753,5.0745890812270835e-11,1.2941582616205865e-05,0.0009969545734535338
2754,5.060699135758653e-11,1.0517893171592503e-05,0.0009941304779310855
2755,5.028111034764658e-11,1.0159806269608273e-05,0.002998404255792629
2756,4.535572777579316e-11,1.2721323830318525e-05,0.08543453944655062
2757,5.45998618092451e-11,0.0001361294751133844,0.09675836406931268
2758,7.0597522570925365e-09,0.003566684132342704,0.030420364342200096
2759,4.100519195751612e-11,9.299647292581537e-05,0.0011328493594317717
2760,3.620474383721627e-11,7.276177618566861e-06,0.0011042105167340934
2761,3.6146406691823755e-11,7.224371488773289e-06,0.0011101748185236896
2762,3.240746208870348e-11,9.812694134038937e-06,0.07439021187259046
2763,2.7130971685116066e-10,0.0006998011514799173,0.1
2764,2.468641177176738e-10,0.0006638552945430268,0.001937161135613237
2765,2.7788760556516902e-11,6.424210743517043e-06,0.000994198909919389
2766,2.7747765714546224e-11,6.413111803820843e-06,0.0009942069106422177
2767,2.3975065674762444e-11,6.353611331406619e-06,0.1
2768,2.1030815637469262e-11,8.208971521308287e-06,0.1
2769,5.697314375858968e-11,0.0002592496399387116,0.1
2770,1.4184087855930866e-09,0.0015922596080439535,0.007894278537766062
2771,1.866506410957728e-11,1.1405942070811352e-05,0.0011068959283108315
2772,1.854047514395731e-11,9.740338614900749e-06,0.0011042148933028838
2773,1.8166927777988844e-11,8.892882898961407e-06,0.00416021225841537
2774,1.7823379514924857e-11,5.285365378950295e-05,0.038819546101074576
2775,6.214871421401025e-10,0.0011038051831093049,0.021855531312993975
2776,1.592406249522803e-11,1.1682492613906343e-05,0.0010037045642332573
2777,1.584475586238227e-11,4.800665936008494e-06,0.0009941332777170483
2778,1.5817201878710226e-11,4.79461757924994e-06,0.0011963458538675055
2779,1.3637283763156296e-11,4.553142974031057e-06,0.1
2780,1.1816684187690735e-11,4.788289099581615e-06,0.1
2781,1.2834065512302431e-11,6.637945227547859e-05,0.1
2782,2.3421010883936745e-09,0.0021060271028589097,0.03463241317022662
2783,1.6534008247808274e-11,0.00011680199829865104,0.0010646935973748516
2784,9.60127453802939e-12,7.341882433478351e-06,0.0010488891525737164
2785,9.566785709769715e-12,3.7564335958217665e-06,0.0010173085138702772
2786,9.547516309334862e-12,3.741702104959363e-06,0.0013708231082689172
2787,8.263763629845989e-12,7.736461490914942e-06,0.1
2788,2.2676497888808876e-10,0.0006500315871054401,0.1
2789,2.5652968684280862e-11,0.00019079803078637486,0.0013331052754627537
2790,7.1803523059434425e-12,9.823198770963008e-06,0.001036677790505227
2791,7.123007898387403e-12,3.920738761837948e-06,0.0010153197300055417
2792,7.10445735728654e-12,3.842449089553377e-06,0.001224177058391558
2793,6.61708112987484e-12,3.946501945653686e-06,0.04302044572535378
2794,2.7147791925324328e-11,0.00020157798577604612,0.0924431825693183
2795,8.182951338827875e-11,0.00038203506721577724,0.003029035913647728
2796,5.964048186689477e-12,2.0468335822680578e-05,0.0010486358407809772
2797,5.741907819577084e-12,3.342972287360069e-06,0.0010396803676120437
2798,5.730665137506452e-12,3.1571273849045453e-06,0.0010608790069521173
2799,5.63187591622269e-12,3.0228553855361847e-06,0.010256826470060432
2800,6.159651210635682e-12,4.992749552736857e-05,0.1
2801,1.157418564172783e-09,0.0015097000418563637,0.031694050593772116
2802,6.377002245622012e-12,5.749452346180173e-05,0.0010176695444375672
2803,4.6172145600095596e-12,4.802191909868839e-06,0.0010100988498388047
2804,4.601089876203062e-12,2.5771609429971188e-06,0.0010678477142581548
2805,4.590843848695912e-12,2.571213793553437e-06,0.0015466694950291178
2806,3.9687914996047795e-12,5.741747411144674e-06,0.1
2807,1.2653826774668407e-10,0.00047714523246485124,0.1
2808,9.190320587518472e-12,0.00010469694891739751,0.0013096311349417287
2809,3.4130122586943887e-12,6.543546383251885e-06,0.0010797927545929727
2810,3.3888950621922103e-12,2.2431994149561407e-06,0.0010547103052376188
2811,3.3832898474200137e-12,2.2112059365632105e-06,0.0011317410713568518
2812,3.2117802035996133e-12,2.7735163934332576e-06,0.035948896811813874
2813,1.790813693846753e-11,0.00017454641988776776,0.1
2814,3.6891517902825276e-11,0.00026206126320597076,0.0024869372377996604
2815,2.7513335011388606e-12,2.1070784859889558e-06,0.0009943407021766346
2816,2.7471352878468953e-12,1.989924783293739e-06,0.0009942377347722123
2817,2.7072738023008087e-12,2.052745315612509e-06,0.01015996168560886
2818,3.736144284249562e-12,5.047114259207565e-05,0.1
2819,2.0984843068457518e-10,0.0006131460301703767,0.014527745532107473
2820,2.279770552749622e-12,1.983858155342962e-06,0.001105689879925828
2821,2.2757873578306188e-12,1.8099824923273868e-06,0.0011042428053048272
2822,2.2541703694676607e-12,1.8012887811729905e-06,0.006614455193152986
2823,1.9416952951405544e-12,1.8023455838755256e-06,0.1
2824,3.899566892390429e-12,6.695785202257888e-05,0.1
2825,8.61005405526795e-11,0.00041218115258753523,0.0071153146707483884
2826,1.65279101368077e-12,1.569146257688191e-06,0.0009946497321150216
2827,1.6503809075326288e-12,1.5434206861514975e-06,0.000994127012566905
2828,1.5745398921523964e-12,1.5740366213696723e-06,0.032313115180199865
2829,2.293844746203329e-12,4.1238295575469394e-05,0.1
2830,1.0672172338713526e-10,0.00043690597829581645,0.012809863210778738
2831,1.329133483937617e-12,1.4711930895943662e-06,0.0011054997893115393
2832,1.326883322362987e-12,1.381876811930968e-06,0.0011042432024734612
2833,1.3089291744758063e-12,1.3725645253766787e-06,0.009434225828905133
2834,1.1283149155130745e-12,1.8961858883576493e-06,0.1
2835,1.0698533024906685e-11,0.00013989937653244208,0.1
2836,7.528400279397254e-12,0.00011488735438327243,0.0018104754355382385
