Iteration,Function,Gradient,Alpha
3315,0.051717302945695376,8.228167914940434,0.0012434415573367211
3316,0.018562428815464327,0.3802040533393047,0.0010238774437432868
3317,0.018477134754525837,0.16638633402432074,0.0009841134261404445
3318,0.018443177249277576,0.16593517319965706,0.001228729495798192
3319,0.015923317559519756,0.17826167769037593,0.1
3320,0.03594537533016395,6.464408473128295,0.1
3321,0.6796405294409289,35.52711110355998,0.006850189722231081
3322,0.013812897983051686,0.6296921645148259,0.0010557548399949027
3323,0.013592398828239316,0.16774971170159964,0.0010534669415227396
3324,0.01356163341645994,0.1636561623110827,0.0011158723782294456
3325,0.012920189826934547,0.1522248811061984,0.027580519522496585
3326,0.03250825385232592,6.520133470117516,0.1
3327,0.3868016084627527,26.678221446068534,0.00528858926033123
3328,0.011022879221303933,0.25755745676148384,0.0010391393168665255
3329,0.010979492729772972,0.12845999791216317,0.001046051081638249
3330,0.01095654791844497,0.12791843475377537,0.0013956390137848445
3331,0.009497125755768804,0.2780617222793981,0.1
3332,0.2896839812150467,22.889433475169223,0.1
3333,0.02896625196381708,6.3162574347959515,0.0013529474076496423
3334,0.00829837925174104,0.2540984863939415,0.0010618261598512439
3335,0.008252680002414303,0.1528565727053941,0.0010384256179676932
3336,0.008215098577678381,0.14879845424386276,0.0016305736113634902
3337,0.0075128366422121395,0.16017537807949,0.06006331208173145
3338,0.017965186407434552,4.602704591223996,0.06358598695109828
3339,0.11542920176980567,14.539718642531671,0.0043089008844528175
3340,0.0067966228849071775,0.26520553086450194,0.0010367384220424266
3341,0.006751288468956201,0.12820096962291358,0.001031657874828947
3342,0.0067289335344613566,0.12570504206746916,0.0013746768745092693
3343,0.006144421279018486,0.16073376950094637,0.06510056611149728
3344,0.030751300202399176,6.84715535609512,0.07529165864040974
3345,0.06937394410748016,11.04502272007104,0.0027640823656459096
3346,0.005555917645731698,0.16695409206348377,0.001058042847114503
3347,0.005531064478224504,0.13779784422069763,0.0010503055587518604
3348,0.005467287276506444,0.12876382959209076,0.0034758565184897037
3349,0.0050050846555399625,0.14620572877767152,0.051591845332529834
3350,0.019562186761096015,5.335628143188413,0.05612916265514715
3351,0.02035231862495733,5.458141647441306,0.002136484720437061
3352,0.004561166745694581,0.09861169287884115,0.0010563996907830358
3353,0.00455150178037432,0.09200603450491768,0.0010591570525705473
3354,0.0044812330894623414,0.08640683360304421,0.008595152878686443
3355,0.003964779078550862,0.30132964154045966,0.1
3356,0.3722594599266898,26.108211630692228,0.1
3357,0.010325930320650337,3.5683187400716925,0.001215706965335008
3358,0.0036624167679916164,0.18855662299316178,0.001070114786808154
3359,0.003629361395744282,0.163590618331937,0.0010481330709056122
3360,0.00351286184256297,0.1437337687973486,0.00463890175965124
3361,0.0031016185874218755,0.08336482041205977,0.03765817533254444
3362,0.0042114880571784835,1.5732982459972653,0.03992808737408037
3363,0.013157303486860006,4.437521089129243,0.003993636796999929
3364,0.0028958183786188807,0.08184401099226453,0.0010465428269042947
3365,0.002890125401216387,0.06483286346822678,0.0010434514143974605
3366,0.0028783210715876417,0.06465105949413663,0.0028125528872583305
3367,0.0024830158076183453,0.08968866473075865,0.1
3368,0.022134586744785245,6.157453439078946,0.1
3369,0.017008606595247222,5.301367433147516,0.0019659305275826363
3370,0.0021396866105689305,0.10898066485828974,0.0010566704170606026
3371,0.0021314912702285194,0.06092106960069454,0.0010577100826954671
3372,0.0021258754039715985,0.06033232954043101,0.0015213099839205034
3373,0.0018714301684542994,0.11105209925293001,0.1
3374,0.033971191291619615,7.858375548084272,0.1
3375,0.021820774633919356,6.269382272241412,0.001855523760554228
3376,0.0017545525528253891,0.13440414374157653,0.0010323496434835558
3377,0.0017381797437941368,0.11623648048801433,0.0010234714391084733
3378,0.0016814030210563352,0.10247708145063936,0.004471665984669635
3379,0.0014807250527021573,0.10821891781176786,0.03711330774731095
3380,0.007445690018176715,3.382843857262643,0.03825245713077837
3381,0.0017999397855646103,0.8816523538966029,0.0013351670073517266
3382,0.0013865943091755165,0.04791772289365211,0.0010602848447369157
3383,0.0013843096187374643,0.04479833752685559,0.0010632587001469453
3384,0.0013677576767372156,0.04462075575356892,0.008284452713860972
3385,0.001247084221592528,0.3686431848286577,0.1
3386,0.659721843324262,36.77924448015871,0.1
3387,0.001228567228299754,0.612083692317618,0.0009981227226047579
3388,0.001033224439143228,0.05698267537312069,0.0009860958671537169
3389,0.001030462515317316,0.04468378891938364,0.0010461498668921025
3390,0.001024948532835978,0.043613803710716346,0.0027983508879212897
3391,0.0009208815283425105,0.1544455562991862,0.1
3392,0.09413328408637678,13.12881212818555,0.1
3393,0.0035767442194440877,2.256772974894633,0.0012550495627616561
3394,0.0009012682711961144,0.13400052123288098,0.001074397101096857
3395,0.0008866070522832448,0.09930010863153031,0.0010517639865596465
3396,0.0008642285913407557,0.09266700215573312,0.002350831048762301
3397,0.0007195881697290088,0.12314768737970248,0.03397631446578197
3398,0.008043645833457985,3.79731720736761,0.03367276615623649
3399,0.000720044621269263,0.29470026934135307,0.0010986940154059824
3400,0.00067544426196426,0.031217286570417772,0.001020116120860401
3401,0.0006744444560099604,0.031166595687101287,0.0010272344952439957
3402,0.0005808880415906267,0.028987352874171705,0.1
3403,0.0005080604341996444,0.12360507111793723,0.1
3404,0.06809977769410291,11.314448720292921,0.1
3405,0.0007070990084270933,0.7398048821440902,0.001108478492696937
3406,0.0004304033793750082,0.03969207670053509,0.0010522656615586294
3407,0.0004292749591562929,0.025530896034838414,0.0010129200506945417
3408,0.00042815022622667495,0.025426715566060958,0.0017291641610377982
3409,0.0003707504509468211,0.028306384784310402,0.1
3410,0.0008690510434697365,1.0002609125547044,0.1
3411,0.016224240982352072,5.4506436652449395,0.006930750963989331
3412,0.0003283540114247495,0.13403431413955244,0.0010758006536106515
3413,0.000318819476604274,0.02988444134617665,0.0010720946470765664
3414,0.00031791476377980316,0.028324739944579423,0.0010614989909150249
3415,0.00030938913662711433,0.02449872855680157,0.0116227299484152
3416,0.00032466668008256355,0.29534643939436434,0.06780743782336324
3417,0.024411850856229086,6.955707450120088,0.024651247824097052
3418,0.00026938879902534216,0.051766755196270636,0.0010073611025598578
3419,0.0002678408957519623,0.01988401805723756,0.0010005405778923566
3420,0.0002673735774426141,0.019841837857350598,0.001183505972317543
3421,0.00023086929842069514,0.02045477593308576,0.1
3422,0.00040542919223293065,0.6315747835502301,0.1
3423,0.014695984678868908,5.312463606152593,0.009662619073220515
3424,0.00021048291166449965,0.16081530241280265,0.0010279074888433987
3425,0.000196505125855128,0.021213272336202512,0.0010249600968406593
3426,0.0001960588041248091,0.01922478463904129,0.0010841823342044663
3427,0.00019376962501694173,0.018293958508068902,0.006363220391884924
3428,0.00017281176219063107,0.07192326213021522,0.1
3429,0.022522141124210256,6.6093954007504365,0.1
3430,0.0004503736325079267,0.7571337165252001,0.0011334883633379166
3431,0.0001617250851821024,0.039990490738919936,0.001020227184715423
3432,0.00016022470618753037,0.036594294958632076,0.0010074854095827714
3433,0.00015140432794151807,0.02954038003338464,0.0073230149877977265
3434,0.00013795490703942884,0.08529450012270837,0.03640954909785555
3435,0.0031329647717459204,2.349014970745175,0.03156562914929826
3436,0.0001304913932310748,0.07486958278500352,0.001123115277861096
3437,0.000127361442575366,0.013743174925225714,0.0010902986002893497
3438,0.00012715393881943676,0.013530805497098043,0.0011173909352385812
3439,0.00012117373171620502,0.015736584951894506,0.03327691258807567
3440,0.00046285183433459253,0.8462569881810172,0.1
3441,0.0021147182485115796,2.000023615915549,0.003376529666225454
3442,0.00010369838175343111,0.012477730705470362,0.0010040515623846642
3443,0.00010354504970303555,0.01220889406335339,0.0010047751476201419
3444,9.98160688139068e-05,0.01261405816432967,0.025309984762993447
3445,0.00015498319294486042,0.35501759299681823,0.1
3446,0.005963410491299933,3.2838273522797228,0.011199287822180232
3447,8.443673983535337e-05,0.013262769127085527,0.0010932684204160354
3448,8.427607964291671e-05,0.011025981961846152,0.0010917397110787894
3449,8.387194750360824e-05,0.011054847852879498,0.0033408114623426424
3450,7.955113521032381e-05,0.1213053444693296,0.1
3451,0.04290502497473346,9.312431680833193,0.07736422931419486
3452,6.702790692692017e-05,0.070587624311025,0.0009981897495332064
3453,6.446384394412754e-05,0.009973767022755662,0.0009912589763636224
3454,6.436415940161639e-05,0.009672928792521348,0.0010306905295054173
3455,6.26459110074952e-05,0.00976431638691617,0.018575765812238233
3456,7.6477634451547e-05,0.20301450804308607,0.1
3457,0.0070356893379677765,3.5624584589519834,0.020401131558955767
3458,5.424001798991001e-05,0.06350771914940274,0.001101227362651344
3459,5.219711879530836e-05,0.010656531563456936,0.0010987348901180052
3460,5.210136852244404e-05,0.008661120935716764,0.001019257285832993
3461,5.188039704217477e-05,0.008644827748178685,0.002949677785577315
3462,4.494669245307288e-05,0.024306909151143485,0.1
3463,0.002616095700471433,2.2677385164347386,0.1
3464,7.685743581582738e-05,0.2774664292915899,0.001123834111184672
3465,3.8379940160963356e-05,0.007480387343327144,0.0010013668997157152
3466,3.832425138624099e-05,0.007443737124539459,0.0009996754150152145
3467,3.3023654347258424e-05,0.006990717682750466,0.1
3468,2.8946839183241957e-05,0.0286258487673767,0.1
3469,0.003452510257532659,2.4918465309589495,0.1
3470,3.767987424558184e-05,0.15281549424547403,0.0011702122341217338
3471,2.4812755345081654e-05,0.007990040757754596,0.001102758659962772
3472,2.4743837738760445e-05,0.00777302688210178,0.0011020529442717939
3473,2.3425713821288415e-05,0.006601079432728602,0.026954219793282146
3474,4.405561340884242e-05,0.21458075391736503,0.07069989378318062
3475,0.00031864032921345416,0.7720067679528992,0.004591904549928484
3476,2.0931874416998844e-05,0.005555360654948557,0.0009991545802333051
3477,2.090119314379971e-05,0.00552524663082242,0.0009987586203374533
3478,1.8035535956532043e-05,0.006152059204345441,0.1
3479,5.878850476081094e-05,0.2799238852418499,0.1
3480,0.00036858378117022287,0.8015045788138908,0.004249849126022169
3481,1.5497314452210694e-05,0.005641233633524436,0.0011003771402731777
3482,1.546373678592628e-05,0.005401137676255027,0.0010996010741792547
3483,1.5091381394597011e-05,0.00518337341743693,0.013591766986694924
3484,2.770658241539397e-05,0.17105201650105392,0.1
3485,0.0008993805889237557,1.3322153079190437,0.008777669412533648
3486,1.2871153864988316e-05,0.005011518923566958,0.0009993240956398268
3487,1.2846829129696221e-05,0.004838673209097552,0.0009985275449099795
3488,1.2482196600193231e-05,0.004396494736376429,0.01661441510886723
3489,1.2140243683438637e-05,0.049204201977671044,0.1
3490,0.00387944446621216,2.6457714291706425,0.06074648544346069
3491,1.029489675507026e-05,0.028668118373520658,0.001114015528783489
3492,9.850133709099235e-06,0.004717714517432341,0.0011043884997099533
3493,9.828277944161367e-06,0.004277054570887091,0.0010827640648584627
3494,9.724805290580764e-06,0.004166076020973405,0.005816293817176751
3495,1.1681907362795616e-05,0.07943420596902523,0.1
3496,0.0016071474130679227,1.793774151529762,0.023501695815610634
3497,8.088136175291185e-06,0.008190729881214123,0.000998652558587448
3498,8.048581643200836e-06,0.0034996833591142014,0.000994585049369728
3499,8.03365177999549e-06,0.003488247037295535,0.0012212486711444743
3500,6.958557090481544e-06,0.0037192586990792164,0.1
3501,9.980120957008416e-06,0.08367453009750947,0.1
3502,0.0006920779629356388,1.125262830539892,0.015701701281742367
3503,6.789972603467022e-06,0.04319403591119272,0.0010893807867275744
3504,5.85464980241732e-06,0.004970682717586924,0.0010827561053215118
3505,5.8365440195831285e-06,0.003356435541662002,0.0010081722740950267
3506,5.815927371873573e-06,0.0033023555476898413,0.0018455167112203347
3507,5.179582941438067e-06,0.005898551029997931,0.1
3508,7.820072504128241e-05,0.3817310442429623,0.1
3509,0.00012311879292026525,0.48616196251620747,0.0022740756850731015
3510,5.087512272346491e-06,0.011638346152730118,0.0010010330126720966
3511,4.989222344825307e-06,0.007330753806119826,0.0009989358276447026
3512,4.89458192226802e-06,0.00692915420788305,0.0018256954297391926
3513,4.184370674155689e-06,0.01194138498777103,0.025792945035558165
3514,5.606632031546582e-05,0.30753234840858007,0.03023675870138414
3515,4.049686539247776e-06,0.016201912584805852,0.0011601900268893726
3516,3.901943817058743e-06,0.002371853792071041,0.0011028260877835802
3517,3.895617141316148e-06,0.0023679475452124256,0.0011261405129006702
3518,3.35599619524729e-06,0.002536697460795417,0.1
3519,1.0781998210808232e-05,0.1259449445474919,0.1
3520,7.412060210531691e-05,0.3782389972617004,0.003986665315997834
3521,2.8693093470588492e-06,0.0020471754402799705,0.0009960402725094888
3522,2.86515987021389e-06,0.0020333183951051397,0.0009959381609617871
3523,2.526846559025621e-06,0.0025031917759601166,0.08508726636882323
3524,1.3703088655622307e-05,0.14456945285608883,0.1
3525,2.498146294005647e-05,0.2034365771105212,0.0026547161004499475
3526,2.1647489677436408e-06,0.0018009484038719623,0.001102977536575819
3527,2.1611802860008653e-06,0.0017952164828628479,0.0011027056098937874
3528,1.8687429883924186e-06,0.0018850338469527646,0.1
3529,3.1820933343403016e-06,0.05563085883612361,0.1
3530,0.00014613016639917332,0.5387636503909111,0.010645878029644234
3531,1.5929474573643962e-06,0.0020328719812468705,0.0009972456858118115
3532,1.589221904547222e-06,0.0018196148099642012,0.0009957072726012159
3533,1.572291424715263e-06,0.0017248340377205786,0.005262550574849781
3534,1.426121205050702e-06,0.006740114262511285,0.09284486364658805
3535,0.0001763372606308294,0.5629926307048834,0.09859613517661621
3536,3.6974555812963907e-06,0.06518096716744748,0.0012311648454822342
3537,1.347956411040357e-06,0.0036617152279549005,0.0011037284453333568
3538,1.333503923056436e-06,0.0035157603528616433,0.0011060555660753117
3539,1.1470367616047036e-06,0.0019809889004431254,0.021715458426324084
3540,1.869191674499103e-06,0.03998861234700717,0.035563736375922375
3541,3.922486717291271e-06,0.07573761149682037,0.0028799763390587635
3542,1.0683590514212689e-06,0.0012484517828343178,0.0009959036872904446
3543,1.0668117530397863e-06,0.0012447660209652194,0.0009951575101779626
3544,9.197193413717835e-07,0.0011816317695673413,0.1
3545,8.108000902596741e-07,0.0052198313472411485,0.1
3546,0.00011491069582935394,0.45513083441333685,0.1
3547,1.0785959785192216e-06,0.026081391612101025,0.0011659400300227639
3548,7.019656299741565e-07,0.0015684037312072466,0.0011028961603100713
3549,6.992795804127247e-07,0.0015303331944452976,0.001107354775134538
