Iteration,Function,Gradient,Alpha
2602,1.3237677868106492e-07,0.008865632808520651,0.0010952891407168342
2603,9.3201913240049e-08,0.0004401620494701507,0.0009944659107234458
2604,9.300980649535418e-08,0.00043555177411095595,0.0009968316173035556
2605,8.371224694663269e-08,0.0005917615244350696,0.09418317736085105
2606,8.615377539709545e-08,0.0011022099665424995,0.09818429973853995
2607,8.892703115458078e-08,0.006123939255046602,0.04583709516161635
2608,7.321446272277434e-06,0.11489171575412356,0.021831712262373414
2609,6.635638768564987e-08,0.002665133941051848,0.0011099996242119926
2610,6.277416597150936e-08,0.0004271615305944928,0.0010993980317976536
2611,6.262743104026066e-08,0.0003277930955954202,0.001015576125798947
2612,6.236730619056252e-08,0.0003232746296808239,0.002439397923869153
2613,5.501029458900508e-08,0.0009254895180341003,0.1
2614,3.5308774769350727e-06,0.08366018413326061,0.1
2615,2.0373770651863217e-07,0.017527147542278628,0.0012024441346080977
2616,5.081422223824488e-08,0.0006160905369645966,0.000994345702519801
2617,5.044148751100779e-08,0.0005995229940499011,0.0009955879373742106
2618,4.363975310852672e-08,0.00027301949906945503,0.03646906496128119
2619,4.313366221501295e-08,0.0019026523414807704,0.03790169138580967
2620,8.190134240742795e-07,0.03757236623883,0.02308661940933711
2621,3.995990049631721e-08,0.0006729207425531252,0.0011224840040796708
2622,3.9678373431145934e-08,0.0002390120349065945,0.0011040481230464023
2623,3.960622356856571e-08,0.00023878958750583111,0.0012635723188607385
2624,3.411304190670049e-08,0.00022283324393764428,0.1
2625,3.1631494399714046e-08,0.002134892997152066,0.1
2626,2.2263697605341864e-05,0.2115363521989997,0.09995276195581541
2627,2.7301180641858147e-08,0.0020120995650115747,0.0010034315332622798
2628,2.526934358991002e-08,0.00019640240372627537,0.0009940227947890185
2629,2.523067177459995e-08,0.0001959023217637383,0.0010038321402909263
2630,2.1863308671417336e-08,0.00020400296417571797,0.1
2631,1.952699081662092e-08,0.0003975929900307296,0.1
2632,3.7639999227880463e-07,0.025448040898434405,0.1
2633,3.253596396601005e-07,0.023591752429355083,0.002120846645027591
2634,1.9289665576585927e-08,0.0006944892809095028,0.0011013706493308102
2635,1.891955715787529e-08,0.00046222567787846763,0.0010998350054249612
2636,1.8545683072655602e-08,0.00043746844533519693,0.0018191266616348967
2637,1.6071633000015993e-08,0.001038926665824552,0.023906916168191374
2638,3.452166237458025e-07,0.02577964737799136,0.026027766702502588
2639,1.5106531473534243e-08,0.0007710841704368174,0.0010234312982204817
2640,1.4800264589344248e-08,0.00014664028535430474,0.0009942699250489137
2641,1.4778094407541484e-08,0.00014648529395321235,0.0010315598739319835
2642,1.274009036689947e-08,0.000138840817991214,0.1
2643,1.1070874259888713e-08,0.00029955294943218177,0.1
2644,3.1673171991668414e-07,0.023584611629296415,0.1
2645,3.5946824367988085e-08,0.006895081008743466,0.0014259887881691656
2646,9.710457723915877e-09,0.00019670447601724715,0.0011036892360674158
2647,9.671627243672459e-09,0.0001780148563291587,0.001103712930582726
2648,9.491130703105358e-09,0.00016407598672269052,0.006081741479841909
2649,1.0731942310382857e-08,0.0020105724673584405,0.04792133492709637
2650,2.6343926057359356e-07,0.022644352713955724,0.012213576819116365
2651,8.535386731275533e-09,0.00014599785314406603,0.0009981078423132361
2652,8.518134796883945e-09,0.00011551409695987399,0.0009942364850764412
2653,8.482619785235758e-09,0.00011451608532718187,0.0026735073954874348
2654,7.364098305119317e-09,0.00012268010231975926,0.1
2655,6.65518201874934e-09,0.0002830540637425995,0.1
2656,2.0203405227775007e-07,0.018929500447972314,0.09452285305823852
2657,8.209362146527412e-08,0.011809786470071153,0.0017635641986445299
2658,6.769900345889128e-09,0.0006043769307271319,0.0010883401318230942
2659,6.540110461090028e-09,0.00028525851063279433,0.0010801995572971574
2660,6.438434807647312e-09,0.0002715855188189001,0.0012932998107003046
2661,5.4486678893687204e-09,0.00027468439349140984,0.01909834937356396
2662,3.3301510479935034e-08,0.007541900953450043,0.0321116081831974
2663,7.433334321906009e-09,0.002206090697804474,0.0012848989005269985
2664,5.01043390935947e-09,8.507075773431671e-05,0.000994415003191868
2665,5.003238806675386e-09,8.49036386978146e-05,0.000995680170185935
2666,4.310375726640317e-09,8.710904086047624e-05,0.1
2667,9.675525493114442e-09,0.0032868206324431393,0.1
2668,1.3041304072664982e-07,0.015150962015681438,0.006195337195449625
2669,3.6742184054527354e-09,7.405878934935125e-05,0.0011047584601419805
2670,3.668212429099908e-09,7.340180833484774e-05,0.0011042230115551257
2671,3.3272899456453072e-09,7.781449987816306e-05,0.06639698399894768
2672,8.433990466948576e-09,0.0033451107187616133,0.1
2673,1.071522556794822e-07,0.014485922785887263,0.005300135666902548
2674,2.8444721636651756e-09,6.764118147720272e-05,0.000994569005808803
2675,2.8399518704430174e-09,6.709251959240271e-05,0.000994160831218847
2676,2.53335662835792e-09,6.844355337021233e-05,0.07983823933683688
2677,2.3428445001556174e-09,0.00042570978339800513,0.1
2678,5.439994028811591e-07,0.03132762649709036,0.0842720180248712
2679,3.292797569027079e-09,0.0014601883512185651,0.0011554983485318963
2680,2.10677041358711e-09,0.0001249194992910981,0.001104249234055152
2681,2.0896658742771167e-09,0.0001212306171773449,0.001112580608440942
2682,1.8102072577323504e-09,5.5758375112457416e-05,0.03755852767961455
2683,1.7056365049680604e-09,5.622774126999184e-05,0.03803568925188749
2684,4.8343577103204e-09,0.0026018479991488323,0.1
2685,4.543721572492548e-08,0.009405990288717483,0.0045887841109263396
2686,1.45809581261684e-09,4.9808712909494345e-05,0.000994505325794558
2687,1.4557659578958002e-09,4.664949536714112e-05,0.0009941889748171068
2688,1.4365065652660175e-09,4.7448770646581553e-05,0.008973289329220882
2689,1.8798215999214248e-09,0.0010776929315578832,0.1
2690,1.3121175784943435e-07,0.015344971715454958,0.016840255168451394
2691,1.2058678972599843e-09,4.9516780377022034e-05,0.00110609661145098
2692,1.2035368668672624e-09,4.204053187024615e-05,0.0011042298556046281
2693,1.1965375852195552e-09,4.1819707348948295e-05,0.003970945675716225
2694,1.032293396121125e-09,4.0897506477218704e-05,0.1
2695,1.168915004913441e-09,0.0007401738631326576,0.1
2696,1.9404398717890656e-07,0.019713986883899068,0.027520552751039956
2697,8.543415990801903e-10,8.4372603601728e-05,0.0009976791993563925
2698,8.501409648748502e-10,3.5226886978201124e-05,0.0009941851130142276
2699,8.486309325904426e-10,3.5047947893189354e-05,0.0012229585451191103
2700,7.318518061821513e-10,4.482339266187184e-05,0.1
2701,4.717736639901275e-09,0.0027205273054407525,0.1
2702,6.250458050119704e-09,0.003190917241278647,0.0023993697326526813
2703,6.283526063459285e-10,3.222767406818425e-05,0.0011043697717893328
2704,6.272097926598345e-10,3.203005226242461e-05,0.0011043261808271025
2705,5.482240624360141e-10,3.9906871568368374e-05,0.1
2706,1.4918884651843752e-09,0.001406084015611718,0.1
2707,3.8955092823640634e-08,0.008797412475746303,0.007219735486105557
2708,4.845374832556034e-10,5.094271101285946e-05,0.0009959353570904792
2709,4.821130030293226e-10,4.722275531906288e-05,0.0009941485665034533
2710,4.654554680778023e-10,3.872200114026417e-05,0.008247504560601197
2711,4.264394189505104e-10,2.8057964587954123e-05,0.0437312578791581
2712,4.3978918066666317e-10,0.00029191308865160763,0.05399263710774887
2713,1.4853562027347348e-08,0.005120172748524331,0.020544052415776667
2714,3.808377178943103e-10,4.699031169442211e-05,0.0011124717276086394
2715,3.793241666092436e-10,2.3570300166777284e-05,0.0011041713844977318
2716,3.785184462037298e-10,2.3493317461099282e-05,0.0014558798773463963
2717,3.288635354185639e-10,7.339825451092274e-05,0.1
2718,2.4364604286057488e-08,0.006960421825492953,0.1
2719,5.360998299289945e-10,0.0007144692977341951,0.0010961199382309031
2720,2.8209247648252745e-10,2.3382066261222838e-05,0.0009941417143374378
2721,2.8155081633207195e-10,2.3174954090970402e-05,0.0009951985636831207
2722,2.509764705044111e-10,3.175332655269393e-05,0.1
2723,2.577992104230285e-10,5.959554167254837e-05,0.1
2724,2.1200074786058826e-10,0.00010551916308369953,0.046831052115792915
2725,4.6084969935008695e-09,0.002831456050065448,0.03231301250142275
2726,2.356823235821674e-10,0.00030571374510355307,0.0012221365408320208
2727,1.8407283624160108e-10,1.7128456861645458e-05,0.0011035996497686855
2728,1.8376579260637512e-10,1.630277327255658e-05,0.0011044086375929553
2729,1.8099513255161036e-10,1.708825859871311e-05,0.010542102219771227
2730,3.093533806538955e-10,0.0005558331735615339,0.1
2731,1.0780013905604257e-08,0.00462368534845909,0.00926663622849158
2732,1.5359487609369158e-10,1.5280806487410928e-05,0.000994844436178975
2733,1.5336855389582445e-10,1.4887154422316792e-05,0.0009941257403321923
2734,1.4900374746942968e-10,1.464773308795102e-05,0.019862302799259594
2735,1.2834208701361287e-10,1.3800561179328608e-05,0.1
2736,1.3349110554626675e-10,0.00020414668021910445,0.1
2737,2.7614519623251576e-08,0.0070589341048828014,0.0393591392983439
2738,1.0472122192074242e-10,3.369794553116075e-05,0.0011084995635987555
2739,1.0402624949490754e-10,1.236308350415274e-05,0.0011041919026685012
2740,1.0383930823193324e-10,1.223839888600211e-05,0.0012386146915420932
2741,9.680497984161577e-11,2.3739709509199982e-05,0.04934922869370355
2742,2.176047329132987e-09,0.0020519692203487924,0.1
2743,3.072082718283783e-10,0.0006716496275481715,0.0013194749401258881
2744,8.291922975925864e-11,1.0934573764906408e-05,0.0009941472471642744
2745,8.280038321029271e-11,1.0926059159567656e-05,0.0009943805478435873
2746,7.132701675068252e-11,1.0184402853718096e-05,0.1
2747,6.1519945550374e-11,1.138469222892932e-05,0.1
2748,2.1212808944022283e-10,0.0005364401978183853,0.1
2749,1.1166896649607427e-09,0.0013881167633718237,0.003961969722097839
2750,5.280251186996593e-11,9.851607524889238e-06,0.0011046053350367705
2751,5.2697470725353784e-11,9.634135410375808e-06,0.0011042663505342273
2752,5.036985869510904e-11,9.79726652511851e-06,0.02774857420712751
2753,1.5833861161751126e-10,0.00048097066834032915,0.1
2754,1.1523658818788993e-09,0.0014938773410784953,0.004082185604694567
2755,4.3063956357367396e-11,7.926276219823732e-06,0.0009943886495504045
2756,4.300161441839857e-11,7.90736440282818e-06,0.0009941448811899177
2757,3.7077016116232446e-11,7.51748226724793e-06,0.1
2758,3.216919743484887e-11,1.1073954697534968e-05,0.1
2759,2.9859895764763007e-10,0.0006993081294454361,0.1
2760,2.9433060371113283e-10,0.0006940831177432837,0.00220013529009176
2761,2.83044369262739e-11,1.0212330516663598e-05,0.0011044497093438467
2762,2.8192163621590064e-11,9.858865023765084e-06,0.0011044123970332142
2763,2.6526088223118607e-11,7.605307432211472e-06,0.02187395833743746
2764,4.272943327430808e-11,0.00019117240454434215,0.05054857654727402
2765,1.7561866052166826e-10,0.000551531791252968,0.00386342117613049
2766,2.4402269825306194e-11,6.0691192414346125e-06,0.0009951275356173313
2767,2.4365840628649477e-11,6.0313714664613255e-06,0.0009942330521109342
2768,2.12325006385e-11,6.00100076632485e-06,0.09452838953172987
2769,1.864516600759098e-11,8.1895598526688e-06,0.1
2770,7.770736930398309e-11,0.0003303065096364418,0.1
2771,8.091147376113898e-10,0.001200606627792671,0.005098817772515228
2772,1.7298035070406167e-11,3.0017810735193187e-05,0.0011013569817212182
2773,1.678964105532478e-11,1.0595471471432094e-05,0.0010986415695765374
2774,1.6670088675512192e-11,9.89677464529753e-06,0.0011292540547524804
2775,1.5827209851376547e-11,8.35964588510929e-06,0.009911137579413996
2776,2.3157262030106515e-11,0.00013218083151396562,0.037618838397911615
2777,1.5277654683763687e-10,0.0005276994686189898,0.004965248787060519
2778,1.435234766763267e-11,4.7015356955223654e-06,0.0009953822135684728
2779,1.4330621412712726e-11,4.642814056669378e-06,0.00099419003593724
2780,1.3431299237359198e-11,4.415680239549662e-06,0.043739199851818455
2781,1.1644131865533783e-11,1.1729794807896404e-05,0.1
2782,5.422351777592626e-10,0.0009818463540171912,0.1
2783,2.112176068973978e-11,0.00014202201255489926,0.001263784281444057
2784,9.97793733210608e-12,4.239871833795443e-06,0.0011041896597168408
2785,9.95841838414357e-12,4.157602435603016e-06,0.0011049767353597277
2786,9.465243818100671e-12,4.356202442997858e-06,0.031839361046263476
2787,3.456004350677095e-11,0.0002305317659393683,0.1
2788,1.779558786638388e-10,0.0005845661966473086,0.00351514890220046
2789,8.097088277800262e-12,3.4169251869065293e-06,0.0009943321256883897
2790,8.085493737326384e-12,3.4119954296148404e-06,0.000994146876584133
2791,6.964105638205107e-12,3.1701702553736274e-06,0.1
2792,6.0009176386090865e-12,3.313273651339574e-06,0.1
2793,1.4959422808690368e-11,0.00013315412692049296,0.1
2794,1.5728069904229826e-10,0.0005249972374878538,0.005458171417439366
2795,5.125983547408329e-12,3.5809538303234477e-06,0.001104595879355748
2796,5.114920941011411e-12,2.794704873241292e-06,0.0011040825805089165
2797,5.09545331303635e-12,2.7938869022461785e-06,0.002525038303281619
2798,5.109464871984614e-12,3.731633667617676e-05,0.09807731099400688
2799,1.5531858120290284e-09,0.0017653688357937363,0.048157278390977186
2800,4.148020604384957e-12,1.0291837008888576e-05,0.0009997295850099448
2801,4.092236135213005e-12,2.508011028469557e-06,0.0009941118238043806
2802,4.085596818494867e-12,2.500756252010714e-06,0.0010570619401268713
2803,3.54284784748759e-12,2.6332232412199727e-06,0.1
2804,3.1694960945311377e-12,3.701545166607254e-06,0.1
2805,3.912029187375141e-12,3.377808673235276e-05,0.1
2806,4.876126774895781e-10,0.0009373747823522739,0.032426727503346395
2807,3.3919790378396543e-12,4.061636038328091e-05,0.0011520201269957801
2808,2.479168431137313e-12,1.908090856558258e-06,0.0011042339287064115
2809,2.4751447756274167e-12,1.9042615304906903e-06,0.0011066511283374086
2810,2.1361332635589386e-12,1.975522334479173e-06,0.1
2811,4.3959719435087924e-12,7.146071513091093e-05,0.1
2812,1.059357269367854e-10,0.0004576548485527879,0.007363263562144082
2813,1.826718651514457e-12,1.9001703553247037e-06,0.0009949233088410816
2814,1.8232132381860564e-12,1.8474501089232589e-06,0.0009941281640593106
2815,1.7570197026748088e-12,1.6149593095525288e-06,0.0212319740303253
2816,1.51837587124951e-12,1.605814840842234e-06,0.1
2817,1.348101507226169e-12,5.627813277583188e-06,0.1
2818,1.2539118912368995e-10,0.0004758670045742145,0.1
2819,3.656144712549397e-12,6.677535217108439e-05,0.0012448785663700887
2820,1.2515405095130807e-12,4.569902118683202e-06,0.0010955249949927963
2821,1.2356134942629837e-12,3.05973602011743e-06,0.001078811262623768
2822,1.218936617203011e-12,2.9076446311887055e-06,0.0018405220081113998
2823,1.0904058978349917e-12,6.75288106155837e-06,0.028619499084241322
2824,2.0328005873927246e-11,0.00019708087193676354,0.03052454271045779
2825,1.0448762270611953e-12,7.184820826939149e-06,0.001029808706157615
2826,1.018483231571203e-12,1.2110910328055682e-06,0.0009942048001121224
2827,1.0169832102856228e-12,1.2097911793204418e-06,0.0010233874454871946
2828,8.759155415359168e-13,1.141613642967583e-06,0.1
2829,9.43457257690472e-13,1.85351573861671e-05,0.1
2830,1.5781553556430103e-10,0.0005334226901212027,0.032932795359999115
2831,7.197176792356474e-13,2.092918464931795e-06,0.001107718654470377
2832,7.167606829600271e-13,1.0187301670347744e-06,0.0011042207804601238
