Iteration,Function,Gradient,Alpha
2803,3.4643385200734056e-07,0.013072901748315572,0.0010329243505625219
2804,2.6123586664820934e-07,0.0006264424496557707,0.0009942875614628618
2805,2.60846710831331e-07,0.0006222333013634163,0.0009970492218250285
2806,2.280901460652224e-07,0.000789624694259402,0.09216750908272096
2807,1.3076894689791113e-06,0.044821946669119775,0.1
2808,2.6037592359365516e-06,0.06602383435988966,0.0027300017298830044
2809,1.973636640853838e-07,0.000675493977072757,0.0011041393150145766
2810,1.9686363181977254e-07,0.0006658081544693903,0.0011040389720136652
2811,1.7900033094839106e-07,0.000759435650799618,0.07451419468952684
2812,1.9141100972872235e-07,0.007061664426963028,0.08113186702895736
2813,2.3843904278671015e-05,0.21834287518489884,0.032062246639598786
2814,1.5740607582980184e-07,0.004581368419858976,0.001014958309006345
2815,1.4686454690925996e-07,0.0004604505255379549,0.0009942080825678945
2816,1.466516502420985e-07,0.0004600644090566051,0.0010045899390651847
2817,1.2634514043920248e-07,0.0004304048163322886,0.1
2818,1.1095926590185188e-07,0.001925435849768991,0.1
2819,1.5759842772237877e-05,0.16846777176534766,0.1
2820,1.31813582665815e-07,0.008239314178810148,0.0011572063553147514
2821,9.437752906670979e-08,0.00047630798186373493,0.0011037889186984943
2822,9.414637259806429e-08,0.0004399380046453817,0.0011029086920959425
2823,9.280657773333552e-08,0.0004256410014688212,0.007239521117749315
2824,1.288293567478544e-07,0.009601991724378948,0.08262957199384215
2825,5.814527849272057e-06,0.10738361460232995,0.012128555104204809
2826,8.062830209529278e-08,0.00045591450939899594,0.0009967097627010058
2827,8.045170009063785e-08,0.00038237242589995746,0.0009944656815134981
2828,7.995885280025587e-08,0.00037307689927767556,0.0034140350622753344
2829,7.04174587315254e-08,0.0004687341103015767,0.1
2830,6.85463393985645e-08,0.0011176769861182337,0.1
2831,8.819629101828248e-07,0.04058961302423167,0.0546541921232154
2832,1.091101684134527e-06,0.04550980666630501,0.0021161326355645686
2833,5.881139289318566e-08,0.000921318144297228,0.0009981587047007332
2834,5.819343765654958e-08,0.0005846842079574393,0.0009968484760974501
2835,5.758273044632042e-08,0.000556183126183103,0.001848153653235512
2836,5.255758969509994e-08,0.0011069833502525292,0.027677028459015145
2837,5.951111377519146e-07,0.031441966944181304,0.033502336566927624
2838,5.179988372304424e-08,0.002133893178836612,0.001178386211423702
2839,4.924736075609374e-08,0.00026633712229545334,0.0011041330956194164
2840,4.916787695922779e-08,0.0002660318386948103,0.0011213923014470283
2841,4.235121653076024e-08,0.00026223410781505476,0.1
2842,7.472786760929227e-08,0.008774840800797643,0.1
2843,2.3689758249053944e-06,0.0685012776023867,0.008759238963142894
2844,3.596542286882741e-08,0.0002330308421922428,0.0009950110086997083
2845,3.591262678927939e-08,0.00022765133070236333,0.0009943495179551426
2846,3.4764662579049615e-08,0.00022571631376265924,0.022362973979428734
2847,3.395673894521115e-08,0.002704810986626289,0.1
2848,1.123101953432513e-05,0.1424759652496821,0.059424049708802835
2849,2.778664781739709e-08,0.0008700170702817953,0.0011104470300555423
2850,2.7347240619361063e-08,0.00019857991525977782,0.001103900442802379
2851,2.7301381985808992e-08,0.00019830600756513042,0.0011641422053296831
2852,2.3521808114117237e-08,0.00021437837944842192,0.1
2853,7.917300089153592e-08,0.010887142605952574,0.1
2854,4.940405507074171e-07,0.030876413747056266,0.0038141411861306726
2855,2.01207853756582e-08,0.00017267598294165137,0.0009944599072874048
2856,2.009128750049295e-08,0.00017164903926392797,0.0009942276117700796
2857,1.734827877749433e-08,0.0002103149401569809,0.1
2858,8.860200218773908e-08,0.011539603177300045,0.1
2859,2.1433715092329554e-07,0.019002910771852975,0.002922467844704887
2860,1.4970603320787998e-08,0.00017784625177623675,0.0011043961379667497
2861,1.4935904216899162e-08,0.00017564509251541722,0.0011041937331326506
2862,1.3479061268522064e-08,0.00021890898816253398,0.08540920242541825
2863,1.3253098618567837e-08,0.0004047601249365577,0.09551185300924839
2864,3.86449502192159e-08,0.007430372367565249,0.05023593872474556
2865,7.477366619990535e-07,0.03850255623626758,0.006148553062963435
2866,1.0832115645937155e-08,0.00021332424612467165,0.0009952637233470636
2867,1.0788320802920953e-08,0.00020416952639119946,0.0009941878398947146
2868,1.0246083886051395e-08,0.00014692525999183173,0.01553280967846625
2869,9.768553244807457e-09,0.0007258464688293271,0.04777760800539756
2870,4.446171644776412e-07,0.028094075334657312,0.044485924273382826
2871,9.24931336770349e-09,0.0008568360119324633,0.00113755842545631
2872,8.836799293603484e-09,0.00011409993239565379,0.001104201197973953
2873,8.822176777552583e-09,0.00011391360438541742,0.0011241124885762557
2874,7.616246334953222e-09,0.00011109933310605287,0.1
2875,6.689957905721099e-09,0.0003173675980655669,0.1
2876,4.2230178668520787e-07,0.028934625112138644,0.1
2877,2.1131401722197342e-08,0.005500634384498558,0.0011830446625537938
2878,6.071859322872596e-09,0.00019345338862273507,0.0009942248379711596
2879,6.0350818949283096e-09,0.000188551971224271,0.0009954421781707462
2880,5.325052052172657e-09,9.758055057758504e-05,0.03893621801897774
2881,5.1058069618422055e-09,0.0004466741555074896,0.03997010068160023
2882,1.8910733663922644e-07,0.01827787062967127,0.04714128088887252
2883,4.924832482362366e-09,0.0007012641529469671,0.0011462669550863635
2884,4.649618101443613e-09,8.19964942552279e-05,0.0011042159667554057
2885,4.642095114915898e-09,8.191555427576621e-05,0.0011194862846124155
2886,3.9999868769319645e-09,7.702137888377092e-05,0.1
2887,3.606286831590244e-09,0.0005579593754437467,0.1
2888,1.5098297024451119e-06,0.05505971685692825,0.1
2889,3.5291915031237363e-09,0.0010227245860186826,0.0010124914397726993
2890,3.005518434918112e-09,8.595403981389881e-05,0.0009941024649843292
2891,2.998174380849155e-09,8.472866750054693e-05,0.0010013723147005262
2892,2.7347319351288617e-09,9.05749645224888e-05,0.06836617496836372
2893,2.8940462515525005e-09,0.0008338134331816566,0.07379202815258
2894,2.4690783020866884e-07,0.021049526437258277,0.02920916394739313
2895,2.3546701149768984e-09,0.0003458230718965813,0.001122045949727704
2896,2.2868135652557667e-09,5.7588543060806005e-05,0.0011041706119947735
2897,2.2830496703016276e-09,5.7520847338321e-05,0.0011356585960318533
2898,1.967850922116833e-09,5.5385806636584214e-05,0.1
2899,2.307189054925156e-09,0.0011047198900245394,0.1
2900,3.1839257682675377e-07,0.025243302745131837,0.02373929312712964
2901,1.6359146326938685e-09,7.880850907631452e-05,0.0009966049978505191
2902,1.6316450281442913e-09,4.8738460532990425e-05,0.0009941733829027487
2903,1.6278211614814239e-09,4.8653258251740424e-05,0.0016111949436999169
2904,1.403615797861689e-09,4.736538904871055e-05,0.1
2905,1.6749821065845754e-09,0.0009125112261843741,0.1
2906,1.7536828695937285e-07,0.017762883068269793,0.02262876060545955
2907,1.1687169877764555e-09,7.035689949166929e-05,0.0011072862800071673
2908,1.1650851724558996e-09,4.152569401965039e-05,0.0011042070564276953
2909,1.1622647198128558e-09,4.1361777837016225e-05,0.001645350526792945
2910,1.0240895822223222e-09,0.00020890670295203962,0.1
2911,2.0809516318990047e-07,0.02041813967282744,0.1
2912,1.1741077687777095e-09,0.000780128481408099,0.001032033018556211
2913,8.706018778898846e-10,4.435771726787454e-05,0.000994118143001746
2914,8.686515196722334e-10,4.381437505567801e-05,0.0009974001691906765
2915,7.883313060246392e-10,5.3237911223262365e-05,0.08066108929949754
2916,7.498616403502564e-10,7.726915704451447e-05,0.08379738326408076
2917,6.675999039173169e-10,0.00016885106114845178,0.049996892871414365
2918,1.3626601203446348e-08,0.004860769508560904,0.03450808973908652
2919,7.348652278477216e-10,0.0005081512076286544,0.0012174943649856983
2920,5.924878218289469e-10,3.166523723447975e-05,0.0011031275841187997
2921,5.9146330717253e-10,2.9495549709017077e-05,0.001102770437001218
2922,5.850102722765173e-10,3.0316648910356028e-05,0.00750666448384382
2923,8.36369384329545e-10,0.0008176296602486067,0.1
2924,5.207834268861205e-08,0.010187230927712999,0.013387447450323444
2925,4.936242582777398e-10,2.93990279573345e-05,0.000995268629678127
2926,4.928347187202372e-10,2.6890895766881923e-05,0.0009941247424261584
2927,4.884210131736447e-10,2.6680891578442756e-05,0.006128816412911568
2928,4.213578653953764e-10,2.955088330644369e-05,0.1
2929,1.3540407908569078e-09,0.0013382867131226583,0.1
2930,8.541693137611986e-09,0.0038490554641174733,0.004280631909127554
2931,3.6176304656574456e-10,2.5934962404986484e-05,0.0011046652076237586
2932,3.610252868012949e-10,2.5652263544853168e-05,0.0011042615696111998
2933,3.2361012873356853e-10,2.9869017341374445e-05,0.08216429059481647
2934,5.656426325218773e-10,0.0007288722916330985,0.1
2935,4.166661955847175e-08,0.00912519803857223,0.013466610300894449
2936,2.774110238244354e-10,4.897345634728761e-05,0.00099826064584826
2937,2.757558909121283e-10,3.0227147216849307e-05,0.0009941259993855405
2938,2.742936799408824e-10,2.930823390362167e-05,0.0016253265309617614
2939,2.506028868320647e-10,2.4276872502593106e-05,0.05288915636939932
2940,2.312258984004467e-10,5.3346279477941366e-05,0.05526270894415373
2941,5.0577115067371755e-09,0.0029635376070989775,0.06821440013993915
2942,3.9145533847759697e-10,0.0005762536264683117,0.0013187859197388197
2943,2.0785708860298894e-10,2.158939021983838e-05,0.001104283369481758
2944,2.0734525345265834e-10,2.1297155773359855e-05,0.001105788565875011
2945,1.8808223262684505e-10,2.571507197122097e-05,0.07971424864271562
2946,2.201979826546995e-10,0.0002913944885580812,0.08530637791301797
2947,2.8951349383424486e-08,0.00761152226632238,0.027179312786277998
2948,1.6196863230509998e-10,0.0001258028590168585,0.0010104183220830646
2949,1.5398348300111933e-10,1.5416722113756404e-05,0.0009941165126623836
2950,1.5374394290548235e-10,1.5372129303981965e-05,0.0010093239927898008
2951,1.3338227373596267e-10,1.630636137255312e-05,0.1
2952,1.2021422515305948e-10,3.997681336512012e-05,0.1
2953,4.747518964518308e-09,0.0028936291707264217,0.09905508561295064
2954,1.2040026239867327e-09,0.0014001027398904636,0.0016383341168226798
2955,1.2077862950058223e-10,4.02118100763663e-05,0.0011044664156851787
2956,1.1902081017545737e-10,3.890293050988538e-05,0.0011051682302714815
2957,9.313877669543692e-11,1.2125668423188881e-05,0.03378783877638105
2958,9.012476985114145e-11,5.8981643569348844e-05,0.034208127397319064
2959,3.01216570212182e-09,0.0024275237014185296,0.04267946915373932
2960,8.721122061194285e-11,9.286029610658497e-05,0.001031883723812511
2961,8.286572208928339e-11,1.0921096113168428e-05,0.000994141368044877
2962,8.274553403475427e-11,1.0912992660116135e-05,0.0010080740955314374
2963,7.126659801776801e-11,1.0139686005990089e-05,0.1
2964,6.224925817424745e-11,4.0717272828693526e-05,0.1
2965,7.002661809404959e-09,0.0035479129832554903,0.1
2966,7.491699292480768e-11,0.0002003735579940579,0.0011665155346754848
2967,5.2708994998832525e-11,8.794498561991381e-06,0.0011042293052663272
2968,5.2623697479145484e-11,8.763925762449953e-06,0.00110626734398316
2969,4.541294407611095e-11,1.0642971841952161e-05,0.1
2970,2.4995231051395885e-10,0.0006508579799822501,0.1
2971,6.048870777243086e-10,0.001066822636777326,0.0026236754139732548
2972,3.9141335870536026e-11,8.751979154627709e-06,0.0009943071817562986
2973,3.9065553669892334e-11,8.670286965921601e-06,0.000994183813416898
2974,3.486537538858627e-11,1.1965206212704134e-05,0.1
2975,3.601228499534091e-11,2.254847556988565e-05,0.1
2976,2.8946143130351765e-11,2.792242732254972e-05,0.046291567161056854
2977,3.1955208558227785e-10,0.0007328693903447568,0.03307600955714755
2978,4.169948260217613e-11,0.0001727868633622609,0.0013479520337003426
2979,2.555359017991638e-11,9.94435772842166e-06,0.001093733049214708
2980,2.548287698416298e-11,6.122438667599149e-06,0.001081742751423968
2981,2.5423707882452358e-11,6.088531965569291e-06,0.0015956450445081282
2982,2.3242400771832566e-11,3.0918620023688144e-05,0.07427498774455489
2983,4.567628743284696e-09,0.0030247470078113006,0.1
2984,2.56107451748411e-11,0.00010982388702786122,0.0010301353286213714
2985,1.9598847608755793e-11,5.574118686840041e-06,0.0009941877006000286
2986,1.956805109186219e-11,5.530559315714483e-06,0.0009968990332218624
2987,1.7299146527119907e-11,6.9650488672445136e-06,0.08676989426539357
2988,8.565903016731849e-11,0.0003568342388926014,0.1
2989,2.963883529127557e-10,0.0007136866189925536,0.0033131548564718973
2990,1.514138450590923e-11,7.083914173292458e-06,0.0011047402810819057
2991,1.5086604833935603e-11,6.92957915036416e-06,0.0011043402836539474
2992,1.3796160683005927e-11,5.257604035381867e-06,0.04795080408637038
2993,1.279238483319023e-11,1.5065063030095704e-05,0.05454416951756495
2994,6.789013633050892e-10,0.0011588805073386307,0.08159243309466555
2995,1.9412553559132226e-11,0.00012757860201295288,0.0011034622777215738
2996,1.130904512552225e-11,5.132511339551805e-06,0.000994133757061286
2997,1.128298437871596e-11,5.0666452715044e-06,0.0009957458963918905
2998,1.0260257030805045e-11,5.932984648617415e-06,0.07688339839365477
2999,9.623458679589549e-12,7.995762349901164e-06,0.07978547583229222
3000,8.560584357425462e-12,9.523400882726298e-06,0.05159045008307916
3001,4.295885887887834e-11,0.0002530207589673199,0.038060084786100644
3002,1.953125344347045e-11,0.00014667344645596367,0.0017355062567970018
3003,7.73269708037963e-12,5.315762010782475e-06,0.001099615330494478
3004,7.711530804942026e-12,3.4793922667911095e-06,0.0010968786934194208
3005,7.690901494452793e-12,3.450941065572733e-06,0.0017295270074333903
3006,7.209116322384028e-12,1.7985384421000876e-05,0.058665374000894395
3007,1.3814048453051544e-09,0.0016633638455608758,0.09449926622013695
3008,7.759933970240195e-12,5.707728037243332e-05,0.001028166001011889
3009,6.135104289461498e-12,3.312259785412773e-06,0.000994121168433009
3010,6.124200739389732e-12,3.2887625352351367e-06,0.000997507823231837
3011,5.4035928276551504e-12,4.235945021066363e-06,0.1
3012,6.804241300552939e-12,5.2969772116229636e-05,0.1
3013,9.105005419939463e-10,0.0012811129319816779,0.0280804227298852
3014,4.687712050256414e-12,2.5296814329796218e-05,0.0011259204300261558
3015,4.330728093950831e-12,2.574127194009959e-06,0.0011042347061912899
3016,4.323345405433455e-12,2.566656726079406e-06,0.0011158192234760824
3017,3.747087568390869e-12,2.6822982785146268e-06,0.1
3018,3.378353674928293e-12,9.23499309778747e-06,0.1
3019,3.5677675067809064e-10,0.0008431460999611702,0.1
3020,1.5507149947692474e-11,0.0001562783815557404,0.0011782092389884503
3021,3.345937590089692e-12,6.5034887125053816e-06,0.0009941775766245428
3022,3.304428855692909e-12,6.314575872988067e-06,0.0009958876832990287
3023,2.617810831072267e-12,2.030443023281019e-06,0.03423228582543129
3024,2.484403658874331e-12,1.9138289917152296e-06,0.03444076058889964
3025,2.50917862888212e-12,2.5928333634724492e-05,0.1
3026,6.360724411415738e-10,0.0010720810853531119,0.046832242679039404
3027,2.0646833137598873e-12,1.1901642720862255e-05,0.0011085533705078863
3028,1.9923004162309648e-12,2.0816510301335334e-06,0.0011032631364967542
3029,1.9886256211074707e-12,1.6934313569446291e-06,0.0010275775095266219
3030,1.980209295902946e-12,1.691018841367362e-06,0.0029406844090104026
3031,1.7370348938296813e-12,8.094025000463263e-06,0.1
3032,3.122730728595915e-10,0.0007907526986972323,0.1
