Iteration,Function,Gradient,Alpha
5115,9.6682524342061e-09,0.0017901757684008373,0.004865486043572013
5116,8.009005500532515e-09,0.00017540582444649705,0.0010929002782047634
5117,7.987496456550894e-09,0.00010739318377655094,0.0010383630985435943
5118,7.969229179274411e-09,0.00010715597657006165,0.0015889823628218239
5119,7.855501656670608e-09,0.00011144213902269868,0.01
5120,7.787762733851029e-09,0.00032021451689284806,0.01
5121,1.1357399904803723e-08,0.0027393595073535075,0.01
5122,7.674549202379834e-09,0.00035018839722656303,0.001115747395198924
5123,7.608123908554162e-09,0.00010463990848960127,0.0009959632018500303
5124,7.596174939483635e-09,0.00010455588780251266,0.0010917285406131503
5125,7.487249089863601e-09,0.00010380488564222171,0.01
5126,7.379896472443741e-09,0.00010316933088797487,0.01
5127,7.275008783303558e-09,0.00011124777076166222,0.01
5128,7.247563840745464e-09,0.0004084650862112147,0.01
5129,9.425047694188716e-09,0.002163355448594252,0.006424735135081621
5130,7.102867800990435e-09,0.00017461391412165083,0.00105970765273419
5131,7.0826185622296086e-09,0.00010096025589026636,0.000996385256322277
5132,7.067398650085645e-09,0.00010085126146931162,0.001493992989403793
5133,6.9660562020386154e-09,0.000100136613214968,0.01
5134,6.8662552554015584e-09,0.00010031056335633933,0.01
5135,6.775029872247297e-09,0.00015618211804042419,0.01
5136,7.264839029510553e-09,0.0010953579978728385,0.01
5137,6.918009393213224e-09,0.0007334497040125918,0.0016622314609073974
5138,6.645169328429053e-09,9.864218931922254e-05,0.001006078477325547
5139,6.635383758812897e-09,9.772341428477326e-05,0.001014441154947879
5140,6.540258045008645e-09,9.723530808262643e-05,0.01
5141,6.447983040132789e-09,0.00010988105401884651,0.01
5142,6.455251460578504e-09,0.0004406999377313944,0.01
5143,7.422304735345978e-09,0.0014303219684273097,0.0047160944182933155
5144,6.30483975759466e-09,0.00013193256649071918,0.0011470207835806065
5145,6.290650329983166e-09,9.545180076685249e-05,0.0010949167512232377
5146,6.271275001109304e-09,9.54069916722059e-05,0.0021429106732616713
5147,6.184463111493739e-09,0.00012344415448648562,0.01
5148,6.3513379970637705e-09,0.000727360465183115,0.01
5149,6.578883787807525e-09,0.0010143038706789092,0.0023865306634682686
5150,6.063082997247066e-09,9.500489091795944e-05,0.0010110540660347744
5151,6.054186792348416e-09,9.334280097492387e-05,0.0010027790229643826
5152,5.967375180669243e-09,9.270051347033014e-05,0.01
5153,5.882009491942474e-09,9.409693971711654e-05,0.01
5154,5.812152727963721e-09,0.00019017865635193626,0.01
5155,6.771675292899667e-09,0.0014222576918432655,0.01
5156,5.80571903437742e-09,0.00045633005704266634,0.0013687515163079797
5157,5.694757896095231e-09,9.377681196400573e-05,0.0010510744449862253
5158,5.6857219966249305e-09,9.047157244284837e-05,0.0010659261462377019
5159,5.604294232486731e-09,9.096178847811061e-05,0.01
5160,5.5322952524675775e-09,0.00015782173422565233,0.01
5161,6.132966088004343e-09,0.001178007678784074,0.01
5162,5.585040563722019e-09,0.0005593520779235435,0.0014655939843308536
5163,5.425335051954574e-09,8.872056586709784e-05,0.0010030184473897633
5164,5.4173309225883465e-09,8.829789915541452e-05,0.0010212154496098953
5165,5.339657287925815e-09,8.775253267509423e-05,0.01
5166,5.263661619229737e-09,9.294765346109435e-05,0.01
5167,5.226360643857357e-09,0.00028040103815580995,0.01
5168,7.067315784191901e-09,0.0018948503470919487,0.008799116745488942
5169,5.139123398343025e-09,0.00023830178030698126,0.0012017360485543878
5170,5.105395791987792e-09,8.705070378555516e-05,0.0010863267027395463
5171,5.096485097122406e-09,8.569738421829488e-05,0.001198313758029048
5172,5.023786752765536e-09,8.949400083539318e-05,0.01
5173,4.983160470557425e-09,0.0002665858306915558,0.01
5174,7.487679056022343e-09,0.002291489030926403,0.01
5175,4.905038331770612e-09,0.0002688078555986328,0.0011051871726193289
5176,4.865626142760209e-09,8.368069452965647e-05,0.0009957248864238613
5177,4.857920055969704e-09,8.361345801458225e-05,0.001100933020060256
5178,4.788259577724158e-09,8.301270362664539e-05,0.01
5179,4.719604031584586e-09,8.24898382631915e-05,0.01
5180,4.652427784989645e-09,8.783336742087022e-05,0.01
5181,4.6268185435317585e-09,0.0003004925038715938,0.01
5182,6.309157666519275e-09,0.0018904357562761049,0.007484512363244257
5183,4.539965571273462e-09,0.0001692839043928964,0.001072484125455955
5184,4.522471291194185e-09,8.067543544848206e-05,0.000995981762538971
5185,4.514101509356294e-09,8.060032996729326e-05,0.00128657695210775
5186,4.449371429248622e-09,8.002359346697716e-05,0.01
5187,4.385590430739354e-09,7.971492777291122e-05,0.01
5188,4.3244373723517825e-09,9.875564092070634e-05,0.01
5189,4.404758304021566e-09,0.0005440097768956675,0.01
5190,4.6891109041053905e-09,0.0009496083950913729,0.002741862088337048
5191,4.237901642297685e-09,8.061656499864103e-05,0.0010151824148704244
5192,4.231600467962383e-09,7.80376069686464e-05,0.001000937640159986
5193,4.1709218336193825e-09,7.7485877986836e-05,0.01
5194,4.111174464165623e-09,7.773308206902421e-05,0.01
5195,4.057295002028994e-09,0.00012710508786986402,0.01
5196,4.41491740845638e-09,0.0009230584072561529,0.01
5197,4.1191882065933665e-09,0.0005247767287714127,0.0015558873146547653
5198,3.979384782218941e-09,7.580110390545e-05,0.0010013161215467008
5199,3.973561559566908e-09,7.562099524972454e-05,0.0010155081496029282
5200,3.916583739609546e-09,7.509407883399865e-05,0.01
5201,3.860516849464807e-09,7.573055647556208e-05,0.01
5202,3.811708121274241e-09,0.00013366137763639116,0.01
5203,4.212059797718332e-09,0.0009329749393045918,0.01
5204,3.836244153319932e-09,0.00042965682895903645,0.0015427632491361734
5205,3.736720553555333e-09,7.739582467271618e-05,0.0010711502175211594
5206,3.730617466655474e-09,7.32988171199406e-05,0.0010782801989163639
5207,3.6784231025308906e-09,7.47927637924662e-05,0.009783601630322434
5208,3.637769474913379e-09,0.0001726940000235932,0.01
5209,4.576335768572469e-09,0.001421699413606303,0.01
5210,3.6124931706205146e-09,0.0003097663780658788,0.0012056624379182055
5211,3.5622252984300473e-09,7.161236427751945e-05,0.0009972663169780334
5212,3.5568413492410567e-09,7.154567827802456e-05,0.0010504266193374653
5213,3.5058379153019593e-09,7.103345798292065e-05,0.01
5214,3.45558003288657e-09,7.071999056268742e-05,0.01
5215,3.4071225257160192e-09,8.405788868052341e-05,0.01
5216,3.4424949531656633e-09,0.00041497207411688635,0.01
5217,3.781776841792892e-09,0.0009348509661516608,0.003331956147402072
5218,3.3372925114691976e-09,8.50218510944075e-05,0.0010469151321657987
5219,3.331178772073644e-09,6.926577262295905e-05,0.0010180095391817115
5220,3.316777526780564e-09,6.917862209639822e-05,0.0030082165549318177
5221,3.2696775307590985e-09,7.477106504732543e-05,0.01
5222,3.256001840547669e-09,0.00026230442736612045,0.01
5223,4.143709673652348e-09,0.001353027456876494,0.00661913644327904
5224,3.1950914573915933e-09,0.00014742304710888793,0.0011221900851807619
5225,3.1817973982953924e-09,6.796796463090938e-05,0.001042453147212437
5226,3.1760054587006934e-09,6.76284169535507e-05,0.0012613572737901744
5227,3.130579686527084e-09,6.886905212376259e-05,0.01
5228,3.095267096073393e-09,0.00015472092341965304,0.01
5229,3.836385707512237e-09,0.0012662664870264216,0.01
5230,3.0771970264856035e-09,0.00029541877931085964,0.001220727608047481
5231,3.0316310918763355e-09,6.606093990215371e-05,0.0009971061740366588
5232,3.0270661588825946e-09,6.600275378291554e-05,0.0010465621376126294
5233,2.9836594086428424e-09,6.552958999679585e-05,0.01
5234,2.9408841065395815e-09,6.519538077467846e-05,0.01
5235,2.899420904002934e-09,7.471268365902818e-05,0.01
5236,2.9132337387189458e-09,0.00033894750242495204,0.01
5237,3.332701547035379e-09,0.0009897175806219747,0.004008163407079626
5238,2.8378429663233348e-09,8.341966215972146e-05,0.001048743306695999
5239,2.8322682003072658e-09,6.386791206928154e-05,0.0010117417034706
5240,2.8223738035430995e-09,6.377106289977175e-05,0.0024298338884977374
5241,2.7820859395302507e-09,6.59908808211286e-05,0.01
5242,2.7552724392575432e-09,0.00017055238860583501,0.01
5243,3.6591809719279927e-09,0.001352038628479745,0.01
5244,2.726223874295532e-09,0.00024433561772428566,0.0012172907777726284
5245,2.693969795876734e-09,6.354219678704747e-05,0.0010480609593557903
5246,2.689697563430718e-09,6.222462567256281e-05,0.0010815793625681266
5247,2.6511712374413544e-09,6.246958977251253e-05,0.01
5248,2.6166620692598734e-09,0.00010439388411128405,0.01
5249,2.866571623770667e-09,0.0007672543734541667,0.01
5250,2.6506744284962832e-09,0.00040733349033543394,0.0015183027033151767
5251,2.5663210373698076e-09,6.086254927819396e-05,0.001000926381515053
5252,2.562560540587544e-09,6.072807486616266e-05,0.0010170481094337893
5253,2.525815409033391e-09,6.030518666726105e-05,0.01
5254,2.4896587659557754e-09,6.083102016310616e-05,0.01
5255,2.4582408289344588e-09,0.00010780303136453498,0.01
5256,2.719526581710625e-09,0.0007525722151499036,0.01
5257,2.4731226747779225e-09,0.0003422716286761142,0.0015392675646065741
5258,2.4098236920610164e-09,6.209915802475359e-05,0.001072873392069133
5259,2.405883040111299e-09,5.886422050825924e-05,0.00108070634407833
5260,2.371742530893259e-09,6.0191380716545116e-05,0.009925609626085486
5261,2.3461847589442197e-09,0.00014340443485852153,0.01
5262,3.0053042443865585e-09,0.0011888308471537622,0.01
5263,2.3270108525091888e-09,0.00023939048970216293,0.0011890370635986062
5264,2.296869730476044e-09,5.749993383228913e-05,0.0009968937732759953
5265,2.2933829803436334e-09,5.744991381414618e-05,0.0010551154352758385
5266,2.260496907450968e-09,5.703797957701709e-05,0.01
5267,2.2280888995467137e-09,5.674167916896792e-05,0.01
5268,2.1966536655018173e-09,6.47280928218552e-05,0.01
5269,2.2057567071754082e-09,0.000290818583562777,0.01
5270,2.5400281707611644e-09,0.0008801746559600508,0.004107550460194619
5271,2.1497033338832394e-09,7.237958862750938e-05,0.0010466613119328736
5272,2.1455058301820168e-09,5.5585934563934145e-05,0.0010090709366578534
5273,2.1379497415661645e-09,5.549985792429719e-05,0.0024495635711424186
5274,2.1074183344856027e-09,5.719787693105127e-05,0.01
5275,2.086011342461161e-09,0.00014071613252855466,0.01
5276,2.6806603684688547e-09,0.0010959908536167591,0.01
5277,2.0668591695844657e-09,0.00022001353817464815,0.0012490248500226491
5278,2.0405816104321873e-09,5.560891193235792e-05,0.0010569062375717765
5279,2.0373141641376288e-09,5.41584286889026e-05,0.0010865231662439392
5280,2.0081467985018247e-09,5.463818941520834e-05,0.01
5281,1.983193902036604e-09,0.00010330255126959296,0.01
5282,2.269914841950186e-09,0.000802734937733362,0.01
5283,1.989353423486896e-09,0.00029625317747096686,0.0013561845339720934
5284,1.9443195405413477e-09,5.2921280692321725e-05,0.0009987285087744264
5285,1.9414456082929956e-09,5.2858396621230075e-05,0.0010270052463926197
5286,1.913606289634254e-09,5.248170948825664e-05,0.01
5287,1.886180547900369e-09,5.236928274621548e-05,0.01
5288,1.8601913625221633e-09,6.874940606849636e-05,0.01
5289,1.9113506466921674e-09,0.0003929801639146402,0.01
5290,1.9626422996287804e-09,0.0005174126276067522,0.002401079549612165
5291,1.8237879894599874e-09,5.882487089351889e-05,0.001054654946442376
5292,1.8206419908702407e-09,5.12059363427096e-05,0.001037606383515771
5293,1.8096865309062556e-09,5.120935219738698e-05,0.004190701787715958
5294,1.7844381449702567e-09,6.294220900533849e-05,0.01
5295,1.81345542494526e-09,0.00033390959769943006,0.01
5296,1.9394981764206194e-09,0.0006132247829324613,0.002886101137212578
5297,1.7486473724492092e-09,5.751249234366907e-05,0.0010369008212686526
5298,1.7456896179821537e-09,5.013833068520658e-05,0.0010154947698065644
5299,1.7350322825663653e-09,5.010376929239384e-05,0.004251145673654704
5300,1.7106419654697287e-09,5.817497432912807e-05,0.01
5301,1.7198945485497176e-09,0.0002578079639054149,0.01
5302,1.9212353585425085e-09,0.0006807954024789188,0.003926512129558417
5303,1.6745634181278649e-09,6.833905419111925e-05,0.0011082488902243513
5304,1.6708782485085708e-09,4.91573545220609e-05,0.001066095524362383
5305,1.6659497958478482e-09,4.9100919878326594e-05,0.00205141677243336
5306,1.6426000405446896e-09,5.883197845894731e-05,0.01
5307,1.6632984733051782e-09,0.00030403394305162246,0.01
5308,1.8177468096833225e-09,0.0006463625910414002,0.0031288859582287976
5309,1.6090022847781202e-09,5.092340343606167e-05,0.0010198384900789524
5310,1.6065503351829988e-09,4.808384234652347e-05,0.0009996985478191245
5311,1.5852919671239492e-09,4.7772184056767477e-05,0.009225396567892792
5312,1.5625883175185389e-09,4.802479798282305e-05,0.01
5313,1.542460122684612e-09,8.242938313942202e-05,0.01
5314,1.70195620020663e-09,0.000606616660808818,0.01
5315,1.5585913711190019e-09,0.0002995843922435015,0.0014936990200833146
5316,1.5126337648043326e-09,4.7250473541725956e-05,0.001010384148585882
5317,1.5103753733486465e-09,4.662437272503519e-05,0.0010243047863852403
5318,1.4887242536192393e-09,4.642808041421136e-05,0.01
5319,1.4678472407477917e-09,5.468713588281152e-05,0.01
5320,1.4785039533022632e-09,0.00024795724477758284,0.01
5321,1.6250670421628131e-09,0.0005898513187267003,0.003686417910166236
5322,1.4370271739058633e-09,5.854117232245099e-05,0.0011193716991219891
5323,1.4341174131582987e-09,4.554319802244346e-05,0.0010822000705943329
5324,1.428945211359547e-09,4.561155883584255e-05,0.002511619719462409
5325,1.4094211976890475e-09,6.320347479279389e-05,0.01
5326,1.4685036935110994e-09,0.00040428139681701115,0.01
5327,1.4691393607230752e-09,0.00041571834833104216,0.002016917496336144
5328,1.3822290860676553e-09,4.4904153674365865e-05,0.0010065181455015443
5329,1.380215568128419e-09,4.456823431726005e-05,0.0010057797731328276
5330,1.3604241998170076e-09,4.425500229527775e-05,0.01
5331,1.3409414209502844e-09,4.447874474816527e-05,0.01
5332,1.3235503368634923e-09,7.399693479217077e-05,0.01
5333,1.4407258060656374e-09,0.0005178911736861091,0.01
5334,1.3403515958848628e-09,0.0002852124723729161,0.0015923682633244124
5335,1.297906973265681e-09,4.54370267786105e-05,0.0010407881977637205
5336,1.295857455767036e-09,4.319070589675746e-05,0.0010435631814098814
5337,1.277295449528174e-09,4.333156369729031e-05,0.01
5338,1.260505152884631e-09,6.949076374452569e-05,0.01
5339,1.3598480995308958e-09,0.00048485098211128715,0.01
5340,1.2819697603130602e-09,0.00029812370837662945,0.0016354675475954248
5341,1.2362332741427958e-09,4.378006688245686e-05,0.0010254511259372636
5342,1.2343312366487228e-09,4.215158782484307e-05,0.0010292138012976421
5343,1.216645520801142e-09,4.216071808282757e-05,0.01
5344,1.2001769028646945e-09,5.986444469817503e-05,0.01
5345,1.2516418723619968e-09,0.00036459949506031177,0.01
5346,1.2398852815796983e-09,0.0003444259684863417,0.002052491567448463
5347,1.1768874047136838e-09,4.5829783766898345e-05,0.001072456846076933
5348,1.1748852519220398e-09,4.114082220290785e-05,0.001062196095290721
5349,1.1661617324722047e-09,4.13390538746369e-05,0.005177523918984075
5350,1.1506708410484036e-09,6.445831197008377e-05,0.01
5351,1.2346398463067702e-09,0.00045362469223836523,0.01
5352,1.1747654285085584e-09,0.0003017950377240119,0.001655094406518754
5353,1.1286215370973265e-09,4.051372987511575e-05,0.0010040639857787999
5354,1.126967295572746e-09,4.027305502719335e-05,0.001013343017136401
5355,1.1108091734167688e-09,4.003158391759207e-05,0.01
5356,1.095020501990381e-09,4.283773521083586e-05,0.01
5357,1.088583255647881e-09,0.0001369999975269235,0.01
5358,1.4118753321287915e-09,0.000796238213894948,0.007701668877624538
5359,1.0688421927772877e-09,8.969461692304093e-05,0.0011898137581202706
5360,1.0637666761827063e-09,3.952019498188396e-05,0.0010910686323493059
5361,1.0617734894322702e-09,3.912559460731642e-05,0.001293419053770372
5362,1.0466599697009765e-09,4.1639212036117416e-05,0.01
5363,1.0408236338907536e-09,0.00014197012236891093,0.01
5364,1.422235082524213e-09,0.0008998337513313259,0.007537117250182066
5365,1.0213570808908765e-09,8.123873041707324e-05,0.0010734493748969579
5366,1.0173452229353784e-09,3.8264011508882245e-05,0.000996181586837634
5367,1.015475166388881e-09,3.8228381776405764e-05,0.001277850638770909
5368,1.0009137590443878e-09,3.795549552825263e-05,0.01
5369,9.865677485039392e-10,3.78579924545446e-05,0.01
5370,9.729545050104201e-10,4.9756250141461014e-05,0.01
5371,1.0018838828242653e-09,0.0002966666146776057,0.01
5372,1.0288911966780862e-09,0.0003854901455168276,0.0023056982019679755
5373,9.539580298477202e-10,3.8681693371815616e-05,0.001017439059626635
5374,9.525102139670155e-10,3.7029156214423694e-05,0.0010085816714704922
5375,9.38864639054713e-10,3.708395280071657e-05,0.01
5376,9.262583034351842e-10,5.401626269977865e-05,0.01
5377,9.694919574273514e-10,0.0003257646861979732,0.01
5378,9.501509404165265e-10,0.0002755394730649152,0.002014712960147287
5379,9.080886071750067e-10,3.781813880639281e-05,0.0011075456080061007
