Iteration,Function,Gradient,Alpha
2025,1274510.920789475,25215.959244334153,3.9765414689502075e-06
2026,1273219.0599607783,11437.419715826982,3.465557030702118e-06
2027,1272682.7719247697,10986.42385525462,4.1965097541566545e-06
2028,1265824.423221256,9933.04649606997,9.091274559427871e-05
2029,1368876.3966266408,266285.9217604854,0.000121884659894544
2030,1357395.379799982,231500.52259409925,6.239797119197695e-06
2031,1259973.2271296026,17172.57667174613,3.3404898685211215e-06
2032,1259390.1924726022,6923.574198715686,3.587716595767992e-06
2033,1259201.7888459028,6836.394293559671,3.990117340916428e-06
2034,1253167.0631742403,10599.062812328135,0.0001331575384212676
2035,13910428.98066704,173265.4874564918,0.00219712560232898
2036,252088189.39063603,27775423.81811957,0.000277582121990092
2037,7098562.365139399,943546.1504378007,1.9235370224578752e-06
2038,5310827.9918399425,945061.8418088348,1.9909175810525237e-06
2039,197787959896117.4,667219527840.9354,-0.001270356013920658
2040,1473582795.5491102,92121903.78774609,1.803929288613047e-09
2041,1458333641.1770406,91402749.32783006,1.8039310225229019e-09
2042,294370871.350813,27257331.307398606,2.3107904833482992e-07
2043,116649434.75772418,13437423.561845433,3.2925467858831927e-07
2044,37355881.666916475,5528401.467718967,6.492761477783425e-07
2045,13882473.211258909,2459621.9722665236,1.102368113591017e-06
2046,5608519.34072942,1063310.3854381866,1.9836344916692223e-06
2047,2883042.2378198695,465752.21432635695,3.494106523855022e-06
2048,1949268.1903916202,211272.94184995818,6.150759180899392e-06
2049,1601778.04885633,98604.96644955463,1.1229900392736085e-05
2050,1508329.9282975884,149122.63127205192,2.0079484009675365e-05
2051,2500743.906754908,919313.3349860741,2.0261705508064175e-05
2052,1455715.6791070374,92794.256035249,2.956466430938453e-06
2053,1441433.5001708223,28643.30470923487,2.697217624959979e-06
2054,1439044.3042069538,23380.702320762444,3.4811083347993314e-06
2055,1433712.1406669326,20137.79124466752,1.0640150548288335e-05
2056,1426376.4636825027,70888.15091235926,6.433691508914986e-05
2057,2609930.298961667,740487.3743791758,4.5156313774002656e-05
2058,1416083.936167229,10741.990199993908,3.970594824306253e-06
2059,1415781.6046087858,7539.993677139767,4.014212317698714e-06
2060,1415477.799167017,7440.695055593621,5.774750840854268e-06
2061,1414095.3393377047,21433.87006176171,3.870876671418463e-05
2062,1571620.0667513222,302638.62431450264,5.445639423227292e-05
2063,1412970.4927663654,41060.1672886158,3.842040120091823e-06
2064,1410262.0062923385,7922.74961312502,3.391238397698606e-06
2065,1410077.2939445272,7192.6707220548815,3.233063439328178e-06
2066,1409146.828297492,7197.526162212624,1.799418707371535e-05
2067,7308968.3576729335,2356012.593288443,0.018418620117510946
2068,7088162387538713.0,9771663920975.281,0.0012415303456674274
2069,10508034.221720852,2605797.251261072,2.994053101333271e-10
2070,10506001.367287379,2605385.063610193,2.99405234245486e-10
2071,3123184.776885617,708373.8661138773,1.8927941118904218e-06
2072,2182406.823918584,422381.79817869107,2.426707202626923e-06
2073,1481833.7634589127,222494.60354676348,5.508143382786193e-06
2074,1147553.515042379,133411.5632687268,1.0219353052479494e-05
2075,1138783.3360906898,250368.26645937838,1.6090545973613155e-05
2076,1146409.5938074559,307845.97742934804,8.67745267672473e-06
2077,981415.0640232778,53638.9192807404,4.028452795977294e-06
2078,973347.1195346359,36566.49125959777,3.662577951965702e-06
2079,963723.4134812002,31427.31504191155,7.790672575647709e-06
2080,935207.1121572927,32265.636632136666,5.172855743213102e-05
2081,1376681.6310469646,526624.4984907152,6.111386940275813e-05
2082,932552.5236786351,39006.73054914835,3.664649762746483e-06
2083,929542.1340936285,7886.808066992327,3.4151672984097053e-06
2084,929348.0851508074,5892.671498022249,4.0443471882920155e-06
2085,929042.0477373953,5875.0156530058675,8.83967420505981e-06
2086,906346.3034034917,95487.17517271376,0.001494820715834802
2087,12599023302.455887,481606994.0959945,0.001333808472385001
2088,19898626.008697752,3372520.298483645,2.6821436838819044e-07
2089,17031008.163350217,2991541.8180365027,2.6741499768750806e-07
2090,4176837.7926155734,899730.6973495594,2.3671746707070796e-06
2091,2213312.780852295,443679.2497094206,3.3542189574937423e-06
2092,1328704.3108612066,195280.85911734897,6.506638519632263e-06
2093,1022562.218158303,92241.33653340343,1.1552982863478192e-05
2094,929938.3646142861,110541.93264014306,2.0723888733765998e-05
2095,1398597.2260431822,563766.0377182255,2.3090523288429082e-05
2096,890285.9163690659,86626.45474439801,4.073834783020084e-06
2097,874092.0049853104,25149.37554177346,3.5538909188943214e-06
2098,871719.5129402375,20412.071501042054,4.485321260051511e-06
2099,866566.3828989102,17065.311530357358,1.3687350435927272e-05
2100,860157.505577117,53180.50221976203,7.164302444292145e-05
2101,1542760.7886810768,498263.69274444564,5.226654125213611e-05
2102,852753.5820731783,7995.545302079523,5.0763164138838595e-06
2103,852531.7015067935,5772.073561958491,5.136297124170254e-06
2104,852285.6872706802,5746.92479353333,7.913495105652828e-06
2105,851220.3577217862,20271.824147550557,5.916854877579842e-05
2106,1010041.084711312,262749.59838239284,6.49202909632361e-05
2107,849237.3931959603,22275.32420334968,4.851290369778635e-06
2108,848173.0147210408,6010.5615236811245,4.485247884293493e-06
2109,848029.9121185171,5532.40811934548,4.3103129727055624e-06
2110,847217.6967971344,5578.9074486402105,2.6595392855902434e-05
2111,3585773.3498553773,1438863.5200530763,0.006002159652488481
2112,304847902681.0474,5202543300.938354,0.00017839970465206227
2113,3485761.794151797,1409846.9616108355,4.933867237521584e-08
2114,3388741.180907429,1380502.3341984246,4.932530892610557e-08
2115,837818.4873872683,262094.30349507005,2.3698081226965294e-06
2116,712389.0408156477,69306.45443834482,2.925115895478915e-06
2117,702054.4855755791,7797.853806481113,3.974646678822546e-06
2118,701862.7122921818,5126.374185072828,4.367633881740025e-06
2119,701656.4679989266,5110.328657146753,7.864328668163352e-06
2120,671727.4231211044,43574.548600101254,0.0018989264871065623
2121,3261988050.36398,168140935.05716065,0.0023399453212839417
2122,76617385.30082588,9341046.63617432,6.332756905685461e-07
2123,35630679.58552943,5296182.656536252,6.104931339883308e-07
2124,9881521.049305663,1999536.490886603,1.3998473854777194e-06
2125,3725859.741810852,874952.6270707266,2.2196224705400134e-06
2126,1695405.3965544144,377384.7645537912,3.888716981948061e-06
2127,1027959.7018636686,177999.47510508943,6.594114027298119e-06
2128,756722.6712244445,79668.06564602802,1.2412827130506894e-05
2129,667618.2693164258,61956.92406321395,2.1989504290760195e-05
2130,855847.4561135174,334748.7632179071,3.271082712942411e-05
2131,675263.7334626289,135702.1233340055,6.257865422536558e-06
2132,627555.9437005264,23745.496714558474,4.4743823430293386e-06
2133,625494.426128316,15482.95112587092,5.210712304122639e-06
2134,623516.2468322141,14089.649101867175,8.711476772134713e-06
2135,614294.5461817352,20440.33117057478,8.298534132347603e-05
2136,918369.8787878196,318075.075168225,9.675833833604838e-05
2137,612007.6576645488,23350.664426665393,6.058322259535995e-06
2138,610691.0162671357,6415.165694953413,5.653527675756101e-06
2139,610535.3270646562,4723.144010460529,4.954169413599364e-06
2140,610301.9794342148,4722.201213980694,1.0472310528399736e-05
2141,576187.7844393896,158246.0103767329,0.0045378740187315665
2142,7544336740598.55,57605618134.76468,0.0034199073703771554
2143,39976081.76551714,5997671.399407179,9.40568708313928e-09
2144,39638842.414264046,5958702.882182255,9.405613316298609e-09
2145,8612489.102426477,1795075.0075536936,1.4476142592724273e-06
2146,3755939.393220374,891351.1542915024,2.068652842744085e-06
2147,1552322.3757652305,365922.52672766,4.108788557123038e-06
2148,900132.8484578906,166991.8075588794,6.94125262814769e-06
2149,654423.1492294149,75021.19481019748,1.2712923289761456e-05
2150,569595.841364011,49256.01189112477,2.2749501549335543e-05
2151,665819.9536729855,240774.33177356518,3.650752095178618e-05
2152,609603.0079280166,161957.17532058866,8.459672461137017e-06
2153,533391.8600448477,22906.021759931416,5.085017953918747e-06
2154,531410.1293346637,13707.55621346349,5.765159186037892e-06
2155,529927.536244728,12588.626668624367,8.333270813621914e-06
2156,522278.4986110658,17284.33924712607,7.871281209473383e-05
2157,747816.1190090467,265843.3435728427,0.00010437421944962605
2158,521369.8617034325,32088.80947052863,6.732599026824179e-06
2159,518763.43472377985,7035.219017608747,6.015484190040654e-06
2160,518584.2586316777,4376.099744020355,5.224830792670345e-06
2161,518421.5685875029,4373.191775345988,8.498437368171306e-06
2162,421651.8196711233,71119.51314550547,0.012101194511017347
2163,7056576919467.594,49957787522.70841,0.008518660094601707
2164,83385050366.1497,1779253270.8141515,1.2843070054614135e-08
2165,49983428436.21853,1184671676.7262807,1.2804036612588235e-08
2166,15022972083.993351,459193042.6324656,3.808354523611857e-08
2167,5752725480.312695,221796139.98656777,6.116013556183149e-08
2168,1804310463.0624313,93246355.36107336,1.1766695354249343e-07
2169,585804242.0600485,40499141.53418572,2.026541312292612e-07
2170,182853744.24512666,17201810.70409728,3.58140803342896e-07
2171,56401709.301264934,7307991.910278726,6.224829980229971e-07
2172,16892969.91229997,3061589.787041864,1.0820307565755417e-06
2173,5025749.695953695,1260297.4130572441,1.8609459140263308e-06
2174,1639883.1350012003,508335.8745059033,3.1555968138884957e-06
2175,723675.1831323254,209692.45191968582,5.241956114367286e-06
2176,458860.3133231635,92599.38587483873,8.685639127542822e-06
2177,370586.4105528032,38331.638427672384,1.526145340664566e-05
2178,347450.10865577206,23900.907364240138,2.5347480307424167e-05
2179,359625.9901129837,76316.36390662336,3.5501278796132953e-05
2180,345949.7905670921,41333.81456700119,1.0880173945160878e-05
2181,339303.3447952813,7094.4886239149555,7.152446603653537e-06
2182,338938.56471716607,6500.889141744104,7.752736218450298e-06
2183,336771.83062145475,5354.776401883839,5.954358432539786e-05
2184,334002.0229121223,29796.26743739045,0.00022136152311509852
2185,1627995.3739468083,343152.7853612452,0.00019634743263962737
2186,325053.14249127184,9267.670104677296,1.6017549503688648e-05
2187,324733.9024188497,10812.649149052391,1.6394868218756674e-05
2188,324195.16873830627,6604.378866624412,1.0551286820076635e-05
2189,323891.6677975129,5206.98336608965,9.40297226523244e-06
2190,323432.7628787656,5336.564189119603,1.8056963599114476e-05
2191,323455.5869295918,32614.953863174225,0.00014428197393177587
2192,562166.9596675681,216474.1356819378,7.120316891073482e-05
2193,317694.5001823805,5433.572958995049,9.460579382463197e-06
2194,317440.62422571547,5029.843423111483,9.561457803559725e-06
2195,316300.57063815434,6019.340298539872,4.7463609828358455e-05
2196,488515.0318094188,248605.23696781995,0.00046991319363487335
2197,894723.2568520041,292426.3641937592,2.0069430914532688e-05
2198,337209.68031419767,89322.52107512605,9.228411705129653e-06
2199,317963.0228172357,64585.810348397295,1.328420080341525e-05
2200,303412.97826803883,7306.329462676155,7.738229412194536e-06
2201,303131.2353741568,4877.24174799072,7.176453381759716e-06
2202,302809.93507824186,4872.181799168628,1.3543247150933871e-05
2203,261727.97762137547,60457.05736808931,0.002538112536681211
2204,451444633186.9735,6973463329.662556,0.0041152522820381435
2205,423781.20760594896,181355.92358385358,3.587017381783952e-08
2206,422602.5283067923,181030.07080728424,3.586925216699987e-08
2207,282576.86827360105,165070.10944488985,1.99631418155297e-05
2208,188712.93829352086,48342.73168520798,1.0607076124234712e-05
2209,176439.30687440792,16393.563046600008,8.400450182289376e-06
2210,173915.5003316502,13367.20132216396,1.1018919207462581e-05
2211,168403.0133942334,10053.633920238753,3.736125995217131e-05
2212,170143.86212971256,43991.43014341234,0.00011130795336701668
2213,299729.7592789266,147084.6559210156,4.8429546191588546e-05
2214,161281.634844199,9750.691556778937,1.121399023294214e-05
2215,160778.57405507,4209.108529233664,1.1963724497759671e-05
2216,160630.07222718192,3317.828824624592,1.0676014689110716e-05
2217,160367.2891770332,3216.0889526421975,2.4874187024482834e-05
2218,159988.21573546217,20272.510313852996,0.0003090028594872995
2219,950440.0474348832,531133.3326779335,0.00017703345003723442
2220,157575.73435141094,12906.250563325042,6.56952106330622e-06
2221,156850.572776997,4851.891966869211,6.416890650601926e-06
2222,156708.20408872858,2462.0416325961537,9.942701946845426e-06
2223,156631.870324923,2451.622290802731,1.2668595988003044e-05
2224,150767.98232546294,9174.756090007391,0.001060441131049574
2225,467015890.1452121,41252769.8566838,0.006619240099657614
2226,936283.8539764006,513387.72300711856,1.5057667569721426e-06
2227,600396.9952176798,369700.5205091473,1.4872850750461505e-06
2228,172845.68034793515,86030.43699624063,5.312865918350302e-06
2229,140632.4303092618,26450.937944194513,6.90122428178064e-06
2230,136106.83999370414,14184.547918118722,9.571295278405109e-06
2231,133335.86689900554,12201.104853569468,1.4900389553925226e-05
2232,123988.93228920287,6504.756351478307,9.98936306628903e-05
2233,141115.70864566305,56542.76816342926,0.0001459324024093354
2234,132749.00041121093,47437.98109063707,2.002233424691216e-05
2235,121828.0451030932,4754.384658711361,1.090989034226094e-05
2236,121683.0712529492,2276.7774399024183,1.0051308404096366e-05
2237,121612.13607208946,2243.0437491780017,1.3860664471003647e-05
2238,119403.49659095476,4474.570475702196,0.0005445021266588251
2239,2100083.0883796616,897633.3596848302,0.0014123808423959704
2240,294028.28172883793,142325.88144826863,8.350356991364038e-06
2241,172958.63763885817,89920.82315917044,7.210159583029411e-06
2242,132114.39264536643,57167.914788463066,1.9571149836246176e-05
2243,116137.04445566458,11107.934845863421,1.2048893237621592e-05
2244,115289.75166538295,5572.271638405312,1.0450105826433173e-05
2245,114840.11743976358,5136.497477044609,1.5171785117765611e-05
2246,112064.50263599436,4017.4037464714997,0.00016728342995454113
2247,137911.67693200777,74548.54044519427,0.00023344762705466036
2248,115451.23377932224,27793.12909294473,1.4365308221789265e-05
2249,110911.69748174615,3516.3059343733494,1.0479282671637173e-05
2250,110818.02020275188,2003.9444203587432,1.1762355105733091e-05
2251,110752.05355233382,1998.8414445714686,1.6500883288307352e-05
2252,104364.95719756307,12278.765432618371,0.0018383159298912158
2253,3127946801.8910165,168776891.9535541,0.007047062416583558
2254,203844.8202096318,157410.10788025623,5.154815039696398e-07
2255,191477.89398278098,147726.12127063418,5.150016339468812e-07
2256,90836.36729408083,21864.29629920887,8.371080234703372e-06
2257,88043.98722206162,5101.635264084042,9.810806324239407e-06
2258,87818.79824113584,3190.801014811607,1.2248961099086462e-05
2259,87612.35611679625,3002.5618013867356,2.0908809885320158e-05
2260,85840.02220417863,2148.8595566013896,0.0003470088484016504
2261,90478.67793560331,29477.055444963644,0.00040845537551640525
2262,170397.1966469878,132591.69558974626,6.0505362794617736e-05
2263,84519.01060747323,6447.100369672341,1.1034904275127207e-05
2264,84245.96918778907,2093.001947034695,1.0544599026019964e-05
2265,84194.67987920626,1762.1612109885075,1.3938792277456939e-05
2266,84060.61653732437,1771.8215020992038,4.352053719219864e-05
2267,96119.70758045527,58306.061141672166,0.002731824868961115
2268,16187587.742377581,3573431.480550062,0.0005595751327573806
2269,79575.75397933662,12842.536956606073,8.99530735863e-06
2270,78602.07647502751,4418.524141800469,8.963419644299003e-06
2271,78439.6430008443,2262.873117294143,1.3203933382793387e-05
2272,78349.37497787616,2197.019340055465,1.7895589637992038e-05
