Iteration,Function,Gradient,Alpha
2957,9.05306216231667e-05,0.2882158809453184,0.0010971324059526244
2958,4.893895791413289e-05,0.009165342398601124,0.000998036993681914
2959,4.8855298193853066e-05,0.009090162732653395,0.0010012903133407621
2960,4.313570792357688e-05,0.010544199590641722,0.09312815695626665
2961,4.078212320839721e-05,0.03420292714524208,0.1
2962,0.0015764482567162423,1.6721982894973215,0.0634197321681978
2963,0.0002037888732145806,0.55198351380476,0.0014621178575820104
2964,3.658451783827084e-05,0.017503359238440177,0.0010996277293141622
2965,3.6273956619605006e-05,0.015987333122707253,0.0010977963619537153
2966,3.462389463795932e-05,0.013535515180663163,0.007164325821349138
2967,3.9218845516519906e-05,0.12791452495578826,0.03622021993781552
2968,0.0007986825781941094,1.239177407310276,0.010700493243577552
2969,3.053167780605508e-05,0.007562355452394865,0.0010028030898618487
2970,3.0480487885495722e-05,0.006717541352548853,0.0010000480161104508
2971,3.0266313779938486e-05,0.0066680754021446595,0.004764602115610386
2972,2.613660156416367e-05,0.007919516730382558,0.1
2973,0.00011610201647844944,0.41511429937468525,0.1
2974,0.0004005635463358977,0.8375188471330051,0.00325955642328095
2975,2.31453380369704e-05,0.03478401164516268,0.0010815595565281627
2976,2.2509702865518917e-05,0.007345253654172498,0.0010763277068830937
2977,2.2456778401161578e-05,0.006822577001831435,0.0010513048746468385
2978,2.21068841774006e-05,0.006371908090847604,0.007853718129700097
2979,2.313541697886699e-05,0.08384620241291693,0.09156979744607445
2980,0.004251508015879919,2.906690827474346,0.035848134023236916
2981,1.862721731024598e-05,0.029370776394537883,0.001009271614073585
2982,1.8173292370284792e-05,0.005352248778491155,0.001001029661612176
2983,1.814398170704273e-05,0.005176447628529276,0.001055190690750678
2984,1.7684568471957186e-05,0.005122330399204957,0.017392797585678913
2985,1.8155581011771577e-05,0.07298781349994894,0.1
2986,0.004137694988928443,2.7445570386793414,0.042399632335301835
2987,1.4893459042555088e-05,0.035160043542856366,0.001100866010880966
2988,1.426638644807485e-05,0.005638103900491881,0.001095804443546112
2989,1.4239783602334425e-05,0.004539874235156507,0.0010201212674854254
2990,1.4181357945936013e-05,0.004530021609668196,0.0028395102414451737
2991,1.2318392091238911e-05,0.014689734636925758,0.1
2992,0.0009817433504399095,1.3944984344300797,0.1
2993,1.8591607247741497e-05,0.1272011127100898,0.001089186134669674
2994,1.0520136147481717e-05,0.0041423562418578305,0.0009982270302002307
2995,1.0503073787904258e-05,0.004119333064005761,0.000997745552754301
2996,9.16528036800572e-06,0.004736573571361641,0.1
2997,9.149612066406527e-06,0.03570071014519909,0.1
2998,0.0013461136213883008,1.557025061149454,0.05034651937666187
2999,1.0189668750470657e-05,0.07071623205499399,0.0011535368525397102
3000,7.421892205304451e-06,0.005040739682374745,0.0011035984222907344
3001,7.394177122471723e-06,0.00491598072718421,0.0011069794930062195
3002,6.805470524752299e-06,0.0036475975619286146,0.03776649776205255
3003,1.0245096197555084e-05,0.08917907781207561,0.053195370882550004
3004,5.6266817043463207e-05,0.3168417628148431,0.004538484797899866
3005,6.237628157537733e-06,0.0030603140375518034,0.0009975879801123327
3006,6.228386182165343e-06,0.003027122251918387,0.0009965989097630468
3007,5.780926006410022e-06,0.0030745081016195007,0.05072282879179754
3008,9.661928486064266e-06,0.09217274991301214,0.1
3009,0.00029597983044170643,0.7271654570205498,0.009794110462741874
3010,4.9023511957388465e-06,0.0028874570298885547,0.0011023633143321014
3011,4.8938259364140785e-06,0.00268386454871248,0.0011012746675645715
3012,4.8388534919211775e-06,0.0027116588820298854,0.007700981842847528
3013,5.662411941519742e-06,0.05475409998596025,0.1
3014,0.0007696508718175219,1.2389806897356344,0.02358190863750194
3015,4.025155411467566e-06,0.0035892354097718697,0.0009991412514404757
3016,4.015819185746982e-06,0.0024102381355692176,0.000997077259536406
3017,4.005231438218389e-06,0.002405975981330207,0.0018250779900297342
3018,3.4589331899413433e-06,0.004406624921702364,0.1
3019,6.659614374120824e-05,0.339714598767149,0.1
3020,1.0937619733677456e-05,0.12030520214986155,0.0014922039223898061
3021,2.96802622135323e-06,0.0026297286896217664,0.0011022094198774022
3022,2.9617484097237487e-06,0.0021728468378293094,0.001101329483070967
3023,2.9471604053745814e-06,0.0021693143897315234,0.0031335718995255165
3024,3.1191052874547887e-06,0.03357152533692138,0.1
3025,0.0007180818952891761,1.2001661178571816,0.03662112438877365
3026,2.416273262950603e-06,0.006051206503862603,0.0009989147330999406
3027,2.396308335093381e-06,0.0018712640647482064,0.000994150619121729
3028,2.3924563418488916e-06,0.0018687778602383082,0.0011008005323164202
3029,2.063709398783955e-06,0.001793637171480178,0.1
3030,1.8200263688827645e-06,0.007627846447974731,0.1
3031,0.0002694970189689032,0.7333825130621903,0.1
3032,2.8636468338931725e-06,0.050238524248095634,0.0010639194817692623
3033,1.6042118154550617e-06,0.0027159578666207736,0.0009958232921998841
3034,1.5969345044266307e-06,0.002654141396656443,0.0009980259566011102
3035,1.439679387019208e-06,0.0016792119172998547,0.04344721431966278
3036,1.3400675286063138e-06,0.0016442333307526721,0.044680658371785927
3037,3.991149441510649e-06,0.07192139747552456,0.1
3038,3.0706250850172415e-05,0.23276913121377105,0.004627407810602336
3039,1.181046446327803e-06,0.008016311544151996,0.0010932649731686904
3040,1.1478881506537037e-06,0.0016197900833701743,0.0010899610420675395
3041,1.1454676751856468e-06,0.0014354083526391657,0.001034908767537008
3042,1.1358254438505078e-06,0.0013934321830534951,0.0047655405260454056
3043,1.0578005620456445e-06,0.011165376257915381,0.1
3044,0.00041870667986229534,0.9169563871665393,0.08359465588315096
3045,1.1532817231970278e-06,0.021701519682152417,0.0010172277449914105
3046,9.1617551002601e-07,0.0022396690437082203,0.0009940981129962455
3047,9.112126831116874e-07,0.0021720014984829986,0.0010070738074012945
3048,8.225495703324556e-07,0.0012202963017098672,0.028653426724943996
3049,9.853342184201088e-07,0.019619683804475315,0.041636782312457196
3050,4.510203913849736e-06,0.0823798222389529,0.005742387539833409
3051,7.659957571359908e-07,0.0010849914239172492,0.001106538479109751
3052,7.647386973026488e-07,0.001049829042415603,0.001103483160613589
3053,7.460661012660345e-07,0.0010599160165957785,0.017078116115260524
3054,8.863387622056953e-07,0.022159343679569846,0.1
3055,0.00011180679702694873,0.47295770589878205,0.022235949919591592
3056,6.21708208272723e-07,0.0013063460456836922,0.0009961637560789124
3057,6.204153515527706e-07,0.0009449893356649482,0.0009942731101937382
3058,6.185518191602528e-07,0.0009435594342104581,0.0020883961547021805
3059,5.327525407734584e-07,0.0008845147442251316,0.1
3060,5.268286349157257e-07,0.011228640810020294,0.1
3061,0.00016325522015301326,0.5489369152862972,0.054094784126688854
3062,7.367222275187089e-07,0.025015253705511647,0.0010882282503017879
3063,4.2450308959989796e-07,0.002175443324479422,0.0010785696939413494
3064,4.2184024895568295e-07,0.0007802110509113379,0.001003507603609916
3065,4.2114562969056257e-07,0.0007791794193822065,0.0011421602579155291
3066,3.628201374185654e-07,0.0007747020309391028,0.1
3067,6.716159150213316e-07,0.026837267336709065,0.1
3068,1.87144790324663e-05,0.19222148042987555,0.00813643182596562
3069,3.1208207174771814e-07,0.0026417226782018796,0.0009973052806311305
3070,3.080781333751524e-07,0.0007169485428037014,0.0009961625042734837
3071,3.075117054326183e-07,0.0006735597036821573,0.0011745731356541656
3072,3.0324183060416174e-07,0.0006750592084767283,0.00950076205399983
3073,3.2378630320356843e-07,0.010642475283069542,0.1
3074,5.712832683226339e-05,0.320960489287143,0.03446289759308477
3075,2.4874460146837127e-07,0.0013893156334116954,0.0011080803087181548
3076,2.475001468983454e-07,0.0005999800496146509,0.001104165536673351
3077,2.4702591025979993e-07,0.00059674908478119,0.0013268230482759665
3078,2.1661942223385914e-07,0.0019382441308693765,0.09352760677973053
3079,1.7169240301540234e-05,0.18479354487273655,0.1
3080,3.2208608649118465e-07,0.01662125993398988,0.0010840602085137882
3081,1.8458675075006494e-07,0.0005188535149445498,0.000994648952678213
3082,1.8431893417035055e-07,0.0005182538973739685,0.0009954178993864496
3083,1.589614300900567e-07,0.0004951761490630985,0.1
3084,1.3844225998833319e-07,0.0010750985016416117,0.1
3085,4.009839346908172e-06,0.0839059907288138,0.1
3086,5.041452760785961e-07,0.026285103834967013,0.0014495922737868738
3087,1.2258172132532754e-07,0.000722386206681289,0.0011040038223727954
3088,1.2202007303027775e-07,0.0006963936161908428,0.0011045414022036806
3089,1.1398666271499088e-07,0.0005114248364448317,0.02158494568197629
3090,1.7728572820120535e-07,0.011968168677601984,0.04640552248501774
3091,6.452163376705024e-07,0.032947384172452604,0.0037332279917938285
3092,1.0540066866313465e-07,0.0003975998914558358,0.000995507011783264
3093,1.0524423552784374e-07,0.00039525216300661213,0.000994555316921738
3094,9.111304560638502e-08,0.00039198701049019877,0.09874118918073214
3095,7.994472781664861e-08,0.0005171639904304759,0.1
3096,2.639846207438214e-07,0.018597753446163677,0.1
3097,4.455408489395825e-06,0.08984611809803379,0.006344320387831473
3098,7.842521066808954e-08,0.0037210573292880225,0.0010900912857961214
3099,7.128994257420385e-08,0.0007087087097803795,0.0010844393584635466
3100,7.083082008264968e-08,0.0006170194432888528,0.0010331851672658449
3101,6.921879280583887e-08,0.000552848478910162,0.004481911244468915
3102,6.398315263152047e-08,0.0017712579894191987,0.040551559940505674
3103,1.8299813679228675e-06,0.059666524148752384,0.035104748871965644
3104,6.134636076466448e-08,0.00219350400633927,0.0010304104429264256
3105,5.8908454166098654e-08,0.0002928233785506529,0.0009948376598519154
3106,5.882189100999718e-08,0.00029139949297148077,0.0010137276692265397
3107,5.069822110857523e-08,0.0003337724980610282,0.1
3108,2.0856912074720514e-07,0.01728281205293153,0.1
3109,6.931684093419871e-07,0.03430621078325751,0.0032957540942377926
3110,4.342840625238723e-08,0.0002650065847319657,0.001104301230023163
3111,4.335290749712166e-08,0.0002582610582276943,0.0011041252297639712
3112,4.200391350780185e-08,0.00027592717665687893,0.02096052262839329
3113,1.1133691707030816e-07,0.012296089845121006,0.1
3114,1.22367427162157e-06,0.04888150289139377,0.004947317030116934
3115,3.587911141906995e-08,0.00023116928848919034,0.000994584208859038
3116,3.582618644031796e-08,0.00023008840963688882,0.0009942369889379028
3117,3.0944741116068584e-08,0.0002265562875714765,0.1
3118,2.7150022838788778e-08,0.0004299129687167152,0.1
3119,5.240970840752213e-07,0.030057094278084163,0.1
3120,2.1925006451838165e-07,0.01875824404100699,0.0017929652036130113
3121,2.4925589734513765e-08,0.00041757551427518786,0.0011042915624084704
3122,2.4737957788273315e-08,0.0004013487370750627,0.0011045268397540376
3123,2.2249077477211392e-08,0.0002511911921294947,0.02142854224182912
3124,3.419902707480724e-08,0.005183884567382497,0.03840976091588704
3125,8.872718934262646e-08,0.011694597170749834,0.00323817128139584
3126,2.072611640254769e-08,0.0001746739017153799,0.0009953566659403623
3127,2.0695883406658468e-08,0.00017394262408237002,0.000994437206669487
3128,1.7854985680336594e-08,0.00016736982589980433,0.1
3129,1.5535377406597206e-08,0.0002219619432589727,0.1
3130,8.339914156966515e-08,0.011238901792274134,0.1
3131,3.147570107987911e-07,0.023435454154732947,0.003384171867023133
3132,1.4020636492790421e-08,0.0007270693000138166,0.0010978907280414269
3133,1.3723584162110377e-08,0.0002504829539713164,0.0010951376419296964
3134,1.3656787432729038e-08,0.0002352763582496457,0.001124630832903822
3135,1.3143643989850382e-08,0.0002045914169488458,0.01053987077723622
3136,1.8914088044379135e-08,0.003695740734423493,0.043742022155909784
3137,1.3731674101562844e-07,0.0158763846359923,0.005268051016337603
3138,1.2011489310701229e-08,0.0001396226360068085,0.0009956406274548837
3139,1.1992411638177123e-08,0.0001371707436089501,0.0009942584671448816
3140,1.1429531197571583e-08,0.00012841661590164345,0.031604698891172275
3141,1.0029001144835957e-08,0.0005912211827295117,0.1
3142,1.493892814450368e-06,0.051873407700122415,0.1
3143,1.111249435268413e-08,0.0021930964273286302,0.001150685501732177
3144,8.450725456111131e-09,0.00011055636774401894,0.0011040827457362069
3145,8.437234659432236e-09,0.00011023127970909118,0.001106846103747689
3146,7.270518195062593e-09,0.00013105973747364543,0.1
3147,3.918899498985903e-08,0.008139459042363333,0.1
3148,8.722102375426774e-08,0.012764055404582949,0.002553288596066485
3149,6.228958026140683e-09,9.548822444657038e-05,0.0009943181607999273
3150,6.2198995569106795e-09,9.535526318402337e-05,0.0009942444167469722
3151,5.3660759251682995e-09,9.17786379900193e-05,0.1
3152,4.698731314435291e-09,0.0002626583821521771,0.1
3153,2.6497612713731697e-07,0.02173290822353165,0.1
3154,1.168257754973063e-08,0.003682239744199105,0.0012910737435120232
3155,4.185498155263959e-09,0.00014254317502510592,0.0011041952715512776
3156,4.1633365194463e-09,0.00013878341633970426,0.0011058554613498743
3157,3.744998651674543e-09,8.460994856808923e-05,0.040370110291292366
3158,4.0413538090840444e-09,0.0010475855056038615,0.04369175453761532
3159,6.085333619717593e-08,0.010747432566991495,0.011217510686244148
3160,3.4367165957218536e-09,8.74917426530998e-05,0.0009988972217248142
3161,3.430420076054956e-09,7.075333460209938e-05,0.0009941903471995083
3162,3.416029610224037e-09,7.052026083155736e-05,0.0028794494097919383
3163,2.9457745947810756e-09,6.728351814119859e-05,0.1
3164,2.5913286324577685e-09,0.00026610921025193283,0.1
3165,2.9404391005761476e-07,0.023009698738609242,0.1
3166,4.0340061590880376e-09,0.0017965974292173043,0.0011860230958433316
3167,2.2688944855306256e-09,0.00011541590508180072,0.0011019483254848736
3168,2.257005807338611e-09,9.318523272261165e-05,0.0010937666062206773
3169,2.2321829017488883e-09,8.82765042663434e-05,0.002971810409053886
3170,2.169677159630835e-09,0.0005004832813860346,0.03901692381670294
3171,7.101266026828851e-08,0.011785648114627447,0.024556812608601496
3172,1.9797473075189947e-09,0.00016251868642863058,0.0010070808029105458
3173,1.965205273801058e-09,5.328614048268728e-05,0.0009941559629084913
3174,1.9620435556272347e-09,5.323493947030264e-05,0.001114060221343123
3175,1.6905013356096951e-09,4.98350280234821e-05,0.1
3176,1.459579004672018e-09,5.4703859152176134e-05,0.1
3177,4.127785507777799e-09,0.002275424057575059,0.1
3178,3.7634290601990714e-08,0.008120539602627904,0.005042215303383871
3179,1.2582738088718446e-09,9.613386151965573e-05,0.0011040769242914017
3180,1.252159485618588e-09,5.120441785010406e-05,0.0011032507642894371
3181,1.248647297349252e-09,4.9846982730880325e-05,0.0013779697503870124
3182,1.1980728804575903e-09,9.240019203934278e-05,0.024719180331054427
3183,1.733588881451733e-08,0.005719268163405963,0.06999254434037214
